time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-10-14,8.0,8.4,8.0,8.3,351110,2914213.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,8.3,8.3,8.0,8.2,333563,2735216.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,8.2,8.2,8.0,8.0,219400,1755200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,8.0,8.2,8.0,8.1,259900,2105190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,8.1,8.6,8.0,8.5,657285,5586922.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,8.5,8.9,8.5,8.7,419534,3649945.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,8.7,8.7,8.4,8.5,469533,3991030.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,8.6,9.3,8.5,9.2,1218508,11210273.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,9.3,9.4,8.8,9.1,443045,4031709.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,9.1,9.2,8.8,8.9,341300,3037570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,8.9,9.1,8.8,8.9,666400,5930960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,8.9,9.4,8.9,9.0,459863,4138767.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,9.0,9.8,8.9,9.5,935779,8889900.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,9.5,9.9,9.5,9.8,1077023,10554825.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,10.0,10.0,8.9,9.2,1123819,10339134.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,9.1,9.2,8.8,9.0,417657,3758913.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,9.0,9.5,8.7,9.4,796104,7483377.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,9.5,10.0,9.5,9.6,1179964,11327654.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,9.8,10.5,9.6,10.4,1837350,19108440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,10.4,10.8,10.3,10.5,916104,9619092.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,10.6,10.6,10.0,10.4,811424,8438809.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,10.5,10.5,10.1,10.3,976188,10054736.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,10.3,11.3,10.3,11.2,1829458,20489929.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,11.2,11.4,10.6,10.6,862943,9147195.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,10.6,10.6,10.3,10.6,546050,5788130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,10.6,11.3,10.6,11.1,780270,8660997.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,11.1,11.4,10.2,10.5,853268,8959314.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,10.5,10.5,9.5,9.5,914745,8690077.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,9.5,10.4,9.2,10.4,474755,4937452.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,10.5,10.8,10.0,10.2,289724,2955184.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,10.2,10.2,9.9,10.0,375320,3753200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,10.1,10.2,9.6,9.9,237275,2349022.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,9.9,10.8,9.4,10.8,1068032,11534745.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,10.8,11.8,10.8,11.8,1926024,22727083.200000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,11.9,12.5,11.7,11.7,1012303,11843945.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,11.7,12.8,11.1,12.8,1552062,19866393.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,12.8,13.7,12.0,12.0,1072175,12866100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,12.0,12.4,11.5,11.7,594000,6949800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,11.6,12.2,11.5,12.0,656236,7874832.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,12.0,12.2,11.7,11.7,383124,4482550.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,11.7,12.5,11.6,12.5,639471,7993387.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,12.5,12.9,12.2,12.4,479430,5944932.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,12.4,12.5,12.0,12.0,655685,7868220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,11.9,12.5,11.8,11.8,587882,6937007.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,11.8,12.0,11.2,11.8,722162,8521511.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,12.0,12.3,11.6,11.9,473812,5638362.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,11.9,12.0,11.7,11.7,396658,4640898.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,11.7,11.9,11.4,11.6,427645,4960682.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,11.7,11.8,11.0,11.8,858900,10135020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,12.0,12.6,11.7,12.0,620725,7448700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,12.0,12.0,11.4,11.7,414480,4849416.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,11.7,12.0,11.1,11.8,431700,5094060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,11.8,12.3,11.8,12.2,615851,7513382.199999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,12.3,12.5,12.2,12.5,823462,10293275.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,12.6,12.7,12.2,12.2,426043,5197724.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,12.1,12.2,11.8,11.9,396212,4714922.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,11.9,11.9,11.5,11.6,472500,5481000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,11.6,11.8,11.5,11.5,361266,4154559.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,11.5,11.7,11.5,11.5,563900,6484850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,11.6,12.3,11.3,12.1,1221161,14776048.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,12.1,12.3,11.9,12.0,604700,7256400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,11.8,13.2,11.8,13.1,1764252,23111701.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,13.0,13.1,12.1,12.5,826145,10326812.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,12.6,12.6,11.3,11.8,807218,9525172.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,11.8,11.8,10.7,10.7,910150,9738605.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,9.7,10.3,9.7,10.1,625750,6320075.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,10.2,10.4,9.1,9.1,528100,4805710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,9.0,9.0,8.2,8.2,653250,5356650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,8.0,8.2,7.5,7.7,332800,2562560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,7.7,8.4,7.7,8.4,254260,2135784.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,8.6,9.1,8.6,8.8,331080,2913504.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,8.8,9.0,8.0,8.0,294200,2353600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,7.8,8.5,7.6,8.5,143800,1222300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,8.5,8.9,8.2,8.3,145076,1204130.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,8.3,8.5,8.1,8.1,204060,1652886.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,8.1,8.3,7.8,8.3,155200,1288160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,8.5,8.8,8.5,8.6,190720,1640192.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,8.7,8.8,8.5,8.7,134800,1172760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,8.8,8.9,8.7,8.9,237860,2116954.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,8.9,9.0,8.6,8.7,242520,2109924.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,8.7,8.8,8.6,8.7,201400,1752179.9999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,8.6,9.0,8.4,8.7,239400,2082780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,8.7,8.8,8.5,8.8,126233,1110850.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,8.8,9.0,8.8,8.9,307410,2735949.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,9.0,9.3,8.9,9.2,520800,4791360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,9.2,9.2,9.0,9.1,250991,2284018.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,9.1,9.5,9.1,9.2,451394,4152824.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,9.2,9.3,8.9,9.0,425100,3825900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,9.0,9.3,9.0,9.2,288244,2651844.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,9.2,9.2,8.5,8.9,379073,3373749.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,8.9,9.1,8.8,8.9,183970,1637333.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,8.9,9.2,8.8,9.2,300221,2762033.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,9.2,9.2,8.9,8.9,509831,4537495.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,9.0,9.0,8.9,8.9,280802,2499137.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,9.0,9.5,8.8,9.5,560306,5322907.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,9.6,9.6,9.2,9.2,658013,6053719.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,9.3,9.6,9.1,9.3,382658,3558719.4000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,9.1,9.5,9.1,9.1,748107,6807773.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,9.1,9.3,8.9,9.1,492223,4479229.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,9.2,9.4,9.1,9.3,492638,4581533.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,9.4,10.2,9.3,10.2,2329159,23757421.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,10.2,11.0,9.8,10.0,900091,9000910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,9.9,10.0,9.6,9.7,479388,4650063.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,9.7,10.1,9.4,9.8,689343,6755561.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,9.8,10.2,9.8,9.9,497430,4924557.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,9.9,10.1,9.8,10.1,519210,5244021.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,10.2,10.4,9.9,10.3,590051,6077525.300000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,10.3,10.4,10.0,10.1,560302,5659050.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,10.1,10.3,9.9,10.0,558976,5589760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,10.0,10.1,9.8,10.0,572800,5728000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,10.0,10.0,9.8,9.9,372110,3683889.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,9.9,9.9,9.4,9.5,585177,5559181.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,9.5,10.0,9.4,9.8,470901,4614829.800000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,9.8,9.8,9.3,9.5,403004,3828538.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,9.5,9.8,9.4,9.4,235441,2213145.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,9.4,9.5,9.2,9.4,315079,2961742.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,9.6,9.7,9.4,9.5,175411,1666404.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,9.5,9.6,9.3,9.4,202511,1903603.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,9.3,9.5,9.1,9.2,280400,2579680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,9.2,9.2,8.9,9.0,363301,3269709.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,9.0,9.1,8.7,8.7,280301,2438618.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,8.7,8.7,8.0,8.1,374310,3031911.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,8.1,8.5,8.0,8.5,217900,1852150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,8.6,8.9,8.5,8.5,128800,1094800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,8.5,8.6,8.2,8.4,125305,1052562.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,8.4,8.4,7.6,7.7,367225,2827632.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,7.7,7.9,7.0,7.1,291200,2067520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,7.0,7.2,6.4,6.4,390500,2499200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,6.4,6.6,5.8,6.2,351380,2178556.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,6.2,6.8,6.2,6.6,204500,1349700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,6.8,7.0,6.0,6.3,215900,1360170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,6.1,6.5,6.0,6.5,124400,808600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,6.6,6.8,6.5,6.8,151100,1027480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,6.9,7.1,6.8,6.9,157300,1085370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,6.9,7.0,6.7,7.0,191000,1337000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,7.0,7.1,6.9,7.0,122025,854175.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,7.0,7.2,6.9,7.0,96600,676200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,6.9,7.0,6.7,6.7,98000,656600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,6.7,6.8,6.1,6.1,135300,825330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,6.1,6.7,6.0,6.7,123400,826780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,6.7,6.8,6.5,6.7,36500,244550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,6.5,6.7,6.2,6.4,71300,456320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,6.2,6.3,5.8,5.8,185100,1073580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,5.8,6.3,5.8,5.9,52700,310930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,6.1,6.4,6.0,6.4,76200,487680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,6.4,6.5,6.2,6.3,69100,435330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,6.1,6.3,6.0,6.3,108300,682290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,6.2,6.3,6.1,6.3,168400,1060920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,6.2,6.4,6.0,6.2,110600,685720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,6.2,6.2,6.0,6.2,43300,268460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,6.2,6.4,6.1,6.3,163500,1030050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,6.3,6.4,6.0,6.2,202500,1255500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,6.2,6.3,6.1,6.2,99700,618140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,6.2,6.8,6.2,6.7,303641,2034394.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,6.6,6.8,6.5,6.5,151000,981500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,6.5,6.6,6.3,6.4,60100,384640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,6.4,6.4,6.2,6.2,218100,1352220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,6.2,6.4,6.2,6.3,129541,816108.2999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,6.3,6.3,6.1,6.2,64300,398660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,6.1,6.2,6.0,6.1,204200,1245620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,6.1,6.3,6.0,6.2,112741,698994.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,6.3,6.3,6.1,6.2,45100,279620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,6.2,6.2,6.1,6.1,165110,1007171.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,6.1,6.1,5.6,5.6,271100,1518160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,5.6,5.9,5.6,5.7,78400,446880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,5.8,5.8,5.2,5.2,153000,795600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,5.2,5.6,5.1,5.2,194500,1011400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,5.1,5.2,4.7,5.2,300900,1564680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,5.3,5.3,4.8,5.0,110400,552000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,5.0,5.0,4.6,4.6,91000,418600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,4.8,4.9,4.6,4.7,72700,341690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,4.7,4.9,4.6,4.9,33400,163660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,5.0,5.0,4.8,4.8,46100,221280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,4.9,5.0,4.9,5.0,41000,205000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,5.0,5.2,4.9,5.2,118000,613600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,5.2,5.2,5.0,5.0,81500,407500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,5.0,5.1,4.9,5.0,180000,900000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,5.0,5.0,4.8,5.0,60700,303500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,5.0,5.2,4.8,5.0,186100,930500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,5.0,5.0,4.8,5.0,190200,951000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,4.8,4.9,4.8,4.9,42900,210210.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,4.9,4.9,4.5,4.6,120300,553380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,4.7,4.9,4.7,4.7,57000,267900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,4.8,5.1,4.7,4.8,108700,521760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,4.8,4.9,4.7,4.9,243400,1192660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,4.8,5.1,4.8,5.0,261900,1309500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,4.9,5.0,4.8,5.0,125200,626000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,5.0,5.1,4.9,5.0,149100,745500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,5.1,5.5,4.9,5.2,801800,4169360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,5.2,5.3,5.1,5.3,265700,1408210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,5.3,5.4,5.2,5.3,163900,868670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,5.3,5.4,5.1,5.2,169200,879840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,4.9,5.2,4.9,5.1,158900,810390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,5.1,5.1,4.9,5.0,180200,901000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,5.0,5.1,4.9,4.9,95300,466970.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,4.9,5.0,4.8,5.0,72500,362500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,5.0,5.1,5.0,5.1,100540,512754.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,5.1,5.1,4.9,5.0,111000,555000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,5.1,5.1,5.0,5.0,164400,822000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,5.0,5.3,5.0,5.1,335210,1709570.9999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,5.1,5.4,5.1,5.3,480121,2544641.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,5.4,5.7,5.3,5.7,1311300,7474410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,5.7,5.8,5.5,5.5,258002,1419011.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,5.5,5.7,5.5,5.5,366108,2013594.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,5.6,5.7,5.5,5.6,613730,3436888.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,5.7,5.7,5.5,5.6,380236,2129321.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,5.6,5.8,5.6,5.6,291200,1630720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,5.6,5.6,5.5,5.6,176600,988960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,5.6,5.7,5.5,5.5,124300,683650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,5.4,5.6,5.4,5.5,317000,1743500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,5.6,5.7,5.6,5.6,288300,1614480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,5.6,5.6,5.4,5.6,137100,767760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,5.5,5.6,5.5,5.5,161700,889350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,5.6,5.6,5.5,5.5,178800,983400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,5.4,5.7,5.4,5.7,250601,1428425.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,5.7,5.8,5.6,5.7,131600,750120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,5.7,5.8,5.7,5.8,44500,258100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,5.8,5.8,5.5,5.5,105200,578600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,5.5,5.6,5.4,5.5,125100,688050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,5.6,5.6,5.4,5.5,69500,382250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,5.6,5.7,5.4,5.5,51404,282722.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,5.5,5.6,5.4,5.6,135300,757680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,5.6,5.6,5.5,5.6,35700,199920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,5.6,5.6,5.4,5.4,100700,543780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,5.4,5.5,5.3,5.3,64100,339730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,5.3,5.4,5.3,5.4,76201,411485.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,5.5,5.5,5.4,5.5,35611,195860.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,5.4,5.5,5.4,5.4,28100,151740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
