time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-12-13,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-12-16,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-12-17,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-12-18,6.5,6.5,6.5,6.5,1010,6565.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-12-19,6.5,6.5,6.5,6.5,4000,26000.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-12-20,6.5,6.5,6.5,6.5,4850,31525.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-12-23,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-12-24,6.9,6.9,6.9,6.9,3400,23460.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-12-25,6.5,6.5,6.5,6.5,1000,6500.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-12-26,6.5,6.5,6.5,6.5,2000,13000.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-12-27,6.5,6.5,6.5,6.5,1000,6500.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-12-30,6.5,6.5,6.4,6.4,1800,11520.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-12-31,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-01-02,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-01-03,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-01-06,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-01-07,6.4,6.4,6.4,6.4,1000,6400.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-01-08,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-01-09,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-01-10,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-01-13,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-01-14,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-01-15,6.4,6.4,6.4,6.4,500,3200.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-01-16,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-01-17,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-01-20,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-01-21,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-01-22,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-01-30,6.8,6.8,6.8,6.8,100,680.0,0.0,100.0,0.0,0.0,,2.23,0.0,0.0
2020-01-31,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-02-03,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-02-04,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-02-05,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-02-06,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-02-07,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-02-10,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-02-11,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-02-12,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-02-13,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-02-14,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-02-17,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-02-18,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-02-19,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-02-20,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-02-21,6.5,7.0,6.5,7.0,1100,7700.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-02-24,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-02-25,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-02-26,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-02-27,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-02-28,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-03-02,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-03-03,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-03-04,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-03-05,6.4,6.8,6.4,6.8,1100,7480.0,0.0,100.0,0.0,0.0,,2.23,0.0,0.0
2020-03-06,6.5,6.8,6.5,6.8,1000,6800.0,0.0,100.0,0.0,0.0,,2.23,0.0,0.0
2020-03-09,6.3,6.3,6.3,6.3,1000,6300.0,0.0,1000.0,0.0,10000.0,,2.23,0.0,0.01
2020-03-10,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-03-11,6.5,6.5,6.5,6.5,400,2600.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-03-12,6.5,6.6,6.5,6.6,200,1320.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-03-13,6.2,6.5,6.2,6.5,3100,20150.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-03-16,6.4,6.6,6.3,6.6,1200,7920.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-03-17,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-03-18,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-03-19,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-03-20,6.5,7.0,6.5,7.0,800,5600.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-03-23,6.4,6.9,6.4,6.9,200,1380.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-03-24,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-03-25,6.7,6.8,6.7,6.8,4000,27200.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-03-26,6.7,6.7,6.7,6.7,200,1340.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-03-27,6.7,6.7,6.7,6.7,300,2010.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-03-30,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-03-31,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-04-01,6.5,6.9,6.5,6.9,400,2760.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-04-03,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-04-06,6.7,6.7,6.7,6.7,2000,13400.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-04-07,6.5,6.5,6.5,6.5,100,650.0,0.0,100.0,0.0,0.0,,2.23,0.0,0.0
2020-04-08,6.6,6.6,6.6,6.6,400,2640.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-04-09,6.7,6.7,6.7,6.7,2000,13400.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-04-10,6.7,6.7,6.7,6.7,12000,80400.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-04-13,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-04-14,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-04-15,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-04-16,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-04-17,6.7,6.7,6.7,6.7,600,4020.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-04-20,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-04-21,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-04-22,6.9,7.0,6.9,7.0,1800,12600.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-04-23,7.0,7.0,7.0,7.0,58,406.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-04-24,7.0,7.0,7.0,7.0,1000,7000.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-04-27,7.0,7.0,7.0,7.0,2000,14000.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-04-28,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-04-29,6.9,7.0,6.9,7.0,4200,29400.0,0.0,200.0,0.0,0.0,,2.23,0.0,0.0
2020-05-04,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-05-05,7.0,7.0,7.0,7.0,20,140.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-05-06,7.1,7.1,7.1,7.1,2000,14200.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-05-07,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-05-08,7.1,7.1,7.1,7.1,2638,18729.8,0.0,100.0,0.0,0.0,,2.23,0.0,0.0
2020-05-11,7.2,7.2,7.2,7.2,2000,14400.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-05-12,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-05-13,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-05-14,7.4,7.9,7.4,7.9,2300,18170.0,0.0,200.0,0.0,0.0,,2.23,0.0,0.0
2020-05-15,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-05-18,7.4,7.4,7.2,7.2,1700,12240.0,200.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-05-19,6.5,6.6,6.5,6.6,2900,19140.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-05-20,7.1,7.1,7.1,7.1,400,2840.0,0.0,100.0,0.0,0.0,,2.23,0.0,0.0
2020-05-21,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-05-22,7.1,7.1,7.1,7.1,200,1420.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-05-25,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-05-26,6.8,6.8,6.8,6.8,100,680.0,100.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-05-27,6.9,6.9,6.9,6.9,300,2070.0,0.0,100.0,0.0,0.0,,2.23,0.0,0.0
2020-05-28,6.9,6.9,6.9,6.9,200,1380.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-05-29,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-06-01,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-06-02,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-06-03,6.9,7.2,6.4,7.2,2100,15120.0,0.0,100.0,0.0,0.0,,2.23,0.0,0.0
2020-06-04,7.4,7.4,7.4,7.4,100,740.0,0.0,100.0,0.0,0.0,,2.23,0.0,0.0
2020-06-05,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-06-08,7.5,7.5,7.5,7.5,200,1500.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-06-09,7.6,7.6,7.6,7.6,100,760.0,0.0,100.0,0.0,0.0,,2.23,0.0,0.0
2020-06-10,7.7,7.7,7.7,7.7,1100,8470.0,0.0,100.0,0.0,0.0,,2.23,0.0,0.0
2020-06-11,7.4,7.4,7.4,7.4,2200,16280.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-06-12,7.2,7.2,7.2,7.2,11000,79200.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-06-15,7.4,7.4,7.4,7.4,200,1480.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-06-16,7.1,7.1,7.1,7.1,200,1420.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-06-17,7.6,7.6,7.6,7.6,100,760.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-06-18,7.5,7.5,7.5,7.5,700,5250.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-06-19,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-06-22,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-06-23,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-06-24,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-06-25,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-06-26,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-06-29,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-06-30,7.8,7.8,7.8,7.8,100,780.0,0.0,100.0,0.0,0.0,,2.23,0.0,0.0
2020-07-01,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-07-02,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-07-03,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-07-06,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-07-07,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-07-08,7.8,7.8,7.8,7.8,200,1560.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-07-09,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-07-10,7.8,7.8,7.8,7.8,700,5460.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-07-13,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-07-14,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-07-15,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-07-16,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-07-17,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-07-20,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-07-21,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-07-22,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-07-23,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-07-24,7.0,7.0,7.0,7.0,1000,7000.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-07-27,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-07-28,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-07-29,6.3,6.3,6.3,6.3,200,1260.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-07-30,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-07-31,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-08-03,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-08-04,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-08-05,6.9,6.9,6.9,6.9,3000,20700.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-08-06,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-08-07,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-08-10,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-08-11,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-08-12,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-08-13,6.9,6.9,6.9,6.9,1000,6900.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-08-14,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-08-17,7.5,7.5,7.5,7.5,3900,29250.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-08-18,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-08-19,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-08-20,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-08-21,7.6,7.6,7.5,7.5,1200,9000.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-08-24,7.5,7.5,7.5,7.5,700,5250.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-08-25,7.0,7.0,7.0,7.0,1001,7007.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-08-26,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-08-27,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-08-28,6.8,6.8,6.8,6.8,500,3400.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-08-31,6.8,6.8,6.8,6.8,300,2040.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-09-01,7.4,7.4,7.4,7.4,2200,16280.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-09-03,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-09-04,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-09-07,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-09-08,7.5,7.5,7.5,7.5,1200,9000.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-09-09,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-09-10,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-09-11,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-09-14,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-09-15,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-09-16,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-09-17,7.0,7.0,7.0,7.0,900,6300.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-09-18,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-09-21,6.5,6.5,6.5,6.5,1000,6500.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-09-22,6.5,6.5,6.5,6.5,4400,28600.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-09-23,6.5,6.5,6.5,6.5,3009,19558.5,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-09-24,6.5,6.5,6.5,6.5,1810,11765.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-09-25,6.5,6.5,6.5,6.5,1100,7150.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-09-28,6.5,6.5,6.5,6.5,209,1358.5,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-09-29,7.0,7.0,7.0,7.0,3300,23100.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-09-30,7.0,7.0,6.3,6.5,4200,27300.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-10-01,6.5,6.6,6.5,6.6,800,5280.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-10-02,6.3,6.5,6.3,6.5,200,1300.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-10-05,6.0,6.5,6.0,6.5,3900,25350.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-10-06,6.0,6.5,6.0,6.5,3900,25350.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-10-07,6.2,6.2,6.2,6.2,1900,11780.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-10-08,6.2,6.7,6.2,6.7,6400,42880.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-10-09,6.5,6.5,6.3,6.3,1100,6930.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-10-12,6.2,6.2,6.1,6.1,900,5490.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-10-13,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-10-14,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-10-15,6.4,6.9,6.4,6.9,200,1380.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-10-16,6.4,6.4,6.4,6.4,200,1280.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-10-19,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-10-20,6.9,6.9,6.9,6.9,1200,8280.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-10-21,6.9,6.9,6.9,6.9,400,2760.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-10-22,6.3,6.3,6.3,6.3,200,1260.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-10-23,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-10-26,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-10-27,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-10-28,6.0,6.0,6.0,6.0,300,1800.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-10-29,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-10-30,5.5,6.6,5.5,6.6,200,1320.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-11-02,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-11-03,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-11-04,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-11-05,6.5,6.5,6.5,6.5,600,3900.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-11-06,6.9,6.9,6.9,6.9,3409,23522.1,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-11-09,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-11-10,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-11-11,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-11-12,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-11-13,6.9,6.9,6.9,6.9,9,62.1,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-11-16,6.9,6.9,6.9,6.9,2013,13889.7,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-11-17,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-11-18,6.9,6.9,6.9,6.9,2600,17940.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-11-19,6.9,6.9,6.9,6.9,700,4830.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-11-20,6.9,6.9,6.7,6.7,1200,8040.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2020-11-23,6.9,6.9,6.5,6.9,1300,8970.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
