time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-05-30,2.132,2.132,2.093,2.132,160860,342953.52,,,,,,,,
2013-05-31,2.152,2.171,2.132,2.132,334350,712834.2000000001,,,,,,,,
2013-06-03,2.132,2.142,2.103,2.113,162220,342770.86,,,,,,,,
2013-06-04,2.122,2.142,2.103,2.103,318500,669805.5000000001,,,,,,,,
2013-06-05,2.122,2.132,2.103,2.122,222750,472675.5,,,,,,,,
2013-06-06,2.113,2.22,2.113,2.2,415030,913066.0,,,,,,,,
2013-06-07,2.21,2.307,2.21,2.307,582290,1343343.03,,,,,,,,
2013-06-10,2.307,2.356,2.249,2.259,425360,960888.24,,,,,,,,
2013-06-11,2.249,2.288,2.21,2.23,348400,776932.0,,,,,,,,
2013-06-12,2.23,2.249,2.22,2.23,161710,360613.3,,,,,,,,
2013-06-13,2.23,2.23,2.181,2.21,275040,607838.4,,,,,,,,
2013-06-14,2.239,2.239,2.191,2.191,161290,353386.39,,,,,,,,
2013-06-17,2.191,2.191,2.093,2.093,428600,897059.7999999999,,,,,,,,
2013-06-18,2.074,2.132,2.074,2.122,195090,413980.98,,,,,,,,
2013-06-19,2.142,2.161,2.122,2.142,126250,270427.5,,,,,,,,
2013-06-20,2.132,2.142,2.122,2.122,169260,359169.72,,,,,,,,
2013-06-21,2.093,2.142,2.093,2.122,111320,236221.04,,,,,,,,
2013-06-24,2.142,2.161,2.103,2.113,137180,289861.34,,,,,,,,
2013-06-25,2.093,2.103,2.025,2.045,270220,552599.9,,,,,,,,
2013-06-26,2.045,2.083,2.045,2.064,206650,426525.6,,,,,,,,
2013-06-27,2.064,2.122,2.064,2.113,100510,212377.63,,,,,,,,
2013-06-28,2.113,2.142,2.103,2.113,113890,240649.57,,,,,,,,
2013-07-01,2.113,2.113,2.074,2.093,64130,134224.09,,,,,,,,
2013-07-02,2.093,2.132,2.083,2.113,131640,278155.32,,,,,,,,
2013-07-03,2.113,2.132,2.103,2.113,158290,334466.77,,,,,,,,
2013-07-04,2.113,2.161,2.113,2.152,403800,868977.6000000001,,,,,,,,
2013-07-05,2.152,2.171,2.132,2.142,105840,226709.28,,,,,,,,
2013-07-08,2.132,2.142,2.113,2.113,131020,276845.26,,,,,,,,
2013-07-09,2.113,2.122,2.093,2.093,128810,269599.33,,,,,,,,
2013-07-10,2.103,2.122,2.103,2.103,104320,219384.96,,,,,,,,
2013-07-11,2.093,2.113,2.093,2.103,119940,252233.82000000004,,,,,,,,
2013-07-12,2.113,2.142,2.113,2.132,238880,509292.16,,,,,,,,
2013-07-15,2.132,2.142,2.122,2.122,124760,264740.72,,,,,,,,
2013-07-16,2.113,2.142,2.113,2.132,137590,293341.88,,,,,,,,
2013-07-17,2.132,2.171,2.122,2.161,193990,419212.39,,,,,,,,
2013-07-18,2.142,2.181,2.142,2.142,235320,504055.44,,,,,,,,
2013-07-19,2.142,2.152,2.142,2.142,279820,599374.44,,,,,,,,
2013-07-22,2.142,2.142,2.122,2.132,112430,239700.76,,,,,,,,
2013-07-23,2.113,2.132,2.093,2.093,220240,460962.32,,,,,,,,
2013-07-24,2.093,2.103,2.074,2.074,172740,358262.75999999995,,,,,,,,
2013-07-25,2.064,2.103,2.064,2.064,105580,217917.12,,,,,,,,
2013-07-26,2.074,2.074,2.045,2.064,103670,213974.88,,,,,,,,
2013-07-29,2.074,2.083,2.025,2.035,152060,309442.10000000003,,,,,,,,
2013-07-30,2.025,2.074,2.025,2.054,34320,70493.28,,,,,,,,
2013-07-31,2.054,2.054,2.035,2.045,61880,126544.6,,,,,,,,
2013-08-01,2.035,2.083,2.035,2.074,95540,198149.96,,,,,,,,
2013-08-02,2.083,2.103,2.074,2.103,112400,236377.2,,,,,,,,
2013-08-05,2.103,2.161,2.093,2.113,146180,308878.34,,,,,,,,
2013-08-06,2.103,2.142,2.103,2.142,128760,275803.92,,,,,,,,
2013-08-07,2.142,2.161,2.132,2.152,172620,371478.2400000001,,,,,,,,
2013-08-08,2.113,2.161,2.113,2.152,106130,228391.76,,,,,,,,
2013-08-09,2.152,2.152,2.132,2.142,27280,58433.76,,,,,,,,
2013-08-12,2.132,2.132,2.113,2.132,96730,206228.36,,,,,,,,
2013-08-13,2.132,2.152,2.122,2.122,137430,291626.46,,,,,,,,
2013-08-14,2.142,2.161,2.132,2.152,150100,323015.2,,,,,,,,
2013-08-15,2.152,2.181,2.152,2.171,139780,303462.37999999995,,,,,,,,
2013-08-16,2.181,2.181,2.142,2.152,112970,243111.44,,,,,,,,
2013-08-19,2.161,2.239,2.161,2.23,446250,995137.5,,,,,,,,
2013-08-20,2.21,2.239,2.181,2.2,274530,603966.0,,,,,,,,
2013-08-21,2.2,2.2,2.152,2.171,231000,501501.0,,,,,,,,
2013-08-22,2.22,2.22,2.161,2.161,158470,342453.67,,,,,,,,
2013-08-23,2.171,2.191,2.161,2.191,258100,565497.1,,,,,,,,
2013-08-26,2.22,2.23,2.171,2.21,65360,144445.6,,,,,,,,
2013-08-27,2.21,2.21,2.181,2.181,59120,128940.72,,,,,,,,
2013-08-28,2.151,2.171,2.101,2.141,149810,320743.21,,,,,,,,
2013-08-29,2.151,2.161,2.121,2.121,91410,193880.61,,,,,,,,
2013-08-30,2.171,2.171,2.111,2.131,37050,78953.54999999999,,,,,,,,
2013-09-03,2.171,2.171,2.101,2.121,29470,62505.87,,,,,,,,
2013-09-04,2.121,2.121,2.091,2.101,57650,121122.65,,,,,,,,
2013-09-05,2.111,2.141,2.101,2.131,75420,160720.02,,,,,,,,
2013-09-06,2.171,2.191,2.111,2.191,132080,289387.28,,,,,,,,
2013-09-09,2.171,2.171,2.131,2.141,59770,127967.57,,,,,,,,
2013-09-10,2.171,2.171,2.141,2.171,23540,51105.34,,,,,,,,
2013-09-11,2.161,2.191,2.161,2.171,73300,159134.3,,,,,,,,
2013-09-12,2.171,2.191,2.161,2.171,24070,52255.97,,,,,,,,
2013-09-13,2.161,2.2,2.161,2.171,74040,160740.84,,,,,,,,
2013-09-16,2.22,2.22,2.161,2.161,15120,32674.32,,,,,,,,
2013-09-17,2.161,2.181,2.141,2.171,137400,298295.4,,,,,,,,
2013-09-18,2.171,2.191,2.131,2.161,79430,171648.23,,,,,,,,
2013-09-19,2.171,2.191,2.161,2.181,81880,178580.28,,,,,,,,
2013-09-20,2.191,2.191,2.161,2.191,68040,149075.63999999998,,,,,,,,
2013-09-23,2.2,2.21,2.191,2.21,68370,151097.7,,,,,,,,
2013-09-24,2.22,2.29,2.22,2.26,356900,806593.9999999999,,,,,,,,
2013-09-25,2.26,2.28,2.26,2.28,90510,206362.8,,,,,,,,
2013-09-26,2.28,2.29,2.24,2.26,113950,257527.0,,,,,,,,
2013-09-27,2.26,2.27,2.23,2.26,62910,142176.59999999998,,,,,,,,
2013-09-30,2.27,2.29,2.26,2.28,150750,343709.99999999994,,,,,,,,
2013-10-01,2.29,2.32,2.27,2.28,200240,456547.2,,,,,,,,
2013-10-02,2.28,2.29,2.26,2.28,145370,331443.6,,,,,,,,
2013-10-03,2.27,2.29,2.27,2.28,131850,300618.0,,,,,,,,
2013-10-04,2.28,2.31,2.28,2.29,115870,265342.3,,,,,,,,
2013-10-07,2.3,2.33,2.29,2.31,176400,407484.0,,,,,,,,
2013-10-08,2.32,2.33,2.29,2.32,276400,641248.0,,,,,,,,
2013-10-09,2.32,2.32,2.28,2.29,102410,234518.9,,,,,,,,
2013-10-10,2.3,2.3,2.23,2.23,178240,397475.2,,,,,,,,
2013-10-11,2.26,2.27,2.23,2.24,113420,254060.8,,,,,,,,
2013-10-14,2.25,2.33,2.24,2.29,278600,637994.0,,,,,,,,
2013-10-15,2.32,2.33,2.29,2.3,254730,585879.0,,,,,,,,
2013-10-16,2.32,2.36,2.3,2.33,454690,1059427.7,,,,,,,,
2013-10-17,2.36,2.37,2.33,2.36,299980,707952.7999999999,,,,,,,,
2013-10-18,2.36,2.36,2.32,2.33,534280,1244872.4,,,,,,,,
2013-10-21,2.32,2.36,2.32,2.32,339540,787732.7999999999,,,,,,,,
2013-10-22,2.32,2.34,2.31,2.34,176210,412331.4,,,,,,,,
2013-10-23,2.34,2.36,2.32,2.34,451960,1057586.4,,,,,,,,
2013-10-24,2.35,2.36,2.33,2.35,371050,871967.5,,,,,,,,
2013-10-25,2.377,2.415,2.365,2.377,364020,865275.5399999999,,,,,,,,
2013-10-28,2.377,2.377,2.303,2.303,167700,386213.1,,,,,,,,
2013-10-29,2.315,2.327,2.303,2.315,64240,148715.6,,,,,,,,
2013-10-30,2.327,2.365,2.327,2.352,41280,97090.56,,,,,,,,
2013-10-31,2.34,2.34,2.315,2.34,127090,297390.6,,,,,,,,
2013-11-01,2.327,2.34,2.315,2.327,53290,124005.83,,,,,,,,
2013-11-04,2.327,2.327,2.315,2.315,114760,265669.4,,,,,,,,
2013-11-05,2.315,2.352,2.315,2.34,90640,212097.6,,,,,,,,
2013-11-06,2.34,2.365,2.34,2.365,172350,407607.75000000006,,,,,,,,
2013-11-07,2.377,2.377,2.34,2.34,185660,434444.4,,,,,,,,
2013-11-08,2.34,2.377,2.34,2.365,141690,335096.85000000003,,,,,,,,
2013-11-11,2.365,2.402,2.352,2.402,198550,476917.1,,,,,,,,
2013-11-12,2.402,2.415,2.365,2.365,342040,808924.6000000001,,,,,,,,
2013-11-13,2.377,2.39,2.365,2.377,145270,345306.79,,,,,,,,
2013-11-14,2.39,2.39,2.365,2.365,98570,233118.05,,,,,,,,
2013-11-15,2.402,2.477,2.402,2.477,489970,1213655.69,,,,,,,,
2013-11-18,2.489,2.639,2.477,2.626,602410,1581928.66,,,,,,,,
2013-11-19,2.626,2.639,2.576,2.576,443580,1142662.08,,,,,,,,
2013-11-20,2.601,2.601,2.502,2.589,1924290,4981986.81,,,,,,,,
2013-11-21,2.601,2.676,2.551,2.551,563070,1436391.57,,,,,,,,
2013-11-22,2.564,2.663,2.551,2.626,357080,937692.08,,,,,,,,
2013-11-25,2.663,2.663,2.614,2.639,918700,2424449.3,,,,,,,,
2013-11-26,2.601,2.663,2.601,2.651,475370,1260205.87,,,,,,,,
2013-11-27,2.651,2.676,2.626,2.651,385120,1020953.12,,,,,,,,
2013-11-28,2.651,2.676,2.639,2.651,348670,924324.17,,,,,,,,
2013-11-29,2.651,2.663,2.626,2.626,251250,659782.5,,,,,,,,
2013-12-02,2.651,2.688,2.639,2.676,390330,1044523.08,,,,,,,,
2013-12-03,2.701,2.85,2.651,2.8,926270,2593556.0,,,,,,,,
2013-12-04,2.813,2.937,2.813,2.925,696590,2037525.75,,,,,,,,
2013-12-05,2.925,2.937,2.825,2.875,903830,2598511.25,,,,,,,,
2013-12-06,2.875,2.912,2.85,2.888,293560,847801.28,,,,,,,,
2013-12-09,2.888,2.912,2.863,2.863,542320,1552662.16,,,,,,,,
2013-12-10,2.863,2.875,2.825,2.863,385260,1102999.38,,,,,,,,
2013-12-11,2.838,2.838,2.775,2.775,495480,1374957.0,,,,,,,,
2013-12-12,2.775,2.863,2.763,2.838,395330,1121946.54,,,,,,,,
2013-12-13,2.838,2.962,2.838,2.95,638070,1882306.5,,,,,,,,
2013-12-16,2.962,2.962,2.912,2.912,194470,566296.64,,,,,,,,
2013-12-17,2.888,2.937,2.888,2.912,174190,507241.28,,,,,,,,
2013-12-18,2.925,2.925,2.863,2.875,220550,634081.25,,,,,,,,
2013-12-19,2.925,2.925,2.888,2.9,447680,1298272.0,,,,,,,,
2013-12-20,2.95,2.95,2.912,2.912,315810,919638.72,,,,,,,,
2013-12-23,2.912,2.925,2.888,2.925,197370,577307.25,,,,,,,,
2013-12-24,2.925,2.925,2.875,2.9,237010,687329.0,,,,,,,,
2013-12-25,2.9,2.9,2.85,2.863,529570,1516158.91,,,,,,,,
2013-12-26,2.838,2.925,2.838,2.888,309780,894644.64,,,,,,,,
2013-12-27,2.912,2.937,2.9,2.912,312700,910582.4,,,,,,,,
2013-12-30,2.912,2.912,2.838,2.85,338840,965694.0,,,,,,,,
2013-12-31,2.838,3.049,2.838,3.049,1297760,3956870.24,,,,,,,,
2014-01-02,3.087,3.149,3.049,3.087,610670,1885138.29,,,,,,,,
2014-01-03,3.062,3.174,3.037,3.174,507350,1610328.9,,,,,,,,
2014-01-06,3.161,3.236,3.149,3.199,487370,1559096.63,,,,,,,,
2014-01-07,3.199,3.224,3.136,3.136,500740,1570320.64,,,,,,,,
2014-01-08,3.136,3.211,3.087,3.211,741060,2379543.66,,,,,,,,
2014-01-09,3.236,3.248,3.186,3.248,529850,1720952.8,,,,,,,,
2014-01-10,3.273,3.286,3.174,3.174,569860,1808735.64,,,,,,,,
2014-01-13,3.161,3.199,3.149,3.161,431060,1362580.66,,,,,,,,
2014-01-14,3.149,3.211,3.136,3.174,656490,2083699.26,,,,,,,,
2014-01-15,3.199,3.36,3.199,3.273,1186230,3882530.79,,,,,,,,
2014-01-16,3.248,3.423,3.236,3.423,1293050,4426110.15,,,,,,,,
2014-01-17,3.46,3.497,3.336,3.336,876690,2924637.84,,,,,,,,
2014-01-20,3.336,3.423,3.286,3.298,502220,1656321.56,,,,,,,,
2014-01-21,3.298,3.46,3.248,3.423,555200,1900449.6,,,,,,,,
2014-01-22,3.448,3.472,3.298,3.348,701040,2347081.92,,,,,,,,
2014-01-23,3.385,3.423,3.348,3.398,296260,1006691.48,,,,,,,,
2014-01-24,3.435,3.522,3.385,3.46,499850,1729481.0,,,,,,,,
2014-01-27,3.46,3.597,3.373,3.584,552940,1981736.96,,,,,,,,
2014-02-06,3.547,3.634,3.522,3.535,488410,1726529.35,,,,,,,,
2014-02-07,3.535,3.584,3.385,3.448,893690,3081443.12,,,,,,,,
2014-02-10,3.435,3.535,3.41,3.485,502650,1751735.25,,,,,,,,
2014-02-11,3.547,3.56,3.398,3.423,776340,2657411.82,,,,,,,,
2014-02-12,3.448,3.51,3.423,3.51,536960,1884729.6,,,,,,,,
2014-02-13,3.522,3.522,3.46,3.522,854040,3007928.88,,,,,,,,
2014-02-14,3.522,3.659,3.522,3.647,1179910,4303131.77,,,,,,,,
2014-02-17,3.597,3.647,3.572,3.584,664440,2381352.96,,,,,,,,
2014-02-18,3.572,3.659,3.572,3.659,632950,2315964.05,,,,,,,,
2014-02-19,3.709,3.721,3.659,3.697,628800,2324673.6,,,,,,,,
2014-02-20,3.684,3.697,3.46,3.485,1571590,5476991.149999999,,,,,,,,
2014-02-21,3.485,3.609,3.423,3.547,1011820,3588925.54,,,,,,,,
2014-02-24,3.597,3.759,3.56,3.759,920420,3459858.78,,,,,,,,
2014-02-25,3.734,3.921,3.709,3.921,1087070,4262401.47,,,,,,,,
2014-02-26,3.921,3.958,3.833,3.958,800650,3168972.7,,,,,,,,
2014-02-27,3.958,3.958,3.759,3.784,1044420,3952085.28,,,,,,,,
2014-02-28,3.796,3.983,3.771,3.958,1477790,5849092.82,,,,,,,,
2014-03-03,3.958,3.958,3.833,3.833,859220,3293390.26,,,,,,,,
2014-03-04,3.796,3.958,3.771,3.921,1049960,4116893.16,,,,,,,,
2014-03-05,3.97,4.045,3.921,4.045,839500,3395777.5,,,,,,,,
2014-03-06,4.045,4.257,3.983,4.257,1486220,6326838.539999999,,,,,,,,
2014-03-07,4.269,4.418,4.194,4.344,939290,4080275.76,,,,,,,,
2014-03-10,4.344,4.393,4.344,4.381,445830,1953181.23,,,,,,,,
2014-03-11,4.369,4.393,4.306,4.331,666270,2885615.37,,,,,,,,
2014-03-12,4.331,4.393,4.319,4.344,705400,3064257.6,,,,,,,,
2014-03-13,4.381,4.543,4.369,4.53,869960,3940918.8,,,,,,,,
2014-03-14,4.53,4.705,4.505,4.68,852080,3987734.4,,,,,,,,
2014-03-17,4.779,4.978,4.742,4.978,883570,4398411.46,,,,,,,,
2014-03-18,5.041,5.29,4.941,5.165,892420,4609349.3,,,,,,,,
2014-03-19,5.227,5.439,5.19,5.402,862780,4660737.5600000005,,,,,,,,
2014-03-20,5.501,5.501,5.227,5.352,1538900,8236192.800000001,,,,,,,,
2014-03-21,5.352,5.414,5.252,5.327,1024050,5455114.35,,,,,,,,
2014-03-24,5.352,5.414,5.277,5.277,864750,4563285.75,,,,,,,,
2014-03-25,5.252,5.277,4.941,4.941,2188220,10811995.02,,,,,,,,
2014-03-26,5.09,5.14,4.842,4.854,1396280,6777543.12,,,,,,,,
2014-03-27,4.916,5.09,4.854,5.09,1054930,5369593.7,,,,,,,,
2014-03-28,5.19,5.29,5.165,5.215,1033830,5391423.45,,,,,,,,
2014-03-31,5.227,5.352,5.19,5.29,1123140,5941410.6,,,,,,,,
2014-04-01,5.227,5.302,5.078,5.103,1124330,5737455.989999999,,,,,,,,
2014-04-02,5.103,5.215,4.891,5.028,992330,4989435.239999999,,,,,,,,
2014-04-03,5.028,5.165,5.028,5.09,319540,1626458.6,,,,,,,,
2014-04-04,5.09,5.19,5.078,5.14,549300,2823402.0,,,,,,,,
2014-04-07,5.178,5.202,5.14,5.153,364950,1880587.35,,,,,,,,
2014-04-08,5.165,5.19,5.103,5.128,535410,2745582.48,,,,,,,,
2014-04-10,5.165,5.302,5.128,5.215,792270,4131688.05,,,,,,,,
2014-04-11,5.215,5.29,5.178,5.227,423260,2212380.02,,,,,,,,
2014-04-14,5.227,5.265,5.128,5.14,475050,2441757.0,,,,,,,,
2014-04-15,5.14,5.14,4.804,4.804,1486220,7139800.880000001,,,,,,,,
2014-04-16,4.804,4.817,4.468,4.53,1960470,8880929.1,,,,,,,,
2014-04-17,4.555,4.73,4.555,4.618,1146710,5295506.78,,,,,,,,
2014-04-18,4.618,4.618,4.306,4.306,1306860,5627339.16,,,,,,,,
2014-04-21,4.294,4.294,4.008,4.008,1576450,6318411.6,,,,,,,,
2014-04-22,4.169,4.281,3.995,4.281,990950,4242256.949999999,,,,,,,,
2014-04-23,4.281,4.331,4.169,4.169,757470,3157892.43,,,,,,,,
2014-04-24,4.12,4.257,4.095,4.169,491310,2048271.39,,,,,,,,
2014-04-25,4.182,4.244,4.157,4.194,1193320,5004784.08,,,,,,,,
2014-04-28,4.194,4.207,4.12,4.12,624580,2573269.6,,,,,,,,
2014-04-29,4.07,4.12,4.07,4.12,316620,1304474.4,,,,,,,,
2014-05-05,4.169,4.169,3.833,3.833,1407660,5395560.78,,,,,,,,
2014-05-06,3.885,3.885,3.6,3.808,1198700,4564649.6,,,,,,,,
2014-05-07,3.808,3.872,3.756,3.808,431780,1644218.24,,,,,,,,
2014-05-08,3.691,3.691,3.549,3.549,1583140,5618563.86,,,,,,,,
2014-05-09,3.406,3.549,3.406,3.484,1721570,5997949.88,,,,,,,,
2014-05-12,3.393,3.393,3.251,3.251,810660,2635455.66,,,,,,,,
2014-05-13,3.108,3.186,3.031,3.031,1813320,5496172.92,,,,,,,,
2014-05-14,2.979,3.238,2.979,3.238,1065770,3450963.26,,,,,,,,
2014-05-15,3.29,3.458,3.108,3.238,2354580,7624130.04,,,,,,,,
2014-05-16,3.367,3.458,3.277,3.458,1177040,4070204.32,,,,,,,,
2014-05-19,3.445,3.639,3.406,3.587,1017940,3651350.78,,,,,,,,
2014-05-20,3.536,3.652,3.497,3.613,1162350,4199570.55,,,,,,,,
2014-05-21,3.613,3.756,3.549,3.743,782940,2930544.42,,,,,,,,
2014-05-22,3.743,3.782,3.626,3.626,1397740,5068205.24,,,,,,,,
2014-05-23,3.626,3.665,3.536,3.613,698830,2524872.79,,,,,,,,
2014-05-26,3.575,3.652,3.51,3.613,390840,1412104.92,,,,,,,,
2014-05-27,3.626,3.834,3.626,3.834,1670560,6404927.04,,,,,,,,
2014-05-28,3.885,4.002,3.885,4.002,1543170,6175766.34,,,,,,,,
2014-05-29,3.963,4.144,3.937,3.989,1230810,4909701.09,,,,,,,,
2014-05-30,4.015,4.118,3.937,4.041,1801300,7279053.300000001,,,,,,,,
2014-06-02,4.041,4.041,3.885,3.885,1840180,7149099.3,,,,,,,,
2014-06-03,3.885,3.963,3.872,3.937,535560,2108499.72,,,,,,,,
2014-06-04,3.95,3.95,3.743,3.769,1085550,4091437.95,,,,,,,,
2014-06-05,3.769,3.924,3.691,3.885,962760,3740322.6,,,,,,,,
2014-06-06,3.937,4.157,3.898,4.157,1333710,5544232.47,,,,,,,,
2014-06-09,4.442,4.442,4.326,4.403,1937500,8530812.5,,,,,,,,
2014-06-10,4.326,4.39,4.209,4.209,1585320,6672611.879999999,,,,,,,,
2014-06-11,4.261,4.429,4.222,4.429,1256350,5564374.15,,,,,,,,
2014-06-12,4.429,4.494,4.378,4.429,988250,4376959.25,,,,,,,,
2014-06-13,4.403,4.429,4.365,4.39,565440,2482281.6,,,,,,,,
2014-06-16,4.39,4.468,4.378,4.39,805400,3535705.9999999995,,,,,,,,
2014-06-17,4.403,4.662,4.39,4.611,1134840,5232747.239999999,,,,,,,,
2014-06-18,4.624,4.675,4.533,4.572,912520,4172041.44,,,,,,,,
2014-06-19,4.468,4.598,4.339,4.585,1689940,7748374.9,,,,,,,,
2014-06-20,4.675,4.779,4.598,4.662,853490,3978970.38,,,,,,,,
2014-06-23,4.637,4.662,4.572,4.598,469510,2158806.98,,,,,,,,
2014-06-24,4.546,4.649,4.533,4.649,876660,4075592.34,,,,,,,,
2014-06-25,4.688,4.727,4.649,4.662,616030,2871931.86,,,,,,,,
2014-06-26,4.662,4.714,4.649,4.649,638990,2970664.51,,,,,,,,
2014-06-27,4.649,4.675,4.611,4.624,450920,2085054.08,,,,,,,,
2014-06-30,4.624,4.688,4.598,4.637,436730,2025117.01,,,,,,,,
2014-07-01,4.649,4.714,4.624,4.649,816470,3795769.03,,,,,,,,
2014-07-02,4.675,4.766,4.649,4.714,492510,2321692.14,,,,,,,,
2014-07-03,4.792,4.831,4.727,4.792,647070,3100759.44,,,,,,,,
2014-07-04,4.792,4.792,4.714,4.753,1122170,5333674.01,,,,,,,,
2014-07-07,4.766,4.779,4.688,4.714,402380,1896819.32,,,,,,,,
2014-07-08,4.675,4.714,4.649,4.675,907950,4244666.25,,,,,,,,
2014-07-09,4.701,4.74,4.675,4.688,596860,2798079.68,,,,,,,,
2014-07-10,4.675,4.675,4.533,4.572,1392870,6368201.64,,,,,,,,
2014-07-11,4.533,4.585,4.481,4.507,1093110,4926646.77,,,,,,,,
2014-07-14,4.533,4.546,4.455,4.52,706700,3194283.9999999995,,,,,,,,
2014-07-15,4.546,4.714,4.546,4.714,1256030,5920925.420000001,,,,,,,,
2014-07-16,4.818,4.831,4.675,4.675,882970,4127884.75,,,,,,,,
2014-07-17,4.662,4.74,4.637,4.701,914120,4297278.12,,,,,,,,
2014-07-18,4.688,4.779,4.675,4.727,1000270,4728276.29,,,,,,,,
2014-07-21,4.792,4.792,4.662,4.675,699250,3268993.75,,,,,,,,
2014-07-22,4.688,4.701,4.598,4.624,904010,4180142.24,,,,,,,,
2014-07-23,4.662,4.662,4.585,4.585,808540,3707155.9,,,,,,,,
2014-07-24,4.585,4.624,4.585,4.624,485700,2245876.8,,,,,,,,
2014-07-25,4.637,4.675,4.546,4.546,527800,2399378.8000000003,,,,,,,,
2014-07-28,4.507,4.52,4.39,4.403,1207240,5315477.72,,,,,,,,
2014-07-29,4.429,4.429,4.365,4.403,623190,2743905.57,,,,,,,,
2014-07-30,4.403,4.494,4.403,4.416,585620,2586097.9200000004,,,,,,,,
2014-07-31,4.429,4.468,4.403,4.429,609370,2698899.73,,,,,,,,
2014-08-01,4.378,4.442,4.144,4.365,633450,2765009.25,,,,,,,,
2014-08-04,4.352,4.455,4.339,4.429,737540,3266564.66,,,,,,,,
2014-08-05,4.442,4.481,4.429,4.481,564960,2531585.76,,,,,,,,
2014-08-06,4.507,4.533,4.468,4.494,403610,1813823.34,,,,,,,,
2014-08-07,4.429,4.494,4.416,4.481,354890,1590262.09,,,,,,,,
2014-08-08,4.494,4.507,4.416,4.416,629950,2781859.2,,,,,,,,
2014-08-11,4.442,4.442,4.39,4.403,364590,1605289.7699999998,,,,,,,,
2014-08-12,4.403,4.455,4.39,4.403,389620,1715496.86,,,,,,,,
2014-08-13,4.39,4.507,4.378,4.507,628650,2833325.55,,,,,,,,
2014-08-14,4.533,4.611,4.52,4.546,939790,4272285.34,,,,,,,,
2014-08-15,4.533,4.559,4.507,4.533,521200,2362599.6,,,,,,,,
2014-08-18,4.533,4.701,4.52,4.649,1589890,7391398.61,,,,,,,,
2014-08-19,4.688,4.753,4.624,4.637,1150410,5334451.17,,,,,,,,
2014-08-20,4.662,4.688,4.624,4.624,349870,1617798.88,,,,,,,,
2014-08-21,4.624,4.792,4.624,4.701,1695420,7970169.419999999,,,,,,,,
2014-08-22,4.727,4.779,4.701,4.714,891820,4204039.48,,,,,,,,
2014-08-25,4.753,4.857,4.74,4.779,1235090,5902495.11,,,,,,,,
2014-08-26,4.831,4.857,4.766,4.805,939000,4511895.0,,,,,,,,
2014-08-27,4.805,4.896,4.779,4.87,1152910,5614671.7,,,,,,,,
2014-08-28,4.87,5.103,4.857,5.064,1434960,7266637.44,,,,,,,,
2014-08-29,5.09,5.116,4.999,5.051,826780,4176065.78,,,,,,,,
2014-09-03,5.116,5.129,5.012,5.012,898660,4504083.92,,,,,,,,
2014-09-04,4.986,5.038,4.947,4.96,1127710,5593441.6,,,,,,,,
2014-09-05,5.025,5.025,4.934,5.012,742750,3722663.0,,,,,,,,
2014-09-08,5.064,5.116,5.038,5.077,692170,3514147.09,,,,,,,,
2014-09-09,5.129,5.219,4.792,4.947,2387940,11813139.18,,,,,,,,
2014-09-10,4.947,5.077,4.857,5.077,649240,3296191.48,,,,,,,,
2014-09-11,5.129,5.168,5.051,5.064,834440,4225604.16,,,,,,,,
2014-09-12,5.077,5.09,5.012,5.038,690460,3478537.48,,,,,,,,
2014-09-15,5.116,5.116,4.999,4.999,1231440,6155968.56,,,,,,,,
2014-09-16,4.999,5.012,4.921,5.012,644770,3231587.24,,,,,,,,
2014-09-17,5.129,5.362,5.116,5.362,3959870,21232822.94,,,,,,,,
2014-09-18,5.388,5.427,5.103,5.103,1303550,6652015.649999999,,,,,,,,
2014-09-19,5.064,5.142,5.051,5.116,753770,3856287.32,,,,,,,,
2014-09-22,5.219,5.219,4.999,4.999,1001160,5004798.84,,,,,,,,
2014-09-23,4.999,5.077,4.973,4.986,618540,3084040.44,,,,,,,,
2014-09-24,4.986,5.038,4.909,4.921,762550,3752508.55,,,,,,,,
2014-09-25,4.921,4.999,4.805,4.986,914280,4558600.08,,,,,,,,
2014-09-26,5.038,5.09,4.999,4.999,561160,2805238.84,,,,,,,,
2014-09-29,5.168,5.168,5.025,5.025,954510,4796412.75,,,,,,,,
2014-09-30,5.025,5.103,4.999,5.064,520870,2637685.68,,,,,,,,
2014-10-01,5.116,5.168,5.103,5.129,615450,3156643.05,,,,,,,,
2014-10-02,5.168,5.323,5.116,5.271,1445450,7618966.95,,,,,,,,
2014-10-03,5.323,5.362,5.258,5.271,754330,3976073.43,,,,,,,,
2014-10-06,5.31,5.336,5.245,5.258,469660,2469472.28,,,,,,,,
2014-10-07,5.258,5.297,5.232,5.245,627070,3288982.15,,,,,,,,
2014-10-08,5.219,5.284,5.168,5.18,692770,3588548.6,,,,,,,,
2014-10-09,5.245,5.245,5.129,5.129,544820,2794381.78,,,,,,,,
2014-10-10,5.103,5.155,5.051,5.064,769320,3895836.48,,,,,,,,
2014-10-13,5.051,5.116,5.025,5.09,357930,1821863.7,,,,,,,,
2014-10-14,5.09,5.116,4.986,4.986,708790,3534026.94,,,,,,,,
2014-10-15,4.96,4.986,4.883,4.921,837050,4119123.05,,,,,,,,
2014-10-16,4.921,4.934,4.662,4.662,1297700,6049877.399999999,,,,,,,,
