time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-10-02,57.756,58.905,57.756,58.235,107500,6260262.5,2700.0,66300.0,160000.0,4030000.0,,15.73,0.16,4.03
2024-10-03,57.948,58.235,57.66,57.852,145900,8440606.799999999,24600.0,44600.0,1480000.0,2690000.0,,15.73,1.48,2.69
2024-10-04,57.66,57.852,56.607,56.607,215700,12210129.9,20800.0,29600.0,1250000.0,1770000.0,,15.73,1.25,1.77
2024-10-07,58.331,60.342,56.99,58.235,164900,9602951.5,2100.0,22300.0,130000.0,1360000.0,,15.73,0.13,1.36
2024-10-08,58.235,60.246,58.043,58.235,108600,6324321.0,6400.0,47800.0,390000.0,2910000.0,,15.73,0.39,2.91
2024-10-09,58.235,59.001,58.043,59.001,320800,18927520.8,200.0,206300.0,10000.0,12580000.0,,15.73,0.01,12.58
2024-10-10,59.576,59.576,59.001,59.193,57700,3415436.1,200.0,21500.0,10000.0,1330000.0,,15.73,0.01,1.33
2024-10-11,59.193,59.384,58.618,59.193,127400,7541188.2,0.0,1700.0,0.0,100000.0,,15.73,0.0,0.1
2024-10-14,59.193,59.193,58.522,59.193,122800,7268900.399999999,5900.0,2700.0,360000.0,170000.0,,15.73,0.36,0.17
2024-10-15,59.193,59.193,58.427,58.427,122100,7133936.7,700.0,1000.0,40000.0,60000.0,,15.73,0.04,0.06
2024-10-16,58.522,59.001,58.331,58.905,65400,3852387.0,4500.0,3400.0,280000.0,210000.0,,15.73,0.28,0.21
2024-10-17,58.905,59.001,58.522,59.001,67200,3964867.2,4300.0,500.0,260000.0,30000.0,,15.73,0.26,0.03
2024-10-18,59.097,59.193,58.618,58.714,69900,4104108.6,2200.0,32900.0,140000.0,2020000.0,,15.73,0.14,2.02
2024-10-21,58.522,58.905,57.852,57.852,88100,5096761.199999999,9900.0,1300.0,600000.0,80000.0,,15.73,0.6,0.08
2024-10-22,57.565,57.852,57.373,57.469,101300,5821609.7,27900.0,32400.0,1670000.0,1950000.0,,15.73,1.67,1.95
2024-10-23,57.086,57.373,56.415,57.373,81000,4647213.0,21300.0,40300.0,1270000.0,2390000.0,,15.73,1.27,2.39
2024-10-24,57.373,57.373,56.319,56.319,160400,9033567.6,8300.0,62500.0,490000.0,3700000.0,,15.73,0.49,3.7
2024-10-25,56.319,56.99,56.319,56.511,58300,3294591.3000000003,1400.0,42100.0,80000.0,2480000.0,,15.73,0.08,2.48
2024-10-28,56.511,57.181,56.032,56.99,82900,4724471.0,200.0,50945.0,10000.0,3010000.0,,15.73,0.01,3.01
2024-10-29,57.373,59.193,57.373,59.193,281800,16680587.4,101300.0,200.0,6150000.0,10000.0,,15.73,6.15,0.01
2024-10-30,59.289,59.384,58.427,59.384,133700,7939640.8,59500.0,22700.0,3670000.0,1390000.0,,15.73,3.67,1.39
2024-10-31,60.055,60.63,58.905,60.342,239500,14451909.0,143600.0,21000.0,8980000.0,1320000.0,,15.73,8.98,1.32
2024-11-01,60.342,60.342,58.427,59.576,124900,7441042.4,20200.0,22900.0,1250000.0,1410000.0,,15.73,1.25,1.41
2024-11-04,59.289,59.289,58.427,58.618,101300,5938003.4,8700.0,43700.0,530000.0,2670000.0,,15.73,0.53,2.67
2024-11-05,58.139,59.097,58.139,58.618,71400,4185325.2,5200.0,27000.0,320000.0,1650000.0,,15.73,0.32,1.65
2024-11-06,58.618,60.342,58.618,60.246,162200,9771901.2,4700.0,7800.0,290000.0,480000.0,,15.73,0.29,0.48
2024-11-07,60.534,61.108,59.768,59.863,187000,11194381.0,2000.0,24200.0,130000.0,1520000.0,,15.73,0.13,1.52
2024-11-08,59.672,62.162,59.384,61.97,543400,33674498.0,6800.0,11000.0,430000.0,700000.0,,15.73,0.43,0.7
2024-11-11,62.354,62.928,62.066,62.833,274100,17222525.3,100.0,16000.0,10000.0,1050000.0,,15.73,0.01,1.05
2024-11-12,62.833,62.833,61.396,61.587,168200,10358933.4,13200.0,40900.0,860000.0,2640000.0,,15.73,0.86,2.64
2024-11-13,61.204,63.12,61.108,62.258,235300,14649307.4,5100.0,44500.0,330000.0,2890000.0,,15.73,0.33,2.89
2024-11-14,61.97,62.737,59.576,59.576,296900,17688114.4,0.0,154800.0,0.0,9730000.0,,15.73,0.0,9.73
2024-11-15,59.959,60.821,59.672,60.342,311500,18796533.0,35900.0,40600.0,2250000.0,2540000.0,,15.73,2.25,2.54
2024-11-18,60.342,61.204,60.055,60.821,168300,10236174.3,28100.0,0.0,1780000.0,0.0,,15.73,1.78,0.0
2024-11-19,60.63,61.204,57.469,58.235,155100,9032248.5,0.0,1596.0,0.0,100000.0,,15.73,0.0,0.1
2024-11-20,58.331,61.3,57.565,59.384,288700,17144160.8,7100.0,9100.0,440000.0,560000.0,,15.73,0.44,0.56
2024-11-21,60.151,60.151,58.618,59.768,36800,2199462.4,5000.0,9600.0,310000.0,590000.0,,15.73,0.31,0.59
2024-11-22,59.863,59.863,59.193,59.384,70400,4180633.6,15600.0,900.0,970000.0,60000.0,,15.73,0.97,0.06
2024-11-25,59.001,59.768,58.81,59.384,44400,2636649.6,7800.0,2200.0,480000.0,140000.0,,15.73,0.48,0.14
2024-11-26,59.384,60.342,59.384,59.384,131800,7826811.2,21000.0,14300.0,1310000.0,890000.0,,15.73,1.31,0.89
2024-11-27,60.246,60.246,58.905,59.384,137400,8159361.6,11000.0,2600.0,680000.0,160000.0,,15.73,0.68,0.16
2024-11-28,59.576,59.768,59.193,59.48,42600,2533848.0,4600.0,2100.0,290000.0,130000.0,,15.73,0.29,0.13
2024-11-29,59.672,61.204,59.48,61.204,277300,16971869.2,20700.0,71800.0,1300000.0,4560000.0,,15.73,1.3,4.56
2024-12-02,61.204,61.396,61.013,61.396,154000,9454984.0,15000.0,7900.0,960000.0,500000.0,,15.73,0.96,0.5
2024-12-03,61.492,62.066,61.204,61.587,136100,8381990.7,12800.0,1700.0,820000.0,110000.0,,15.73,0.82,0.11
2024-12-04,61.587,61.587,60.63,60.63,120800,7324104.0,0.0,24300.0,0.0,1540000.0,,15.73,0.0,1.54
2024-12-05,60.534,61.97,60.534,61.396,200700,12322177.2,25600.0,33800.0,1640000.0,2150000.0,,15.73,1.64,2.15
2024-12-06,61.396,62.545,61.396,61.683,178400,11004247.2,500.0,28300.0,30000.0,1830000.0,,15.73,0.03,1.83
2024-12-09,61.683,62.066,61.204,61.683,83700,5162867.1,600.0,1800.0,40000.0,120000.0,,15.73,0.04,0.12
2024-12-10,61.683,61.683,61.3,61.3,93200,5713160.0,500.0,3100.0,30000.0,200000.0,,15.73,0.03,0.2
2024-12-11,61.108,61.683,60.63,60.63,174600,10585998.0,200.0,79100.0,10000.0,5030000.0,,15.73,0.01,5.03
2024-12-12,60.63,61.587,60.534,60.917,139300,8485738.1,12600.0,70966.0,800000.0,4510000.0,,15.73,0.8,4.51
2024-12-13,60.917,61.013,60.63,60.725,32700,1985707.5,2600.0,0.0,160000.0,0.0,,15.73,0.16,0.0
2024-12-16,61.204,61.204,60.342,60.63,108500,6578355.0,10300.0,50400.0,660000.0,3200000.0,,15.73,0.66,3.2
2024-12-17,60.63,60.821,59.863,60.055,60200,3615311.0,2000.0,500.0,130000.0,30000.0,,15.73,0.13,0.03
2024-12-18,60.342,61.492,60.246,61.204,101100,6187724.4,200.0,0.0,10000.0,0.0,,15.73,0.01,0.0
2024-12-19,60.821,61.396,60.725,61.108,107600,6575220.8,5700.0,0.0,360000.0,0.0,,15.73,0.36,0.0
2024-12-20,61.013,61.97,60.821,61.204,110100,6738560.4,1600.0,52300.0,100000.0,3340000.0,,15.73,0.1,3.34
2024-12-23,61.875,61.875,60.725,61.396,52700,3235569.2,750.0,1800.0,50000.0,120000.0,,15.73,0.05,0.12
2024-12-24,61.204,64.269,61.108,63.407,385100,24418035.7,5700.0,20100.0,380000.0,1320000.0,,15.73,0.38,1.32
2024-12-25,63.216,64.269,63.216,63.407,179600,11387897.2,21400.0,6700.0,1420000.0,440000.0,,15.73,1.42,0.44
2024-12-26,63.407,63.982,63.024,63.311,172600,10927478.6,30900.0,35600.0,2040000.0,2350000.0,,15.73,2.04,2.35
2024-12-27,63.311,63.695,62.449,62.928,137900,8677771.2,46800.0,12800.0,3080000.0,840000.0,,15.73,3.08,0.84
2024-12-30,62.354,62.833,62.258,62.354,117800,7345301.2,18400.0,5500.0,1200000.0,360000.0,,15.73,1.2,0.36
2024-12-31,63.216,65.898,62.449,64.461,867000,55887687.0,2400.0,96900.0,160000.0,6540000.0,,15.73,0.16,6.54
2025-01-02,64.463,65.63,63.977,64.366,49800,3205426.8,6100.0,13600.0,400000.0,900000.0,,15.73,0.4,0.9
2025-01-03,63.977,64.463,63.2,63.2,82800,5232960.0,300.0,3400.0,20000.0,220000.0,,15.73,0.02,0.22
2025-01-06,63.2,63.2,61.741,61.741,156800,9680988.8,41000.0,2473.0,2640000.0,160000.0,,15.73,2.64,0.16
2025-01-07,61.741,61.838,60.963,61.838,130700,8082226.600000001,2800.0,41900.0,180000.0,2650000.0,,15.73,0.18,2.65
2025-01-08,61.255,62.422,60.866,61.741,75600,4667619.6,3303.0,38220.0,210000.0,2400000.0,,15.73,0.21,2.4
2025-01-09,61.741,62.422,61.06,61.644,32400,1997265.6,0.0,1400.0,0.0,90000.0,,15.73,0.0,0.09
2025-01-10,62.13,62.13,60.866,60.866,50000,3043300.0,0.0,6800.0,0.0,430000.0,,15.73,0.0,0.43
2025-01-13,59.796,60.283,58.532,60.283,135800,8186431.4,0.0,50600.0,0.0,3090000.0,,15.73,0.0,3.09
2025-01-14,59.991,60.283,59.019,59.505,55000,3272775.0,100.0,12300.0,10000.0,760000.0,,15.73,0.01,0.76
2025-01-15,59.019,59.505,58.435,59.31,95800,5681898.0,0.0,2400.0,0.0,150000.0,,15.73,0.0,0.15
2025-01-16,60.283,60.283,58.824,59.31,55500,3291705.0,800.0,1200.0,50000.0,70000.0,,15.73,0.05,0.07
2025-01-17,59.31,60.769,58.921,60.769,74500,4527290.5,3000.0,700.0,180000.0,40000.0,,15.73,0.18,0.04
2025-01-20,61.644,61.644,59.796,60.769,76500,4648828.5,10700.0,4700.0,660000.0,290000.0,,15.73,0.66,0.29
2025-01-21,60.769,60.866,60.283,60.574,82100,4973125.399999999,41700.0,2600.0,2600000.0,160000.0,,15.73,2.6,0.16
2025-01-22,60.283,60.38,59.31,59.31,225800,13392198.0,77100.0,7600.0,4740000.0,470000.0,,15.73,4.74,0.47
2025-01-23,60.088,60.088,59.019,59.505,178400,10615692.0,12200.0,0.0,750000.0,0.0,,15.73,0.75,0.0
2025-01-24,59.505,60.672,59.019,60.672,189200,11479142.4,65600.0,100000.0,4010000.0,6100000.0,,15.73,4.01,6.1
2025-02-03,60.672,60.769,59.991,60.38,48400,2922392.0,6600.0,3500.0,410000.0,220000.0,,15.73,0.41,0.22
2025-02-04,60.088,61.06,60.088,60.38,48200,2910316.0,3700.0,2000.0,230000.0,130000.0,,15.73,0.23,0.13
2025-02-05,60.769,62.422,60.769,61.644,199000,12267156.0,56000.0,900.0,3550000.0,60000.0,,15.73,3.55,0.06
2025-02-06,62.033,62.13,61.352,61.838,73800,4563644.4,8100.0,0.0,510000.0,0.0,,15.73,0.51,0.0
2025-02-07,61.741,61.936,60.283,60.38,208500,12589230.0,16900.0,50000.0,1060000.0,3120000.0,,15.73,1.06,3.12
2025-02-10,60.38,60.38,58.824,58.824,183300,10782439.2,5300.0,80000.0,330000.0,4900000.0,,15.73,0.33,4.9
2025-02-11,58.532,59.699,58.532,59.505,79600,4736598.0,14100.0,7500.0,860000.0,460000.0,,15.73,0.86,0.46
2025-02-12,59.894,59.894,58.63,58.824,213500,12558924.0,55000.0,105100.0,3330000.0,6360000.0,,15.73,3.33,6.36
2025-02-13,59.116,59.31,58.824,59.31,38800,2301228.0,1200.0,0.0,70000.0,0.0,,15.73,0.07,0.0
2025-02-14,59.019,59.505,58.824,58.921,93300,5497329.3,20300.0,50000.0,1240000.0,3030000.0,,15.73,1.24,3.03
2025-02-17,58.921,59.602,58.727,58.824,161000,9470664.0,52500.0,600.0,3180000.0,40000.0,,15.73,3.18,0.04
2025-02-18,58.824,58.921,58.241,58.241,198400,11555014.4,36000.0,300.0,2160000.0,20000.0,,15.73,2.16,0.02
2025-02-19,58.338,59.602,58.241,59.213,72700,4304785.1,2500.0,3500.0,150000.0,210000.0,,15.73,0.15,0.21
2025-02-20,59.213,60.283,58.921,59.31,66800,3961908.0,8400.0,2300.0,520000.0,140000.0,,15.73,0.52,0.14
2025-02-21,59.213,59.408,58.727,58.727,81500,4786250.5,600.0,700.0,40000.0,40000.0,,15.73,0.04,0.04
2025-02-24,58.727,59.31,58.338,58.921,87600,5161479.6,15500.0,200.0,930000.0,10000.0,,15.73,0.93,0.01
2025-02-25,58.921,59.31,58.241,58.727,167900,9860263.3,11800.0,100.0,710000.0,10000.0,,15.73,0.71,0.01
2025-02-26,58.727,58.824,58.338,58.435,57700,3371699.5,100.0,600.0,10000.0,40000.0,,15.73,0.01,0.04
2025-02-27,58.435,58.921,57.463,58.435,294400,17203264.0,9900.0,101200.0,590000.0,6030000.0,,15.73,0.59,6.03
2025-02-28,58.144,59.699,57.949,59.699,233600,13945686.4,8700.0,5600.0,530000.0,340000.0,,15.73,0.53,0.34
2025-03-03,59.116,59.602,58.824,59.116,79000,4670164.0,2200.0,3300.0,130000.0,200000.0,,15.73,0.13,0.2
2025-03-04,59.019,59.019,58.144,58.338,171100,9981631.8,5300.0,71700.0,320000.0,4310000.0,,15.73,0.32,4.31
2025-03-05,58.532,58.532,57.463,57.463,87300,5016519.9,800.0,22300.0,50000.0,1330000.0,,15.73,0.05,1.33
2025-03-06,57.949,58.338,57.56,57.657,99500,5736871.5,200.0,50380.0,10000.0,2990000.0,,15.73,0.01,2.99
2025-03-07,58.241,58.338,57.366,57.366,109900,6304523.4,500.0,77600.0,30000.0,4600000.0,,15.73,0.03,4.6
2025-03-10,57.852,57.852,56.88,57.366,143100,8209074.6,8100.0,0.0,480000.0,0.0,,15.73,0.48,0.0
2025-03-11,57.171,57.657,56.685,56.88,197100,11211048.0,1700.0,102500.0,100000.0,6000000.0,,15.73,0.1,6.0
2025-03-12,57.366,57.366,55.907,56.296,370400,20852038.4,4100.0,180277.0,240000.0,10450000.0,,15.73,0.24,10.45
2025-03-13,56.782,57.657,56.393,56.685,286700,16251589.5,900.0,101000.0,50000.0,5930000.0,,15.73,0.05,5.93
2025-03-14,56.685,56.685,55.616,55.616,241400,13425702.4,700.0,176200.0,40000.0,10140000.0,,15.73,0.04,10.14
2025-03-17,55.713,57.268,55.518,56.88,127200,7235136.0,2300.0,5580.0,130000.0,320000.0,,15.73,0.13,0.32
2025-03-18,56.977,57.463,56.782,56.782,63200,3588622.4,2000.0,100.0,120000.0,10000.0,,15.73,0.12,0.01
2025-03-19,56.977,58.63,56.977,57.852,348500,20161422.0,200.0,105900.0,10000.0,6280000.0,,15.73,0.01,6.28
2025-03-20,58.241,58.241,55.907,56.491,269700,15235622.7,400.0,201040.0,20000.0,11720000.0,,15.73,0.02,11.72
2025-03-21,56.88,57.366,55.81,56.393,208600,11763579.8,0.0,170700.0,0.0,9860000.0,,15.73,0.0,9.86
2025-03-24,56.393,57.074,55.713,55.907,145600,8140059.199999999,12900.0,115500.0,740000.0,6650000.0,,15.73,0.74,6.65
