time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-08-20,5.053,5.053,5.053,5.053,100,505.3,,,,,,,,
2014-08-21,5.145,5.145,5.053,5.053,4000,20212.0,,,,,,,,
2014-08-22,5.283,5.283,5.283,5.283,3600,19018.800000000003,,,,,,,,
2014-08-25,5.283,5.283,5.283,5.283,1400,7396.200000000001,,,,,,,,
2014-08-26,5.283,5.283,5.283,5.283,0,0.0,,,,,,,,
2014-08-27,4.778,4.778,4.778,4.778,200,955.6,,,,,,,,
2014-08-28,4.364,4.87,4.364,4.87,2200,10714.0,,,,,,,,
2014-08-29,4.87,4.87,4.87,4.87,0,0.0,,,,,,,,
2014-09-03,4.87,4.87,4.87,4.87,0,0.0,,,,,,,,
2014-09-04,4.732,4.87,4.732,4.87,2500,12175.0,,,,,,,,
2014-09-05,4.961,4.961,4.961,4.961,100,496.1,,,,,,,,
2014-09-08,4.961,4.961,4.961,4.961,0,0.0,,,,,,,,
2014-09-09,4.961,4.961,4.961,4.961,0,0.0,,,,,,,,
2014-09-10,4.961,4.961,4.961,4.961,0,0.0,,,,,,,,
2014-09-11,4.732,4.732,4.686,4.686,2100,9840.6,,,,,,,,
2014-09-12,5.053,5.053,5.053,5.053,200,1010.6,,,,,,,,
2014-09-15,5.053,5.053,5.053,5.053,0,0.0,,,,,,,,
2014-09-16,5.053,5.053,5.053,5.053,1000,5053.0,,,,,,,,
2014-09-17,4.778,4.778,4.778,4.778,1800,8600.4,,,,,,,,
2014-09-18,4.778,4.778,4.778,4.778,0,0.0,,,,,,,,
2014-09-19,5.053,5.053,5.053,5.053,200,1010.6,,,,,,,,
2014-09-22,5.053,5.053,5.053,5.053,0,0.0,,,,,,,,
2014-09-23,5.053,5.053,5.053,5.053,0,0.0,,,,,,,,
2014-09-24,4.87,4.87,4.87,4.87,1000,4870.0,,,,,,,,
2014-09-25,4.87,4.915,4.87,4.915,12200,59963.0,,,,,,,,
2014-09-26,4.87,4.961,4.824,4.961,1200,5953.200000000001,,,,,,,,
2014-09-29,4.961,4.961,4.961,4.961,0,0.0,,,,,,,,
2014-09-30,4.961,4.961,4.961,4.961,0,0.0,,,,,,,,
2014-10-01,4.87,5.283,4.87,5.283,2100,11094.3,,,,,,,,
2014-10-02,5.283,5.283,5.283,5.283,0,0.0,,,,,,,,
2014-10-03,5.283,5.283,5.283,5.283,0,0.0,,,,,,,,
2014-10-06,5.283,5.283,5.283,5.283,100,528.3000000000001,,,,,,,,
2014-10-07,5.191,5.283,5.191,5.283,1400,7396.200000000001,,,,,,,,
2014-10-08,5.191,5.283,5.191,5.283,700,3698.1,,,,,,,,
2014-10-09,5.237,5.283,5.237,5.283,500,2641.5,,,,,,,,
2014-10-10,5.283,5.283,5.283,5.283,0,0.0,,,,,,,,
2014-10-13,5.283,5.283,5.283,5.283,0,0.0,,,,,,,,
2014-10-14,5.283,5.283,5.283,5.283,1600,8452.800000000001,,,,,,,,
2014-10-15,5.283,5.283,5.283,5.283,0,0.0,,,,,,,,
2014-10-16,4.824,4.824,4.824,4.824,4400,21225.6,,,,,,,,
2014-10-17,5.191,5.191,5.191,5.191,104,539.864,,,,,,,,
2014-10-20,5.191,5.191,5.191,5.191,0,0.0,,,,,,,,
2014-10-21,5.191,5.191,5.191,5.191,0,0.0,,,,,,,,
2014-10-22,5.283,5.283,5.283,5.283,1000,5283.0,,,,,,,,
2014-10-23,5.053,5.053,5.053,5.053,1000,5053.0,,,,,,,,
2014-10-24,5.053,5.283,5.053,5.283,1400,7396.200000000001,,,,,,,,
2014-10-27,5.283,5.283,5.283,5.283,0,0.0,,,,,,,,
2014-10-28,5.283,5.283,5.283,5.283,0,0.0,,,,,,,,
2014-10-29,5.283,5.283,5.283,5.283,0,0.0,,,,,,,,
2014-10-30,4.824,5.191,4.778,5.191,2000,10382.0,,,,,,,,
2014-10-31,5.053,5.053,5.053,5.053,200,1010.6,,,,,,,,
2014-11-03,5.191,5.191,5.191,5.191,500,2595.5,,,,,,,,
2014-11-04,5.145,5.283,5.099,5.283,3100,16377.3,,,,,,,,
2014-11-05,5.191,5.283,5.191,5.237,5200,27232.4,,,,,,,,
2014-11-06,5.285,5.285,5.285,5.285,500,2642.5,,,,,,,,
2014-11-07,5.285,5.285,5.285,5.285,1100,5813.5,,,,,,,,
2014-11-10,5.285,5.285,5.285,5.285,4700,24839.5,,,,,,,,
2014-11-11,5.285,5.285,5.285,5.285,1300,6870.5,,,,,,,,
2014-11-12,5.285,5.285,5.285,5.285,0,0.0,,,,,,,,
2014-11-13,5.526,5.526,5.526,5.526,1000,5526.0,,,,,,,,
2014-11-14,5.526,5.526,5.526,5.526,100,552.6,,,,,,,,
2014-11-17,5.526,5.574,5.477,5.574,8420,46933.08,,,,,,,,
2014-11-18,5.526,5.526,5.526,5.526,1200,6631.2,,,,,,,,
2014-11-19,5.526,5.526,5.526,5.526,7920,43765.92,,,,,,,,
2014-11-20,5.526,5.622,5.477,5.622,4800,26985.6,,,,,,,,
2014-11-21,5.526,5.526,5.526,5.526,4000,22104.0,,,,,,,,
2014-11-24,5.526,5.67,5.477,5.67,3100,17577.0,,,,,,,,
2014-11-25,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2014-11-26,5.526,5.766,5.526,5.766,4400,25370.4,,,,,,,,
2014-11-27,5.766,5.766,5.766,5.766,0,0.0,,,,,,,,
2014-11-28,5.766,5.766,5.766,5.766,0,0.0,,,,,,,,
2014-12-01,5.766,5.766,5.766,5.766,80,461.28,,,,,,,,
2014-12-02,5.766,5.766,5.766,5.766,0,0.0,,,,,,,,
2014-12-03,5.766,5.766,5.766,5.766,0,0.0,,,,,,,,
2014-12-04,5.526,5.526,5.526,5.526,5100,28182.6,,,,,,,,
2014-12-05,5.526,5.526,5.526,5.526,0,0.0,,,,,,,,
2014-12-08,5.526,5.526,5.526,5.526,90,497.34,,,,,,,,
2014-12-09,5.526,5.526,5.526,5.526,0,0.0,,,,,,,,
2014-12-10,5.477,5.526,5.477,5.526,3500,19341.0,,,,,,,,
2014-12-11,5.526,5.526,5.526,5.526,0,0.0,,,,,,,,
2014-12-12,5.526,5.526,5.526,5.526,46,254.196,,,,,,,,
2014-12-15,5.526,5.526,5.526,5.526,0,0.0,,,,,,,,
2014-12-16,5.526,5.526,5.526,5.526,854,4719.204,,,,,,,,
2014-12-17,4.997,5.381,4.997,5.381,1100,5919.1,,,,,,,,
2014-12-18,5.381,5.381,5.381,5.381,0,0.0,,,,,,,,
2014-12-19,5.381,5.381,5.381,5.381,0,0.0,,,,,,,,
2014-12-22,4.853,4.853,4.853,4.853,100,485.3,,,,,,,,
2014-12-23,4.853,4.853,4.853,4.853,0,0.0,,,,,,,,
2014-12-24,4.853,4.853,4.853,4.853,0,0.0,,,,,,,,
2014-12-25,4.372,5.285,4.372,5.285,8900,47036.5,,,,,,,,
2014-12-26,4.757,5.526,4.757,5.526,13100,72390.59999999999,,,,,,,,
2014-12-29,5.526,5.526,5.526,5.526,0,0.0,,,,,,,,
2014-12-30,5.526,5.526,5.526,5.526,0,0.0,,,,,,,,
2014-12-31,5.526,5.526,5.526,5.526,1000,5526.0,,,,,,,,
2015-01-05,4.997,5.285,4.997,5.285,2200,11627.0,,,,,,,,
2015-01-06,5.285,5.285,5.285,5.285,0,0.0,,,,,,,,
2015-01-07,5.285,5.285,5.285,5.285,0,0.0,,,,,,,,
2015-01-08,5.285,5.285,5.285,5.285,2000,10570.0,,,,,,,,
2015-01-09,5.285,5.285,5.285,5.285,0,0.0,,,,,,,,
2015-01-12,5.285,5.285,5.285,5.285,1100,5813.5,,,,,,,,
2015-01-13,5.285,5.285,5.285,5.285,0,0.0,,,,,,,,
2015-01-14,5.285,5.285,5.285,5.285,0,0.0,,,,,,,,
2015-01-15,5.285,5.285,5.285,5.285,0,0.0,,,,,,,,
2015-01-16,5.285,5.285,5.285,5.285,320,1691.2,,,,,,,,
2015-01-19,5.285,5.285,5.285,5.285,0,0.0,,,,,,,,
2015-01-20,5.526,5.526,5.526,5.526,300,1657.8,,,,,,,,
2015-01-21,5.526,5.526,5.526,5.526,0,0.0,,,,,,,,
2015-01-22,5.526,5.526,5.526,5.526,0,0.0,,,,,,,,
2015-01-23,5.237,5.67,5.237,5.67,840,4762.8,,,,,,,,
2015-01-26,5.67,5.67,5.67,5.67,100,567.0,,,,,,,,
2015-01-27,5.67,5.67,5.67,5.67,1100,6237.0,,,,,,,,
2015-01-28,5.67,5.67,5.67,5.67,550,3118.5,,,,,,,,
2015-01-29,5.67,5.67,5.67,5.67,1840,10432.8,,,,,,,,
2015-01-30,5.67,5.67,5.67,5.67,200,1134.0,,,,,,,,
2015-02-02,5.67,5.766,5.67,5.67,4530,25685.1,,,,,,,,
2015-02-03,5.67,5.67,5.67,5.67,4,22.68,,,,,,,,
2015-02-04,5.67,5.67,5.67,5.67,320,1814.4,,,,,,,,
2015-02-05,5.526,5.526,5.285,5.285,1804,9534.14,,,,,,,,
2015-02-06,5.526,5.526,5.526,5.526,500,2763.0,,,,,,,,
2015-02-09,5.526,5.526,5.526,5.526,0,0.0,,,,,,,,
2015-02-10,5.381,5.381,5.381,5.381,200,1076.2,,,,,,,,
2015-02-11,5.381,5.381,5.381,5.381,0,0.0,,,,,,,,
2015-02-12,5.381,5.381,5.381,5.381,4,21.524,,,,,,,,
2015-02-13,5.333,5.333,5.333,5.333,1000,5333.0,,,,,,,,
2015-02-24,5.333,5.333,5.333,5.333,0,0.0,,,,,,,,
2015-02-25,5.141,5.141,4.805,4.805,1600,7688.0,,,,,,,,
2015-02-26,5.285,5.285,5.285,5.285,200,1057.0,,,,,,,,
2015-02-27,5.526,5.526,5.526,5.526,104,574.704,,,,,,,,
2015-03-02,5.526,5.526,5.526,5.526,0,0.0,,,,,,,,
2015-03-03,5.526,5.526,5.526,5.526,0,0.0,,,,,,,,
2015-03-04,5.526,5.526,5.526,5.526,0,0.0,,,,,,,,
2015-03-05,5.526,5.526,5.526,5.526,0,0.0,,,,,,,,
2015-03-06,5.526,5.526,5.526,5.526,0,0.0,,,,,,,,
2015-03-09,5.526,5.526,5.526,5.526,0,0.0,,,,,,,,
2015-03-10,5.526,5.526,5.526,5.526,0,0.0,,,,,,,,
2015-03-11,5.526,5.526,5.526,5.526,100,552.6,,,,,,,,
2015-03-12,5.526,5.526,5.526,5.526,0,0.0,,,,,,,,
2015-03-13,5.526,5.526,5.526,5.526,0,0.0,,,,,,,,
2015-03-16,5.526,5.526,5.526,5.526,0,0.0,,,,,,,,
2015-03-17,5.526,5.526,5.526,5.526,0,0.0,,,,,,,,
2015-03-18,5.526,5.526,5.526,5.526,2300,12709.8,,,,,,,,
2015-03-19,5.526,5.526,5.526,5.526,0,0.0,,,,,,,,
2015-03-20,5.141,5.141,5.141,5.141,2000,10282.0,,,,,,,,
2015-03-23,5.141,5.141,5.141,5.141,100,514.1,,,,,,,,
2015-03-24,5.141,5.141,5.141,5.141,0,0.0,,,,,,,,
2015-03-25,5.526,5.526,5.526,5.526,200,1105.2,,,,,,,,
2015-03-26,5.526,5.526,5.526,5.526,800,4420.8,,,,,,,,
2015-03-27,5.526,5.526,5.526,5.526,0,0.0,,,,,,,,
2015-03-30,5.526,5.526,5.526,5.526,0,0.0,,,,,,,,
2015-03-31,5.526,5.526,5.526,5.526,300,1657.8,,,,,,,,
2015-04-01,5.526,5.526,5.526,5.526,0,0.0,,,,,,,,
2015-04-02,5.526,5.526,5.526,5.526,900,4973.4,,,,,,,,
2015-04-03,5.526,5.526,5.526,5.526,0,0.0,,,,,,,,
2015-04-06,5.526,5.526,5.526,5.526,0,0.0,,,,,,,,
2015-04-07,5.526,5.526,5.526,5.526,1000,5526.0,,,,,,,,
2015-04-08,5.526,5.526,5.526,5.526,0,0.0,,,,,,,,
2015-04-09,5.526,5.526,5.526,5.526,0,0.0,,,,,,,,
2015-04-10,5.285,5.285,5.285,5.285,600,3171.0,,,,,,,,
2015-04-13,5.285,5.285,5.285,5.285,0,0.0,,,,,,,,
2015-04-14,5.526,5.526,5.526,5.526,1000,5526.0,,,,,,,,
2015-04-15,4.997,5.477,4.997,5.477,2700,14787.9,,,,,,,,
2015-04-16,5.477,5.477,5.477,5.477,0,0.0,,,,,,,,
2015-04-17,5.477,5.477,5.477,5.477,0,0.0,,,,,,,,
2015-04-20,4.949,5.526,4.949,5.526,2700,14920.2,,,,,,,,
2015-04-21,4.997,5.526,4.997,5.526,23500,129861.0,,,,,,,,
2015-04-22,5.526,5.526,5.526,5.526,0,0.0,,,,,,,,
2015-04-23,5.526,5.526,5.526,5.526,0,0.0,,,,,,,,
2015-04-24,5.045,5.093,5.045,5.093,8600,43799.8,,,,,,,,
2015-04-27,5.141,5.477,5.141,5.477,200,1095.4,,,,,,,,
2015-05-04,5.477,5.477,5.477,5.477,0,0.0,,,,,,,,
2015-05-05,4.949,5.718,4.949,5.718,29800,170396.4,,,,,,,,
2015-05-06,5.718,5.718,5.718,5.718,0,0.0,,,,,,,,
2015-05-07,5.526,5.526,5.526,5.526,1000,5526.0,,,,,,,,
2015-05-08,5.285,5.526,5.285,5.526,15700,86758.2,,,,,,,,
2015-05-11,5.526,5.67,5.526,5.67,3700,20979.0,,,,,,,,
2015-05-12,5.467,5.467,5.467,5.467,23000,125741.0,,,,,,,,
2015-05-13,5.467,5.467,5.467,5.467,0,0.0,,,,,,,,
2015-05-14,5.467,5.467,5.467,5.467,0,0.0,,,,,,,,
2015-05-15,5.113,5.113,5.113,5.113,5000,25565.000000000004,,,,,,,,
2015-05-18,5.062,5.062,5.062,5.062,2700,13667.4,,,,,,,,
2015-05-19,5.062,5.568,5.062,5.568,500,2784.0,,,,,,,,
2015-05-20,5.568,5.568,5.568,5.568,0,0.0,,,,,,,,
2015-05-21,5.568,5.568,5.568,5.568,0,0.0,,,,,,,,
2015-05-22,5.568,5.568,5.568,5.568,0,0.0,,,,,,,,
2015-05-25,5.568,5.568,5.568,5.568,0,0.0,,,,,,,,
2015-05-26,5.568,5.568,5.568,5.568,1000,5568.0,,,,,,,,
2015-05-27,5.568,5.568,5.568,5.568,0,0.0,,,,,,,,
2015-05-28,5.568,5.568,5.568,5.568,128,712.704,,,,,,,,
2015-05-29,5.568,5.821,5.315,5.821,4200,24448.2,,,,,,,,
2015-06-01,5.821,5.821,5.821,5.821,10,58.21,,,,,,,,
2015-06-02,5.821,5.821,5.821,5.821,0,0.0,,,,,,,,
2015-06-03,5.264,6.024,5.264,6.024,200,1204.8,,,,,,,,
2015-06-04,6.024,6.024,6.024,6.024,0,0.0,,,,,,,,
2015-06-05,6.327,6.327,6.327,6.327,100,632.7,,,,,,,,
2015-06-08,6.783,6.783,6.783,6.783,200,1356.6,,,,,,,,
2015-06-09,6.783,6.783,6.783,6.783,0,0.0,,,,,,,,
2015-06-10,6.783,6.783,6.783,6.783,500,3391.5,,,,,,,,
2015-06-11,6.783,6.783,6.783,6.783,0,0.0,,,,,,,,
2015-06-12,6.783,6.783,6.783,6.783,50,339.15000000000003,,,,,,,,
2015-06-15,6.783,6.783,6.783,6.783,0,0.0,,,,,,,,
2015-06-16,6.783,6.783,6.783,6.783,0,0.0,,,,,,,,
2015-06-17,6.783,6.783,6.783,6.783,0,0.0,,,,,,,,
2015-06-18,6.327,6.327,6.327,6.327,200,1265.4,,,,,,,,
2015-06-19,6.327,6.327,6.327,6.327,0,0.0,,,,,,,,
2015-06-22,6.327,6.327,6.327,6.327,0,0.0,,,,,,,,
2015-06-23,5.821,5.821,5.821,5.821,100,582.1,,,,,,,,
2015-06-24,6.327,6.327,6.327,6.327,100,632.7,,,,,,,,
2015-06-25,6.327,6.327,6.327,6.327,0,0.0,,,,,,,,
2015-06-26,6.327,6.327,6.327,6.327,0,0.0,,,,,,,,
2015-06-29,6.327,6.327,6.327,6.327,0,0.0,,,,,,,,
2015-06-30,6.327,6.327,6.327,6.327,0,0.0,,,,,,,,
2015-07-01,5.72,5.72,5.72,5.72,2800,16016.0,,,,,,,,
2015-07-02,5.72,5.72,5.72,5.72,0,0.0,,,,,,,,
2015-07-03,5.72,5.72,5.72,5.72,0,0.0,,,,,,,,
2015-07-06,5.771,5.771,5.771,5.771,100,577.1,,,,,,,,
2015-07-07,5.771,5.771,5.771,5.771,50,288.55,,,,,,,,
2015-07-08,5.771,5.771,5.771,5.771,0,0.0,,,,,,,,
2015-07-09,5.771,5.771,5.771,5.771,0,0.0,,,,,,,,
2015-07-10,6.024,6.024,6.024,6.024,1200,7228.8,,,,,,,,
2015-07-13,6.024,6.024,6.024,6.024,0,0.0,,,,,,,,
2015-07-14,6.024,6.024,6.024,6.024,0,0.0,,,,,,,,
2015-07-15,6.024,6.024,6.024,6.024,0,0.0,,,,,,,,
2015-07-16,5.821,5.821,5.821,5.821,100,582.1,,,,,,,,
2015-07-17,5.821,5.821,5.821,5.821,0,0.0,,,,,,,,
2015-07-20,5.821,5.821,5.821,5.821,0,0.0,,,,,,,,
2015-07-21,6.074,6.074,6.074,6.074,200,1214.8,,,,,,,,
2015-07-22,6.074,6.074,6.074,6.074,0,0.0,,,,,,,,
2015-07-23,5.821,5.821,5.821,5.821,1000,5821.0,,,,,,,,
2015-07-24,5.568,6.074,5.568,6.074,500,3037.0,,,,,,,,
2015-07-27,6.074,6.074,6.074,6.074,0,0.0,,,,,,,,
2015-07-28,6.074,6.074,6.074,6.074,2600,15792.4,,,,,,,,
2015-07-29,6.074,6.074,6.024,6.074,3500,21259.0,,,,,,,,
2015-07-30,5.872,5.872,5.872,5.872,1004,5895.488,,,,,,,,
2015-07-31,6.074,6.074,6.074,6.074,1000,6074.0,,,,,,,,
2015-08-03,5.821,5.821,5.821,5.821,500,2910.5,,,,,,,,
2015-08-04,5.821,5.821,5.821,5.821,0,0.0,,,,,,,,
2015-08-05,6.327,6.327,6.277,6.277,4600,28874.2,,,,,,,,
2015-08-06,6.277,6.277,6.277,6.277,0,0.0,,,,,,,,
2015-08-07,6.277,6.277,6.277,6.277,1000,6277.0,,,,,,,,
2015-08-10,6.074,6.074,6.024,6.024,3000,18072.0,,,,,,,,
2015-08-11,6.024,6.024,6.024,6.024,0,0.0,,,,,,,,
2015-08-12,6.024,6.024,6.024,6.024,0,0.0,,,,,,,,
2015-08-13,6.024,6.024,6.024,6.024,3000,18072.0,,,,,,,,
2015-08-14,6.024,6.024,6.024,6.024,0,0.0,,,,,,,,
2015-08-17,6.024,6.024,6.024,6.024,0,0.0,,,,,,,,
2015-08-18,6.024,6.024,6.024,6.024,0,0.0,,,,,,,,
2015-08-19,6.024,6.024,6.024,6.024,0,0.0,,,,,,,,
2015-08-20,5.568,6.53,5.568,6.53,1600,10448.0,,,,,,,,
2015-08-21,6.327,6.327,6.327,6.327,500,3163.5,,,,,,,,
2015-08-24,6.327,6.327,6.327,6.327,0,0.0,,,,,,,,
2015-08-25,6.327,6.327,6.327,6.327,0,0.0,,,,,,,,
2015-08-26,6.327,6.327,6.327,6.327,0,0.0,,,,,,,,
2015-08-27,6.327,6.327,6.327,6.327,0,0.0,,,,,,,,
2015-08-28,6.327,6.327,6.327,6.327,0,0.0,,,,,,,,
2015-08-31,6.327,6.327,6.327,6.327,0,0.0,,,,,,,,
2015-09-01,6.327,6.327,6.327,6.327,0,0.0,,,,,,,,
2015-09-03,6.327,6.327,6.327,6.327,0,0.0,,,,,,,,
2015-09-04,6.327,6.327,6.327,6.327,0,0.0,,,,,,,,
2015-09-07,6.327,6.327,6.327,6.327,0,0.0,,,,,,,,
2015-09-08,6.327,6.327,6.327,6.327,0,0.0,,,,,,,,
2015-09-09,6.327,6.327,6.327,6.327,1000,6327.0,,,,,,,,
2015-09-10,6.327,6.327,6.327,6.327,0,0.0,,,,,,,,
2015-09-11,6.327,6.327,6.327,6.327,0,0.0,,,,,,,,
2015-09-14,6.074,6.074,6.074,6.074,600,3644.4,,,,,,,,
2015-09-15,6.581,6.581,6.581,6.581,2200,14478.2,,,,,,,,
2015-09-16,6.074,6.074,6.074,6.074,8300,50414.2,,,,,,,,
2015-09-17,6.074,6.074,6.074,6.074,1000,6074.0,,,,,,,,
2015-09-18,6.074,6.074,6.074,6.074,0,0.0,,,,,,,,
2015-09-21,6.074,6.074,6.074,6.074,5000,30370.0,,,,,,,,
2015-09-22,6.327,6.327,6.327,6.327,300,1898.1,,,,,,,,
2015-09-23,6.327,6.327,6.327,6.327,0,0.0,,,,,,,,
2015-09-24,6.327,6.327,6.327,6.327,0,0.0,,,,,,,,
2015-09-25,6.327,6.327,6.327,6.327,1000,6327.0,,,,,,,,
2015-09-28,6.125,6.125,6.125,6.125,200,1225.0,,,,,,,,
2015-09-29,6.125,6.125,6.125,6.125,9300,56962.5,,,,,,,,
2015-09-30,6.125,6.125,6.125,6.125,0,0.0,,,,,,,,
2015-10-01,6.327,6.327,6.327,6.327,100,632.7,,,,,,,,
2015-10-02,6.327,6.327,6.327,6.327,0,0.0,,,,,,,,
2015-10-05,6.327,6.327,6.327,6.327,0,0.0,,,,,,,,
2015-10-06,6.327,6.327,6.327,6.327,0,0.0,,,,,,,,
2015-10-07,6.327,6.327,6.327,6.327,0,0.0,,,,,,,,
2015-10-08,6.327,6.327,6.327,6.327,0,0.0,,,,,,,,
2015-10-09,6.378,6.378,6.378,6.378,300,1913.4,,,,,,,,
2015-10-12,6.581,6.834,6.581,6.581,2700,17768.7,,,,,,,,
2015-10-13,6.327,6.935,6.327,6.935,13500,93622.5,,,,,,,,
2015-10-14,6.581,6.581,6.581,6.581,8900,58570.9,,,,,,,,
2015-10-15,6.631,6.631,6.581,6.581,9700,63835.7,,,,,,,,
2015-10-16,6.732,6.834,6.732,6.834,4800,32803.2,,,,,,,,
2015-10-19,6.581,6.581,6.581,6.581,5000,32905.0,,,,,,,,
2015-10-20,6.581,6.631,6.479,6.479,17100,110790.9,,,,,,,,
2015-10-21,6.479,6.479,6.479,6.479,0,0.0,,,,,,,,
2015-10-22,6.479,6.479,6.479,6.479,0,0.0,,,,,,,,
2015-10-23,6.783,6.884,6.631,6.631,13800,91507.8,,,,,,,,
2015-10-26,6.631,6.631,6.631,6.631,2100,13925.1,,,,,,,,
2015-10-27,6.631,6.631,6.631,6.631,1900,12598.9,,,,,,,,
2015-10-28,6.631,6.737,6.631,6.737,18020,121400.74,,,,,,,,
2015-10-29,6.737,6.737,6.737,6.737,9600,64675.2,,,,,,,,
2015-10-30,6.737,6.79,6.737,6.79,2400,16296.0,,,,,,,,
2015-11-02,6.737,6.737,6.737,6.737,2000,13474.0,,,,,,,,
2015-11-03,6.843,6.843,6.79,6.79,2200,14938.0,,,,,,,,
2015-11-04,6.949,7.056,6.949,7.056,9220,65056.32,,,,,,,,
2015-11-05,7.162,7.215,7.162,7.215,3600,25974.0,,,,,,,,
2015-11-06,7.215,7.215,7.215,7.215,0,0.0,,,,,,,,
2015-11-09,7.215,7.215,7.215,7.215,0,0.0,,,,,,,,
2015-11-10,7.215,7.215,7.215,7.215,0,0.0,,,,,,,,
2015-11-11,6.737,6.737,6.737,6.737,1000,6737.0,,,,,,,,
2015-11-12,6.631,6.631,6.631,6.631,5200,34481.200000000004,,,,,,,,
2015-11-13,7.003,7.056,7.003,7.056,6000,42336.0,,,,,,,,
2015-11-16,7.056,7.056,7.056,7.056,0,0.0,,,,,,,,
2015-11-17,7.056,7.056,7.056,7.056,0,0.0,,,,,,,,
2015-11-18,7.056,7.056,7.056,7.056,3900,27518.4,,,,,,,,
2015-11-19,6.684,7.056,6.684,7.056,2100,14817.6,,,,,,,,
2015-11-20,7.162,7.162,7.162,7.162,7900,56579.8,,,,,,,,
2015-11-23,7.162,7.162,7.162,7.162,0,0.0,,,,,,,,
2015-11-24,7.162,7.162,7.162,7.162,5500,39391.0,,,,,,,,
2015-11-25,7.162,7.162,7.162,7.162,500,3581.0,,,,,,,,
2015-11-26,7.162,7.162,7.162,7.162,2000,14324.0,,,,,,,,
2015-11-27,6.684,6.684,6.631,6.631,800,5304.8,,,,,,,,
2015-11-30,6.896,6.896,6.896,6.896,2500,17240.0,,,,,,,,
2015-12-01,6.896,6.896,6.896,6.896,1800,12412.8,,,,,,,,
2015-12-02,6.896,6.896,6.896,6.896,0,0.0,,,,,,,,
2015-12-03,6.896,6.896,6.896,6.896,0,0.0,,,,,,,,
2015-12-04,6.896,6.896,6.896,6.896,0,0.0,,,,,,,,
2015-12-07,6.366,6.896,6.366,6.896,2800,19308.8,,,,,,,,
2015-12-08,6.896,6.949,6.896,6.949,5940,41277.06,,,,,,,,
2015-12-09,6.896,6.949,6.896,6.949,6500,45168.5,,,,,,,,
2015-12-10,6.949,6.949,6.949,6.949,5704,39637.096,,,,,,,,
2015-12-11,6.896,6.949,6.896,6.949,18200,126471.8,,,,,,,,
2015-12-14,6.949,6.949,6.949,6.949,4000,27796.0,,,,,,,,
2015-12-15,6.949,6.949,6.949,6.949,0,0.0,,,,,,,,
2015-12-16,6.949,6.949,6.949,6.949,1500,10423.5,,,,,,,,
2015-12-17,6.949,7.003,6.949,7.003,4000,28012.0,,,,,,,,
2015-12-18,7.003,7.003,7.003,7.003,0,0.0,,,,,,,,
2015-12-21,7.003,7.003,7.003,7.003,0,0.0,,,,,,,,
2015-12-22,7.003,7.003,6.366,7.003,23000,161069.0,,,,,,,,
2015-12-23,7.003,7.003,7.003,7.003,3400,23810.2,,,,,,,,
2015-12-24,7.003,7.003,7.003,7.003,0,0.0,,,,,,,,
2015-12-25,6.949,6.949,6.949,6.949,2000,13898.0,,,,,,,,
2015-12-28,6.949,6.949,6.949,6.949,1000,6949.0,,,,,,,,
2015-12-29,6.949,6.949,6.949,6.949,0,0.0,,,,,,,,
2015-12-30,6.949,6.949,6.949,6.949,0,0.0,,,,,,,,
2015-12-31,6.949,6.949,6.949,6.949,2000,13898.0,,,,,,,,
2016-01-04,6.949,6.949,6.949,6.949,1500,10423.5,,,,,,,,
2016-01-05,6.949,6.949,6.896,6.896,12000,82752.0,,,,,,,,
2016-01-06,6.949,7.003,6.896,7.003,8000,56024.0,,,,,,,,
2016-01-07,7.003,7.003,7.003,7.003,6000,42018.0,,,,,,,,
2016-01-08,7.003,7.003,7.003,7.003,3900,27311.7,,,,,,,,
2016-01-11,7.003,7.003,7.003,7.003,2900,20308.7,,,,,,,,
2016-01-12,7.003,7.003,7.003,7.003,2000,14006.0,,,,,,,,
2016-01-13,7.162,7.162,7.162,7.162,3200,22918.4,,,,,,,,
2016-01-14,7.162,7.162,7.162,7.162,2000,14324.0,,,,,,,,
2016-01-15,7.162,7.162,7.003,7.003,3100,21709.3,,,,,,,,
2016-01-18,6.949,6.949,6.949,6.949,6000,41694.0,,,,,,,,
2016-01-19,6.949,7.056,6.949,7.056,10000,70560.0,,,,,,,,
2016-01-20,7.162,7.162,7.162,7.162,2200,15756.4,,,,,,,,
2016-01-21,7.162,7.162,7.162,7.162,0,0.0,,,,,,,,
2016-01-22,7.162,7.162,7.003,7.003,10200,71430.6,,,,,,,,
2016-01-25,7.215,7.215,7.215,7.215,200,1443.0,,,,,,,,
2016-01-26,7.215,7.215,7.215,7.215,200,1443.0,,,,,,,,
2016-01-27,7.215,7.215,7.215,7.215,0,0.0,,,,,,,,
2016-01-28,7.056,7.056,7.056,7.056,1000,7056.0,,,,,,,,
2016-01-29,7.109,7.321,7.109,7.321,5340,39094.14,,,,,,,,
2016-02-01,7.321,7.427,7.321,7.321,6100,44658.1,,,,,,,,
2016-02-02,7.162,7.321,7.109,7.321,7946,58172.666,,,,,,,,
2016-02-03,7.268,7.321,7.268,7.321,1700,12445.7,,,,,,,,
2016-02-04,7.321,7.427,7.321,7.427,2510,18641.77,,,,,,,,
