time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-10-26,3.38,3.38,3.38,3.38,0,0.0,,,,,,,,
2016-10-27,3.38,3.38,3.38,3.38,0,0.0,,,,,,,,
2016-10-28,3.38,3.38,3.38,3.38,0,0.0,,,,,,,,
2016-10-31,3.38,3.38,3.38,3.38,0,0.0,,,,,,,,
2016-11-01,3.887,3.887,3.887,3.887,100,388.7,,,,,,,,
2016-11-02,4.466,4.466,4.466,4.466,104,464.464,,,,,,,,
2016-11-03,5.118,5.118,5.118,5.118,100,511.8,,,,,,,,
2016-11-04,5.867,5.867,5.867,5.867,100,586.7,,,,,,,,
2016-11-07,5.867,5.867,5.867,5.867,0,0.0,,,,,,,,
2016-11-08,5.867,5.867,5.867,5.867,0,0.0,,,,,,,,
2016-11-09,5.867,5.867,5.867,5.867,0,0.0,,,,,,,,
2016-11-10,5.07,5.553,5.07,5.553,200,1110.6,,,,,,,,
2016-11-11,4.829,4.829,4.515,4.515,600,2709.0,,,,,,,,
2016-11-14,5.311,5.311,5.311,5.311,100,531.1,,,,,,,,
2016-11-15,4.708,4.708,4.708,4.708,200,941.6,,,,,,,,
2016-11-16,5.287,5.287,4.829,4.829,2000,9658.0,,,,,,,,
2016-11-17,5.674,5.674,4.611,4.829,2900,14004.1,,,,,,,,
2016-11-18,5.311,5.311,4.829,4.829,2055,9923.595,,,,,,,,
2016-11-21,5.07,5.07,4.829,5.07,5730,29051.1,,,,,,,,
2016-11-22,4.925,4.925,4.925,4.925,900,4432.5,,,,,,,,
2016-11-23,4.925,4.925,4.925,4.925,0,0.0,,,,,,,,
2016-11-24,4.877,4.877,4.829,4.829,4400,21247.6,,,,,,,,
2016-11-25,4.853,4.853,4.853,4.853,0,0.0,,,,,,,,
2016-11-28,4.853,4.853,4.853,4.853,0,0.0,,,,,,,,
2016-11-29,4.853,4.853,4.853,4.853,0,0.0,,,,,,,,
2016-11-30,4.853,4.853,4.853,4.853,0,0.0,,,,,,,,
2016-12-01,4.153,4.877,4.153,4.877,1400,6827.799999999999,,,,,,,,
2016-12-02,4.829,4.829,4.829,4.829,100,482.9,,,,,,,,
2016-12-05,4.829,4.853,4.829,4.853,500,2426.5,,,,,,,,
2016-12-06,5.311,5.311,5.311,5.311,300,1593.3,,,,,,,,
2016-12-07,4.877,4.877,4.829,4.829,3000,14487.0,,,,,,,,
2016-12-08,4.853,4.877,4.853,4.853,1300,6308.9,,,,,,,,
2016-12-09,4.853,4.853,4.853,4.853,0,0.0,,,,,,,,
2016-12-12,4.853,4.853,4.853,4.853,0,0.0,,,,,,,,
2016-12-13,4.853,4.853,4.853,4.853,0,0.0,,,,,,,,
2016-12-14,4.829,4.829,4.829,4.829,8100,39114.9,,,,,,,,
2016-12-15,4.829,4.829,4.829,4.829,0,0.0,,,,,,,,
2016-12-16,4.128,4.128,4.128,4.128,1000,4128.0,,,,,,,,
2016-12-19,4.732,4.732,4.732,4.732,100,473.2000000000001,,,,,,,,
2016-12-20,4.949,4.949,4.949,4.949,1000,4949.0,,,,,,,,
2016-12-21,5.07,5.07,5.07,5.07,800,4056.0,,,,,,,,
2016-12-22,5.311,5.311,5.311,5.311,300,1593.3,,,,,,,,
2016-12-23,4.973,5.191,4.973,5.07,600,3042.0,,,,,,,,
2016-12-26,4.37,5.722,4.37,5.722,1100,6294.200000000001,,,,,,,,
2016-12-27,5.311,5.311,5.311,5.311,2300,12215.3,,,,,,,,
2016-12-28,4.877,4.877,4.877,4.877,400,1950.8,,,,,,,,
2016-12-29,4.877,4.877,4.877,4.877,0,0.0,,,,,,,,
2016-12-30,4.877,4.877,4.877,4.877,0,0.0,,,,,,,,
2017-01-03,4.877,4.877,4.877,4.877,0,0.0,,,,,,,,
2017-01-04,5.601,5.601,5.601,5.601,300,1680.3,,,,,,,,
2017-01-05,5.553,5.553,5.553,5.553,200,1110.6,,,,,,,,
2017-01-06,5.553,5.553,5.553,5.553,0,0.0,,,,,,,,
2017-01-09,5.311,6.036,5.311,6.036,600,3621.6,,,,,,,,
2017-01-10,5.432,5.432,5.432,5.432,400,2172.8,,,,,,,,
2017-01-11,5.794,5.794,5.794,5.794,300,1738.1999999999998,,,,,,,,
2017-01-12,5.794,5.794,5.794,5.794,0,0.0,,,,,,,,
2017-01-13,5.577,5.577,5.577,5.577,200,1115.4,,,,,,,,
2017-01-16,5.794,5.794,5.794,5.794,100,579.4,,,,,,,,
2017-01-17,5.794,5.794,5.674,5.674,700,3971.8,,,,,,,,
2017-01-18,5.794,5.794,5.794,5.794,1800,10429.2,,,,,,,,
2017-01-19,5.553,5.553,5.553,5.553,400,2221.2,,,,,,,,
2017-01-20,5.336,5.336,5.336,5.336,600,3201.6000000000004,,,,,,,,
2017-01-23,6.132,6.132,6.132,6.132,100,613.1999999999999,,,,,,,,
2017-01-24,5.553,5.553,5.553,5.553,100,555.3,,,,,,,,
2017-01-25,5.794,5.794,5.794,5.794,1800,10429.2,,,,,,,,
2017-02-02,6.663,6.663,6.663,6.663,13800,91949.4,,,,,,,,
2017-02-03,7.653,7.653,7.653,7.653,534,4086.702,,,,,,,,
2017-02-06,8.788,8.788,8.788,8.788,2100,18454.8,,,,,,,,
2017-02-07,10.092,10.092,9.923,10.092,23202,234154.584,,,,,,,,
2017-02-08,11.516,11.516,10.067,11.347,10134,114990.498,,,,,,,,
2017-02-09,11.347,12.337,11.347,12.337,13406,165389.822,,,,,,,,
2017-02-10,13.737,13.737,13.641,13.737,11707,160819.059,,,,,,,,
2017-02-13,15.765,15.765,14.63,15.765,18429,290533.185,,,,,,,,
2017-02-14,15.982,17.624,15.765,16.441,11261,185142.101,,,,,,,,
2017-02-15,16.876,16.876,14.486,15.451,10207,157708.35700000002,,,,,,,,
2017-02-16,15.017,15.21,14.534,15.089,4700,70918.3,,,,,,,,
2017-02-17,15.017,15.017,14.051,14.051,4900,68849.9,,,,,,,,
2017-02-20,13.761,14.727,13.761,14.461,12700,183654.7,,,,,,,,
2017-02-21,14.727,15.693,14.727,15.693,8900,139667.69999999998,,,,,,,,
2017-02-22,15.693,16.9,15.355,15.524,8200,127296.8,,,,,,,,
2017-02-23,16.658,16.658,15.451,15.813,3400,53764.2,,,,,,,,
2017-02-24,14.775,14.968,14.582,14.606,2000,29212.0,,,,,,,,
2017-02-27,14.486,14.968,14.486,14.968,6562,98220.016,,,,,,,,
2017-02-28,15.234,15.234,14.727,14.727,3729,54916.983,,,,,,,,
2017-03-01,14.534,14.534,14.486,14.486,508,7358.888,,,,,,,,
2017-03-02,14.51,14.534,14.51,14.51,1100,15961.0,,,,,,,,
2017-03-03,14.365,14.51,14.365,14.51,3510,50930.1,,,,,,,,
2017-03-06,14.51,15.162,14.51,14.679,6600,96881.4,,,,,,,,
2017-03-07,14.968,14.993,14.703,14.703,6300,92628.9,,,,,,,,
2017-03-08,14.727,14.848,14.727,14.775,421,6220.275000000001,,,,,,,,
2017-03-09,14.775,16.972,14.751,16.176,27000,436752.0,,,,,,,,
2017-03-10,16.224,17.262,16.224,16.658,6400,106611.2,,,,,,,,
2017-03-13,17.021,17.021,15.934,15.934,11400,181647.6,,,,,,,,
2017-03-14,16.417,16.538,16.417,16.538,1200,19845.6,,,,,,,,
2017-03-15,16.538,17.383,16.417,16.441,8200,134816.19999999998,,,,,,,,
2017-03-16,17.117,17.117,16.538,16.538,5000,82690.0,,,,,,,,
2017-03-17,16.224,16.658,15.089,15.934,6600,105164.4,,,,,,,,
2017-03-20,15.162,15.693,15.089,15.693,9700,152222.1,,,,,,,,
2017-03-21,15.693,16.658,15.693,16.538,5700,94266.6,,,,,,,,
2017-03-22,16.176,16.176,16.031,16.031,4410,70696.70999999999,,,,,,,,
2017-03-23,16.031,16.031,15.693,15.693,2000,31386.0,,,,,,,,
2017-03-24,15.934,15.934,15.451,15.451,1000,15451.0,,,,,,,,
2017-03-27,15.403,15.572,15.331,15.451,2510,38782.01,,,,,,,,
2017-03-28,15.693,15.693,15.331,15.644,5100,79784.4,,,,,,,,
2017-03-29,15.693,16.176,15.572,15.934,7810,124444.54,,,,,,,,
2017-03-30,15.693,15.934,15.693,15.934,1220,19439.48,,,,,,,,
2017-03-31,15.934,17.141,15.934,16.9,15640,264316.0,,,,,,,,
2017-04-03,16.176,16.176,15.693,15.693,3200,50217.6,,,,,,,,
2017-04-04,15.451,15.451,15.234,15.234,3600,54842.4,,,,,,,,
2017-04-05,15.299,15.667,15.201,15.299,8600,131571.4,,,,,,,,
2017-04-07,15.446,15.446,15.201,15.201,3500,53203.5,,,,,,,,
2017-04-10,15.201,15.201,14.22,14.588,5210,76003.48,,,,,,,,
2017-04-11,14.956,16.77,14.956,16.598,37806,627503.988,,,,,,,,
2017-04-12,16.77,16.917,16.182,16.182,11900,192565.8,,,,,,,,
2017-04-13,16.182,16.549,16.182,16.28,6600,107448.0,,,,,,,,
2017-04-14,15.936,16.084,15.201,15.691,14200,222812.2,,,,,,,,
2017-04-17,15.569,15.74,15.569,15.716,2600,40861.6,,,,,,,,
2017-04-18,15.74,15.74,15.593,15.593,2010,31341.93,,,,,,,,
2017-04-19,15.838,15.838,15.691,15.691,7800,122389.8,,,,,,,,
2017-04-20,15.74,15.765,15.569,15.569,800,12455.2,,,,,,,,
2017-04-21,15.618,15.667,15.618,15.618,1150,17960.7,,,,,,,,
2017-04-24,15.618,15.618,15.618,15.618,0,0.0,,,,,,,,
2017-04-25,15.569,15.569,15.176,15.201,900,13680.9,,,,,,,,
2017-04-26,15.201,15.446,15.103,15.446,2200,33981.2,,,,,,,,
2017-04-27,15.324,15.324,15.324,15.324,500,7662.0,,,,,,,,
2017-04-28,15.201,15.201,14.858,14.858,2100,31201.800000000003,,,,,,,,
2017-05-03,15.201,15.225,15.127,15.127,3800,57482.600000000006,,,,,,,,
2017-05-04,15.127,15.127,15.127,15.127,200,3025.4,,,,,,,,
2017-05-05,14.956,14.956,14.956,14.956,1000,14956.0,,,,,,,,
2017-05-08,14.956,14.956,14.588,14.711,4700,69141.7,,,,,,,,
2017-05-09,14.784,14.956,14.735,14.735,4500,66307.5,,,,,,,,
2017-05-10,14.588,14.686,14.588,14.686,1800,26434.8,,,,,,,,
2017-05-11,14.588,14.588,14.588,14.588,100,1458.8,,,,,,,,
2017-05-12,14.465,14.465,14.343,14.465,5200,75218.0,,,,,,,,
2017-05-15,14.392,14.416,14.343,14.392,3800,54689.6,,,,,,,,
2017-05-16,14.367,14.441,14.343,14.392,9900,142480.8,,,,,,,,
2017-05-17,14.392,14.514,14.392,14.514,4200,60958.8,,,,,,,,
2017-05-18,14.588,14.613,14.588,14.613,5950,86947.34999999999,,,,,,,,
2017-05-19,14.588,14.711,14.588,14.711,1200,17653.2,,,,,,,,
2017-05-22,14.465,14.711,14.465,14.711,5500,80910.5,,,,,,,,
2017-05-23,14.711,14.711,14.711,14.711,2900,42661.9,,,,,,,,
2017-05-24,14.588,14.588,14.49,14.49,1500,21735.0,,,,,,,,
2017-05-25,14.465,14.465,14.465,14.465,2000,28930.0,,,,,,,,
2017-05-26,14.343,14.343,13.975,13.975,10900,152327.5,,,,,,,,
2017-05-29,14.711,14.711,14.588,14.711,1700,25008.7,,,,,,,,
2017-05-30,13.975,13.975,13.975,13.975,4500,62887.5,,,,,,,,
2017-05-31,14.098,14.098,13.24,13.485,1100,14833.5,,,,,,,,
2017-06-01,13.411,13.485,13.411,13.485,2200,29667.0,,,,,,,,
2017-06-02,14.318,14.318,13.975,13.975,600,8385.0,,,,,,,,
2017-06-05,13.485,13.534,13.485,13.509,930,12563.37,,,,,,,,
2017-06-06,14.343,15.324,13.975,13.975,4200,58695.0,,,,,,,,
2017-06-07,14.711,14.711,13.975,13.975,1000,13975.0,,,,,,,,
2017-06-08,14.22,14.22,14.22,14.22,300,4266.0,,,,,,,,
2017-06-09,14.22,14.22,14.22,14.22,0,0.0,,,,,,,,
2017-06-12,13.607,13.607,13.509,13.509,800,10807.2,,,,,,,,
2017-06-13,14.711,14.711,13.975,14.098,1100,15507.8,,,,,,,,
2017-06-14,14.465,14.711,14.465,14.662,6498,95273.676,,,,,,,,
2017-06-15,14.613,14.637,14.588,14.588,720,10503.36,,,,,,,,
2017-06-16,14.588,15.691,14.564,15.691,14710,230814.61,,,,,,,,
2017-06-19,15.936,17.285,15.691,17.187,32859,564747.633,,,,,,,,
2017-06-20,17.285,18.02,17.162,17.8,19554,348061.2,,,,,,,,
2017-06-21,18.388,18.388,17.653,18.29,28295,517515.55,,,,,,,,
2017-06-22,18.633,18.633,17.162,17.506,12370,216549.22,,,,,,,,
2017-06-23,18.63,18.63,16.669,16.718,9310,155644.58,,,,,,,,
2017-06-26,17.551,17.649,16.669,16.865,9820,165614.3,,,,,,,,
2017-06-27,17.208,17.208,15.737,16.178,15874,256809.572,,,,,,,,
2017-06-28,15.443,15.443,14.07,14.119,16910,238752.29,,,,,,,,
2017-06-29,14.364,15.198,14.364,15.198,3510,53344.98,,,,,,,,
2017-06-30,15.1,15.1,13.972,14.217,5830,82885.11,,,,,,,,
2017-07-03,14.708,15.296,14.315,15.247,4200,64037.4,,,,,,,,
2017-07-04,15.492,16.865,15.492,16.865,1700,28670.5,,,,,,,,
2017-07-05,16.178,16.62,15.688,15.688,1700,26669.6,,,,,,,,
2017-07-06,15.786,15.786,15.541,15.541,5308,82491.628,,,,,,,,
2017-07-07,15.688,16.178,14.953,15.688,9000,141192.0,,,,,,,,
2017-07-10,15.933,15.933,15.443,15.443,1600,24708.8,,,,,,,,
2017-07-11,14.953,15.198,14.708,14.953,6000,89718.0,,,,,,,,
2017-07-12,15.443,15.443,14.953,14.953,1200,17943.6,,,,,,,,
2017-07-13,15.051,15.051,14.708,14.757,2100,30989.7,,,,,,,,
2017-07-14,14.806,15.149,13.972,14.463,5700,82439.09999999999,,,,,,,,
2017-07-17,14.266,14.463,14.266,14.364,1000,14364.0,,,,,,,,
2017-07-18,14.364,14.364,14.364,14.364,100,1436.4,,,,,,,,
2017-07-19,14.217,14.217,14.217,14.217,930,13221.81,,,,,,,,
2017-07-20,14.708,14.708,14.708,14.708,4900,72069.2,,,,,,,,
2017-07-21,14.708,14.708,14.708,14.708,600,8824.8,,,,,,,,
2017-07-24,14.708,14.708,14.708,14.708,3900,57361.2,,,,,,,,
2017-07-25,14.217,14.217,13.727,13.727,500,6863.5,,,,,,,,
2017-07-26,14.708,14.708,14.708,14.708,100,1470.8,,,,,,,,
2017-07-27,14.217,14.217,13.237,13.237,1900,25150.3,,,,,,,,
2017-07-28,14.07,14.07,13.629,13.629,1500,20443.5,,,,,,,,
2017-07-31,13.727,14.708,13.678,14.217,4300,61133.100000000006,,,,,,,,
2017-08-01,13.776,14.708,13.727,14.315,4200,60123.0,,,,,,,,
2017-08-02,14.463,16.178,14.463,15.688,15900,249439.2,,,,,,,,
2017-08-03,15.835,15.835,15.198,15.198,10400,158059.2,,,,,,,,
2017-08-04,15.198,15.198,14.708,14.708,1900,27945.2,,,,,,,,
2017-08-07,14.364,14.855,13.727,14.806,14320,212021.92,,,,,,,,
2017-08-08,14.463,14.953,14.463,14.953,19600,293078.8,,,,,,,,
2017-08-09,14.512,14.61,14.315,14.315,6900,98773.5,,,,,,,,
2017-08-10,14.217,14.364,14.119,14.119,1800,25414.2,,,,,,,,
2017-08-11,14.315,15.933,14.315,15.786,76600,1209207.6,,,,,,,,
2017-08-14,15.688,16.424,15.688,16.276,27310,444497.56,,,,,,,,
2017-08-15,16.031,16.031,15.345,15.492,3600,55771.2,,,,,,,,
2017-08-16,15.933,15.933,15.639,15.639,2820,44101.98,,,,,,,,
2017-08-17,15.639,15.639,15.345,15.345,3800,58311.0,,,,,,,,
2017-08-18,14.855,15.002,14.806,14.855,6300,93586.5,,,,,,,,
2017-08-21,15.198,15.198,14.855,14.855,2402,35681.71,,,,,,,,
2017-08-22,14.855,15.002,14.855,15.002,4400,66008.8,,,,,,,,
2017-08-23,14.953,15.198,14.953,15.051,6200,93316.2,,,,,,,,
2017-08-24,14.708,15.443,14.708,15.443,34100,526606.2999999999,,,,,,,,
2017-08-25,15.198,15.198,15.198,15.198,700,10638.6,,,,,,,,
2017-08-28,14.855,15.198,14.757,14.855,13700,203513.5,,,,,,,,
2017-08-29,14.708,14.953,14.708,14.855,7100,105470.5,,,,,,,,
2017-08-30,14.708,14.757,14.61,14.708,10200,150021.6,,,,,,,,
2017-08-31,14.708,14.953,14.708,14.855,8264,122761.72,,,,,,,,
2017-09-01,14.953,15.198,14.855,15.198,4300,65351.4,,,,,,,,
2017-09-05,14.904,15.1,14.757,14.806,6300,93277.8,,,,,,,,
2017-09-06,14.757,14.806,14.266,14.708,16400,241211.2,,,,,,,,
2017-09-07,14.708,14.708,14.512,14.512,23106,335314.272,,,,,,,,
2017-09-08,14.708,14.708,14.708,14.708,1400,20591.2,,,,,,,,
2017-09-11,15.002,15.002,14.708,14.708,4600,67656.8,,,,,,,,
2017-09-12,14.561,14.855,14.561,14.659,9600,140726.4,,,,,,,,
2017-09-13,14.806,14.806,14.463,14.708,4800,70598.4,,,,,,,,
2017-09-14,14.61,15.345,14.561,15.198,16300,247727.4,,,,,,,,
2017-09-15,14.953,15.688,14.953,15.59,13310,207502.9,,,,,,,,
2017-09-18,15.443,15.443,15.443,15.443,3500,54050.5,,,,,,,,
2017-09-19,15.198,15.198,14.757,14.855,6900,102499.5,,,,,,,,
2017-09-20,14.708,14.904,14.708,14.904,6900,102837.6,,,,,,,,
2017-09-21,15.1,15.198,15.1,15.149,6202,93954.098,,,,,,,,
2017-09-22,15.149,15.198,15.149,15.198,21200,322197.60000000003,,,,,,,,
2017-09-25,15.296,15.296,15.198,15.198,12400,188455.2,,,,,,,,
2017-09-26,15.247,15.443,15.247,15.443,3710,57293.53,,,,,,,,
2017-09-27,15.198,15.198,15.1,15.1,3000,45300.0,,,,,,,,
2017-09-28,14.953,15.296,14.904,14.904,42100,627458.4,,,,,,,,
2017-09-29,15.443,15.443,14.904,14.953,7000,104671.0,,,,,,,,
2017-10-02,15.149,15.149,14.904,14.904,2200,32788.8,,,,,,,,
2017-10-03,14.806,14.904,14.414,14.708,11400,167671.2,,,,,,,,
2017-10-04,14.463,14.708,14.217,14.659,12500,183237.5,,,,,,,,
2017-10-05,14.708,14.953,14.708,14.953,5810,86876.93,,,,,,,,
2017-10-06,15.051,15.051,14.708,14.708,10500,154434.0,,,,,,,,
2017-10-09,14.953,14.953,14.806,14.806,1400,20728.4,,,,,,,,
2017-10-10,14.708,14.708,14.561,14.561,600,8736.6,,,,,,,,
2017-10-11,14.953,14.953,14.512,14.659,13700,200828.3,,,,,,,,
2017-10-12,14.659,14.659,14.659,14.659,600,8795.4,,,,,,,,
2017-10-13,14.708,14.708,14.659,14.659,7810,114486.79,,,,,,,,
2017-10-16,14.659,14.659,14.217,14.463,10600,153307.8,,,,,,,,
2017-10-17,14.315,14.61,14.315,14.61,4800,70128.0,,,,,,,,
2017-10-18,14.463,14.463,14.463,14.463,5800,83885.4,,,,,,,,
2017-10-19,14.217,14.463,14.217,14.463,7100,102687.3,,,,,,,,
2017-10-20,14.463,14.463,13.286,13.727,12000,164724.0,,,,,,,,
2017-10-23,12.796,12.894,12.796,12.845,4800,61656.0,,,,,,,,
2017-10-24,12.796,13.727,12.796,13.727,6300,86480.1,,,,,,,,
2017-10-25,13.727,14.561,13.727,14.561,16200,235888.2,,,,,,,,
2017-10-26,14.855,14.855,14.463,14.708,16300,239740.4,,,,,,,,
2017-10-27,14.561,14.806,14.463,14.806,2240,33165.439999999995,,,,,,,,
2017-10-30,14.168,14.217,13.678,13.678,28300,387087.4,,,,,,,,
2017-10-31,14.708,14.708,13.727,14.07,9400,132258.0,,,,,,,,
2017-11-01,14.168,14.168,13.727,14.07,6000,84420.0,,,,,,,,
2017-11-02,14.119,14.119,13.727,14.021,8200,114972.2,,,,,,,,
2017-11-03,14.61,14.61,13.874,14.119,1390,19625.41,,,,,,,,
2017-11-06,14.561,14.561,14.217,14.217,5730,81463.41,,,,,,,,
2017-11-07,14.561,14.659,14.512,14.659,7200,105544.8,,,,,,,,
2017-11-08,14.61,14.659,13.776,14.266,1910,27248.06,,,,,,,,
2017-11-09,14.61,14.61,14.217,14.414,8900,128284.6,,,,,,,,
2017-11-10,14.217,14.463,13.972,14.463,14300,206820.9,,,,,,,,
2017-11-13,14.463,14.463,14.266,14.364,4800,68947.2,,,,,,,,
2017-11-14,14.663,14.663,14.463,14.463,2100,30372.3,,,,,,,,
2017-11-15,14.663,14.663,14.064,14.613,5810,84901.53,,,,,,,,
2017-11-16,14.563,14.713,14.563,14.563,12700,184950.1,,,,,,,,
2017-11-17,14.463,14.663,14.463,14.663,5400,79180.2,,,,,,,,
2017-11-20,14.613,14.613,14.463,14.613,600,8767.8,,,,,,,,
2017-11-21,14.613,14.613,14.314,14.613,5500,80371.5,,,,,,,,
2017-11-22,14.563,14.663,14.014,14.663,18600,272731.8,,,,,,,,
2017-11-23,14.613,14.613,14.463,14.463,4300,62190.9,,,,,,,,
2017-11-24,14.413,14.463,14.413,14.463,17500,253102.5,,,,,,,,
2017-11-27,14.663,14.663,14.064,14.064,3600,50630.4,,,,,,,,
2017-11-28,14.264,14.463,14.264,14.463,3400,49174.2,,,,,,,,
2017-11-29,14.114,14.463,14.114,14.463,6100,88224.29999999999,,,,,,,,
2017-11-30,14.114,14.463,14.064,14.214,7000,99498.0,,,,,,,,
2017-12-01,14.364,14.463,14.264,14.463,11700,169217.09999999998,,,,,,,,
2017-12-04,14.413,14.463,14.264,14.413,13700,197458.1,,,,,,,,
2017-12-05,14.613,14.763,14.214,14.463,15814,228717.882,,,,,,,,
2017-12-06,14.463,14.463,14.214,14.214,4400,62541.6,,,,,,,,
2017-12-07,14.463,14.463,14.214,14.314,17300,247632.2,,,,,,,,
2017-12-08,14.264,14.463,14.214,14.463,15400,222730.2,,,,,,,,
2017-12-11,14.364,14.463,14.314,14.364,14116,202762.224,,,,,,,,
2017-12-12,14.463,14.463,14.364,14.413,13200,190251.6,,,,,,,,
2017-12-13,14.463,14.463,14.264,14.413,12620,181892.06,,,,,,,,
2017-12-14,14.413,14.513,14.064,14.364,23100,331808.4,,,,,,,,
2017-12-15,14.413,14.513,14.314,14.463,22800,329756.4,,,,,,,,
2017-12-18,14.463,14.713,14.364,14.463,29700,429551.1,,,,,,,,
2017-12-19,14.613,14.862,14.563,14.663,9300,136365.9,,,,,,,,
2017-12-20,14.962,16.458,14.912,15.461,8000,123688.0,,,,,,,,
2017-12-21,15.012,15.012,14.763,14.962,1300,19450.6,,,,,,,,
2017-12-22,14.962,14.962,14.962,14.962,7400,110718.8,,,,,,,,
2017-12-25,14.463,14.912,14.463,14.763,13200,194871.6,,,,,,,,
2017-12-26,14.663,14.663,14.663,14.663,4900,71848.7,,,,,,,,
2017-12-27,14.713,14.713,14.463,14.463,6900,99794.7,,,,,,,,
2017-12-28,14.463,14.463,14.463,14.463,6000,86778.0,,,,,,,,
2017-12-29,14.463,14.962,14.463,14.962,8000,119696.0,,,,,,,,
2018-01-02,14.962,15.062,14.812,15.062,14500,218399.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-01-03,15.411,16.458,15.311,16.458,12000,197496.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-01-04,16.458,17.057,16.209,16.708,61500,1027542.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-01-05,16.957,16.957,16.608,16.708,9102,152076.216,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-01-15,17.356,17.356,17.356,17.356,50830,882205.4800000001,2040.0,0.0,70000.0,0.0,,0.42,0.07,0.0
2018-01-16,18.553,18.553,18.453,18.553,121620,2256415.86,1410.0,1600.0,50000.0,60000.0,,0.42,0.05,0.06
2018-01-17,18.553,19.401,18.054,18.054,51880,936641.52,7100.0,0.0,270000.0,0.0,,0.42,0.27,0.0
2018-01-18,17.456,18.453,16.807,18.453,37780,697154.34,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-01-19,18.453,18.453,17.506,17.954,19480,349743.92,6800.0,0.0,250000.0,0.0,,0.42,0.25,0.0
2018-01-22,17.954,18.054,16.757,17.705,30300,536461.5,0.0,7100.0,0.0,240000.0,,0.42,0.0,0.24
2018-01-25,16.558,17.456,16.508,17.456,29730,518966.88,0.0,10.0,0.0,0.0,,0.42,0.0,0.0
2018-01-26,17.456,17.456,16.259,17.107,16340,279528.38,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-01-29,17.406,17.406,16.458,16.957,11510,195175.07,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-01-30,16.957,17.206,15.959,17.156,30180,517768.08,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-01-31,17.156,17.156,16.708,16.957,8780,148882.46000000002,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-02-01,16.957,17.206,16.109,17.107,1140,19501.98,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-02-02,17.057,17.057,16.109,16.408,4430,72687.44,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-02-05,16.558,16.708,15.261,15.86,36590,580317.4,1000.0,0.0,30000.0,0.0,,0.42,0.03,0.0
2018-02-06,14.763,15.61,14.763,15.61,7550,117855.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-02-07,16.433,16.433,14.763,14.962,5120,76605.44,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-02-08,15.835,15.835,14.563,14.962,5510,82440.62,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-02-09,14.563,14.713,14.364,14.713,7600,111818.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-02-12,15.461,15.461,15.361,15.361,2040,31336.44,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-02-13,14.463,15.062,14.463,15.062,2060,31027.72,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-02-21,15.311,15.311,14.962,14.962,230,3441.26,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-02-22,15.062,16.009,15.062,16.009,16740,267990.66000000003,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-02-23,16.009,16.209,15.959,16.209,2840,46033.56,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-02-26,16.458,16.458,15.087,15.91,6110,97210.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-02-27,15.211,15.66,15.211,15.66,2600,40716.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-02-28,15.71,15.71,14.812,15.411,6800,104794.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-03-01,15.311,15.311,14.463,15.311,9930,152038.23,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-03-02,15.261,15.261,14.713,15.261,4700,71726.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-03-05,14.962,15.461,14.962,15.311,6270,95999.97,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-03-06,15.361,15.361,14.713,15.211,2310,35137.41,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-03-07,15.211,15.211,15.012,15.012,1500,22518.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-03-08,14.962,15.112,14.763,15.112,3750,56670.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-03-09,14.763,15.211,14.463,15.186,240,3644.64,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-03-12,14.713,14.962,14.713,14.962,3070,45933.34,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
