time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-12,1.2,1.2,1.1,1.1,186890,205579.00000000003,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-04-13,1.2,1.2,1.2,1.2,183424,220108.8,1500.0,6000.0,0.0,10000.0,,0.68,0.0,0.01
2023-04-14,1.2,1.2,1.1,1.2,54400,65280.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-04-17,1.1,1.2,1.1,1.2,152600,183120.0,100.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-04-18,1.2,1.2,1.1,1.1,251300,276430.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-04-19,1.1,1.2,1.0,1.0,102779,102779.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-04-20,1.0,1.1,1.0,1.1,501812,551993.2000000001,0.0,40800.0,0.0,40000.0,,0.68,0.0,0.04
2023-04-21,1.0,1.2,1.0,1.1,201004,221104.4,2300.0,70100.0,0.0,80000.0,,0.68,0.0,0.08
2023-04-24,1.1,1.1,1.0,1.0,96509,96509.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-05-09,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2023-05-10,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2023-05-11,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2023-05-12,1.0,1.2,0.9,1.1,426000,468600.00000000006,,,,,,,,
2023-05-15,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2023-05-16,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2023-05-17,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2023-05-18,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2023-05-19,1.0,1.0,0.9,0.9,371773,334595.7,,,,,,,,
2023-05-22,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2023-05-23,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2023-05-24,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2023-05-25,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2023-05-26,1.0,1.0,0.9,0.9,709350,638415.0,,,,,,,,
2023-05-29,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2023-05-30,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2023-05-31,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2023-06-01,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2023-06-02,1.0,1.0,1.0,1.0,753076,753076.0,,,,,,,,
2023-06-05,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2023-06-06,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2023-06-07,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2023-06-08,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2023-06-09,1.1,1.1,1.0,1.1,638130,701943.0,,,,,,,,
2023-06-12,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2023-06-13,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2023-06-14,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2023-06-15,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2023-06-16,1.2,1.2,1.1,1.2,1496532,1795838.4,,,,,,,,
2023-06-19,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2023-06-20,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2023-06-21,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2023-06-22,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2023-06-23,1.1,1.3,1.1,1.3,693715,901829.5,,,,,,,,
2023-06-26,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2023-06-27,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2023-06-28,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2023-06-29,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2023-06-30,1.1,1.2,1.1,1.2,348110,417732.0,,,,,,,,
2023-07-03,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2023-07-04,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2023-07-05,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2023-07-06,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2023-07-07,1.2,1.2,1.0,1.1,1019300,1121230.0,,,,,,,,
2023-07-10,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2023-07-11,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2023-07-12,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2023-07-13,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2023-07-14,1.0,1.1,0.9,1.1,1129334,1242267.4,,,,,,,,
2023-07-17,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2023-07-18,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2023-07-19,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2023-07-20,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2023-07-21,1.1,1.2,1.0,1.1,170205,187225.50000000003,,,,,,,,
2023-07-24,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2023-07-25,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2023-07-26,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2023-07-27,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2023-07-28,1.1,1.2,1.0,1.2,415394,498472.8,,,,,,,,
2023-07-31,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2023-08-01,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2023-08-02,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2023-08-03,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2023-08-04,1.2,1.2,1.1,1.2,198000,237600.0,,,,,,,,
2023-08-07,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2023-08-08,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2023-08-09,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2023-08-10,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2023-08-11,1.2,1.2,1.1,1.2,508200,609840.0,,,,,,,,
2023-08-14,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2023-08-15,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2023-08-16,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2023-08-17,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2023-08-18,1.1,1.3,1.1,1.3,855225,1111792.5,,,,,,,,
2023-08-21,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2023-08-22,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-08-23,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-08-24,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-08-25,1.3,1.3,1.2,1.2,231610,277932.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-08-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-08-29,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-08-30,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-08-31,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-09-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-09-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-09-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-09-08,1.2,1.2,1.1,1.1,540530,594583.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-09-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-09-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-09-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-09-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-09-15,1.1,1.1,1.0,1.0,452320,452320.0,500.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-09-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-09-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-09-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-09-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-09-22,1.0,1.0,0.9,0.9,489405,440464.5,100.0,2100.0,0.0,0.0,,0.68,0.0,0.0
2023-09-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-09-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-09-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-09-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-09-29,0.9,1.0,0.9,1.0,291803,291803.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-10-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-10-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-10-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-10-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-10-06,1.0,1.0,0.9,1.0,98506,98506.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-10-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-10-10,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-10-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-10-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-10-13,0.9,1.0,0.9,1.0,123300,123300.0,100.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-10-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-10-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-10-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-10-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-10-20,0.9,1.0,0.8,1.0,49914,49914.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-10-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-10-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-10-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-10-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-10-27,0.9,1.0,0.8,0.9,160915,144823.5,500.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-10-30,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-10-31,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-11-01,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-11-02,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-11-03,0.9,1.0,0.9,1.0,106100,106100.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-11-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-11-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-11-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-11-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-11-10,1.0,1.0,0.9,0.9,236910,213219.0,100.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-11-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-11-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-11-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-11-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-11-17,1.0,1.0,0.8,0.9,192605,173344.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-11-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-11-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-11-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-11-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-11-24,0.9,1.0,0.8,0.9,422420,380178.0,400.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-11-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-11-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-11-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-11-30,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-12-01,0.8,1.0,0.8,0.9,199900,179910.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-12-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-12-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-12-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-12-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-12-08,0.9,0.9,0.8,0.8,751400,601120.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-12-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-12-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-12-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-12-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-12-15,0.9,0.9,0.8,0.9,364500,328050.0,391300.0,390100.0,350000.0,350000.0,,0.68,0.35,0.35
2023-12-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-12-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-12-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-12-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-12-22,0.8,0.9,0.8,0.9,454254,408828.6,200.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-12-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-12-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-12-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-12-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-12-29,0.9,1.0,0.9,1.0,201300,201300.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-01-02,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-01-03,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-01-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-01-05,1.0,1.0,0.9,1.0,151200,151200.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-01-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-01-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-01-10,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-01-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-01-12,0.9,1.0,0.8,1.0,178600,178600.0,1100.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-01-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-01-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-01-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-01-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-01-19,0.9,0.9,0.9,0.9,233700,210330.0,1000.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-01-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-01-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-01-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-01-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-01-26,1.0,1.0,0.8,0.9,213900,192510.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-01-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-01-30,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-01-31,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-02-01,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-02-02,0.9,0.9,0.8,0.9,417100,375390.0,100.0,390100.0,0.0,310000.0,,0.68,0.0,0.31
2024-02-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-02-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-02-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-02-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-02-16,0.8,0.9,0.8,0.9,31900,28710.0,500.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-02-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-02-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-02-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-02-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-02-23,0.9,1.0,0.9,0.9,367280,330552.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-02-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-02-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-02-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-02-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-03-01,0.9,1.0,0.8,0.9,345712,311140.8,0.0,200.0,0.0,0.0,,0.68,0.0,0.0
2024-03-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-03-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-03-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-03-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-03-08,0.9,1.0,0.9,1.0,505682,505682.0,0.0,200.0,0.0,0.0,,0.68,0.0,0.0
2024-03-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-03-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-03-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-03-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-03-15,0.9,1.0,0.8,1.0,517000,517000.0,0.0,100.0,0.0,0.0,,0.68,0.0,0.0
2024-03-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-03-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-03-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-03-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-03-22,1.0,1.0,0.9,1.0,107433,107433.0,0.0,200.0,0.0,0.0,,0.68,0.0,0.0
2024-03-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-03-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-03-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-03-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-03-29,1.0,1.0,0.8,0.8,245637,196509.6,0.0,230.0,0.0,0.0,,0.68,0.0,0.0
2024-04-01,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-04-02,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-04-03,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-04-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-04-05,0.9,0.9,0.8,0.9,314300,282870.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-04-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-04-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-04-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-04-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-04-12,0.8,0.9,0.8,0.9,415137,373623.3,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-04-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-04-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-04-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-04-19,1.0,1.0,0.9,1.0,553200,553200.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-04-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-04-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-04-24,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-04-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-04-26,1.0,1.1,1.0,1.1,377461,415207.1,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-05-02,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-05-03,1.2,1.2,1.1,1.2,162500,195000.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-05-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-05-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-05-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-05-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-05-10,1.2,1.3,1.2,1.3,580884,755149.2000000001,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-05-13,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-05-14,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-05-15,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
