time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-10,5.181,5.181,5.181,5.181,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-11,5.181,5.181,5.181,5.181,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-14,5.181,5.181,5.181,5.181,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-15,5.181,5.181,5.181,5.181,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-16,5.699,5.699,5.699,5.699,2400,13677.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-17,5.477,5.477,5.477,5.477,100,547.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-18,5.921,5.921,5.921,5.921,100,592.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-21,5.921,5.921,5.921,5.921,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-22,6.513,6.513,6.439,6.513,1000,6513.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-23,6.513,6.513,6.513,6.513,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-24,6.513,6.513,6.513,6.513,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-25,5.921,6.735,5.921,6.735,200,1347.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-28,6.069,6.069,6.069,6.069,100,606.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-29,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-30,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-31,6.661,6.661,6.661,6.661,100,666.0999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-04,5.995,5.995,5.995,5.995,1000,5995.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-05,5.551,6.291,5.551,6.291,200,1258.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-06,6.291,6.291,6.291,6.291,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-07,5.847,5.847,5.847,5.847,200,1169.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-08,6.217,6.291,6.217,6.291,700,4403.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-11,6.809,6.809,6.809,6.809,100,680.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-12,6.809,7.401,6.217,6.217,1400,8703.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-13,5.921,6.735,5.921,6.735,3500,23572.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-14,7.401,7.401,7.401,7.401,100,740.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-15,6.661,7.771,6.661,7.401,4300,31824.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-18,7.771,7.771,7.771,7.771,100,777.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-19,8.364,8.364,7.401,7.401,800,5920.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-20,8.142,8.142,8.142,8.142,100,814.1999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-21,8.142,8.142,8.142,8.142,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-22,7.401,8.142,7.327,8.142,23900,194593.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-25,8.142,8.142,8.142,8.142,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-26,8.142,8.142,8.142,8.142,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-27,8.142,8.142,8.142,8.142,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-28,8.142,8.142,8.142,8.142,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-29,8.142,8.142,8.142,8.142,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-01,8.142,8.142,8.142,8.142,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-02,8.142,8.142,8.142,8.142,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-03,8.142,8.142,8.142,8.142,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-04,7.327,7.327,7.327,7.327,1000,7327.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-05,7.327,7.327,7.327,7.327,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-08,7.327,7.327,7.327,7.327,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-09,7.327,7.327,7.327,7.327,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-17,6.661,6.661,6.661,6.661,1000,6661.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-18,6.069,6.143,6.069,6.143,2400,14743.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-19,5.921,5.921,5.921,5.921,300,1776.3000000000002,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-22,5.403,5.403,5.403,5.403,100,540.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-23,5.403,5.403,5.403,5.403,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-24,5.921,5.921,5.921,5.921,200,1184.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-25,6.143,6.291,6.143,6.291,300,1887.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-26,6.291,6.291,6.291,6.291,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-01,6.291,6.291,6.291,6.291,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-02,6.291,6.291,6.291,6.291,600,3774.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-03,6.439,6.439,6.439,6.439,400,2575.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-04,6.439,6.439,6.439,6.439,200,1287.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-05,6.439,6.439,6.439,6.439,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-08,6.439,6.439,6.439,6.439,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-09,6.439,6.439,6.439,6.439,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-10,6.513,7.031,6.513,6.735,3700,24919.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-11,6.069,6.069,6.069,6.069,100,606.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-12,6.365,6.365,6.365,6.365,800,5092.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-15,6.957,6.957,6.809,6.809,200,1361.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-16,6.957,7.031,6.291,7.031,300,2109.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-17,7.401,7.401,7.179,7.179,5000,35895.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-18,7.179,7.179,7.179,7.179,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-19,7.031,7.179,7.031,7.179,2000,14358.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-22,6.513,6.587,6.513,6.587,3800,25030.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-23,7.031,7.031,7.031,7.031,100,703.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-24,7.031,7.031,7.031,7.031,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-25,6.957,7.031,6.661,6.661,1100,7327.099999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-26,6.661,6.661,6.661,6.661,300,1998.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-29,6.661,6.661,6.661,6.661,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-30,6.883,6.883,6.661,6.661,2300,15320.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-31,6.661,6.661,6.661,6.661,2000,13322.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-01,6.883,6.883,6.661,6.661,300,1998.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-02,6.661,6.661,6.661,6.661,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-05,6.957,6.957,6.957,6.957,300,2087.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-06,6.957,7.105,6.957,7.105,5700,40498.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-07,7.105,7.105,7.105,7.105,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-08,7.105,7.105,7.105,7.105,11000,78155.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-09,6.735,7.401,6.735,6.883,3600,24778.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-12,6.217,7.549,6.217,7.549,2200,16607.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-13,7.401,7.401,7.401,7.401,3000,22203.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-14,7.253,7.401,7.253,7.401,4000,29604.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-15,7.401,7.401,7.401,7.401,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-16,7.401,7.401,7.401,7.401,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-19,7.401,7.401,7.401,7.401,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-20,7.401,7.401,7.401,7.401,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-22,7.401,7.401,7.401,7.401,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-23,7.401,7.401,7.401,7.401,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-26,6.809,6.809,6.809,6.809,100,680.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-27,7.401,7.401,6.217,6.217,2800,17407.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-28,5.773,5.773,5.773,5.773,100,577.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-29,5.773,5.773,5.773,5.773,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-04,6.291,6.291,6.291,6.291,1100,6920.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-05,6.291,6.291,6.291,6.291,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-06,6.883,6.883,6.439,6.883,300,2064.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-07,6.291,6.291,6.291,6.291,100,629.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-10,6.883,6.883,6.291,6.365,1700,10820.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-11,6.957,6.957,6.957,6.957,400,2782.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-12,6.291,7.327,6.291,6.957,1100,7652.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-13,7.327,7.401,6.365,7.401,2300,17022.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-14,7.401,7.401,7.401,7.401,200,1480.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-17,6.661,6.661,6.661,6.661,300,1998.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-18,7.327,7.327,6.735,7.253,2900,21033.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-19,7.253,7.253,7.253,7.253,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-20,7.031,7.031,6.957,6.957,26300,182969.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-21,6.735,6.735,6.735,6.735,100,673.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-24,7.031,7.401,6.365,7.327,600,4396.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-25,7.105,7.475,7.105,7.475,1400,10465.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-26,7.475,7.475,7.475,7.475,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-27,7.401,7.475,7.031,7.475,2000,14950.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-28,7.401,7.401,7.401,7.401,1600,11841.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-31,7.401,7.401,7.401,7.401,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-01,7.253,7.771,7.253,7.771,6700,52065.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-02,7.623,7.623,7.031,7.327,1400,10257.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-03,7.327,7.327,7.327,7.327,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-04,7.253,7.401,6.809,7.253,6900,50045.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-07,7.179,7.179,7.179,7.179,1000,7179.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-08,7.253,7.253,7.253,7.253,300,2175.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-09,7.253,7.253,7.253,7.253,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-10,6.809,6.809,6.661,6.661,2700,17984.699999999997,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-11,7.253,7.253,6.957,6.957,8200,57047.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-14,7.253,7.253,7.253,7.253,100,725.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-15,7.253,7.253,7.253,7.253,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-16,7.253,7.253,7.253,7.253,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-17,6.883,6.883,6.883,6.883,1000,6883.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-18,7.031,7.031,7.031,7.031,29400,206711.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-21,7.031,7.031,7.031,7.031,1000,7031.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-22,7.031,7.031,7.031,7.031,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-23,7.031,7.031,7.031,7.031,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-24,7.031,7.031,7.031,7.031,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-25,7.031,7.031,7.031,7.031,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-28,6.365,7.031,6.365,7.031,200,1406.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-29,7.031,7.031,7.031,7.031,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-30,7.031,7.031,7.031,7.031,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-01,7.327,7.327,7.327,7.327,7500,54952.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-02,7.327,7.327,7.031,7.327,12400,90854.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-05,7.623,7.623,7.623,7.623,200,1524.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-06,7.623,7.623,7.623,7.623,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-07,7.623,7.623,7.623,7.623,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-08,7.623,7.697,7.179,7.697,300,2309.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-09,7.253,7.623,7.253,7.623,600,4573.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-12,7.312,7.312,7.312,7.312,38100,278587.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-13,6.612,7.779,6.612,7.234,400,2893.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-14,7.779,7.779,7.779,7.779,100,777.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-15,7.779,7.779,7.779,7.779,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-16,7.39,7.39,7.39,7.39,200,1478.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-19,7.001,7.001,7.001,7.001,5000,35005.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-20,7.001,7.079,6.378,7.001,1700,11901.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-21,7.701,7.701,7.701,7.701,200,1540.1999999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-22,8.401,8.401,7.701,7.701,500,3850.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-23,7.701,7.701,7.701,7.701,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-26,7.001,8.323,7.001,8.323,940,7823.620000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-27,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-28,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-29,8.168,8.168,8.168,8.168,100,816.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-30,8.168,8.168,8.168,8.168,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-02,8.168,8.168,8.168,8.168,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-03,8.168,8.168,8.168,8.168,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-04,8.168,8.168,8.168,8.168,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-05,8.168,8.168,8.168,8.168,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-06,8.012,8.323,7.39,8.323,5700,47441.100000000006,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-09,8.245,8.245,7.545,7.545,4700,35461.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-10,7.545,7.545,6.923,6.923,2300,15922.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-11,7.156,7.156,7.001,7.001,300,2100.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-12,7.545,7.545,7.001,7.001,500,3500.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-13,7.001,7.234,7.001,7.234,1039,7516.126,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-16,7.156,7.156,7.156,7.156,600,4293.599999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-17,7.001,7.234,6.923,6.923,1700,11769.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-18,6.923,6.923,6.923,6.923,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-19,7.001,7.001,7.001,7.001,1000,7001.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-20,7.001,7.001,7.001,7.001,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-23,7.001,7.001,7.001,7.001,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-24,7.001,7.001,7.001,7.001,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-25,7.234,7.234,7.234,7.234,100,723.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-26,7.156,7.156,7.156,7.156,100,715.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-27,7.156,7.312,7.156,7.312,300,2193.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-30,7.312,7.312,7.312,7.312,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-31,7.312,7.312,7.312,7.312,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-01,7.312,7.312,7.312,7.312,300,2193.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-06,7.312,7.312,7.312,7.312,100,731.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-07,7.312,7.312,7.312,7.312,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-08,7.234,7.234,7.234,7.234,2700,19531.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-09,7.234,7.234,7.234,7.234,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-10,7.156,7.156,7.156,7.156,1500,10734.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-13,7.156,7.156,7.156,7.156,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-14,6.612,7.234,6.612,7.234,3300,23872.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-15,7.234,7.312,7.234,7.312,3600,26323.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-16,7.39,7.39,7.234,7.312,6500,47528.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-17,7.234,7.312,7.234,7.234,16900,122254.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-20,7.312,7.312,7.312,7.312,3700,27054.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-21,7.312,7.39,7.312,7.312,3400,24860.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-22,7.312,7.467,7.312,7.467,9000,67203.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-23,7.467,8.09,7.467,8.09,5800,46922.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-24,8.09,8.09,8.09,8.09,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-27,7.39,7.39,7.39,7.39,100,739.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-28,6.69,7.39,6.69,7.079,2200,15573.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-29,6.845,7.39,6.845,7.39,700,5173.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-30,7.39,7.39,7.39,7.39,1000,7390.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-01,7.312,7.312,7.312,7.312,700,5118.400000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-04,7.156,7.312,7.156,7.312,1200,8774.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-05,7.312,7.312,7.312,7.312,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-06,7.312,7.312,7.312,7.312,600,4387.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-07,7.39,7.39,7.39,7.39,200,1478.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-08,7.39,7.39,7.39,7.39,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-11,7.39,7.39,7.39,7.39,1000,7390.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-12,7.39,7.39,7.39,7.39,100,739.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-13,7.39,7.39,7.312,7.312,900,6580.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-14,7.312,7.312,7.312,7.312,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-15,7.312,7.312,7.312,7.312,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-18,7.312,7.701,7.312,7.701,3800,29263.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-19,7.701,7.701,7.701,7.701,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-20,7.701,7.701,7.701,7.701,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-21,7.467,7.467,7.467,7.467,1700,12693.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-22,7.467,7.467,7.39,7.39,1200,8868.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-25,7.312,7.312,7.312,7.312,900,6580.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-26,7.39,7.39,7.39,7.39,100,739.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-27,7.39,7.39,7.39,7.39,1200,8868.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-28,7.467,8.09,7.467,8.012,1300,10415.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-29,7.779,8.401,7.779,8.401,12300,103332.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-01,8.401,8.868,8.401,8.868,15800,140114.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-02,8.868,8.945,8.868,8.945,5400,48303.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-03,8.945,8.945,8.557,8.557,5300,45352.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-04,7.856,8.557,7.856,8.557,1400,11979.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-05,8.557,8.557,8.401,8.401,2000,16802.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-08,8.557,8.557,8.401,8.401,2600,21842.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-09,8.401,8.401,8.401,8.401,7101,59655.501,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-10,8.557,9.179,8.557,9.179,22500,206527.5,1300.0,0.0,10000.0,0.0,,0.15,0.01,0.0
2021-11-11,9.49,9.957,9.49,9.49,5000,47450.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-12,9.179,9.179,9.179,9.179,898,8242.742,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-15,9.179,10.034,9.179,9.957,32400,322606.80000000005,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-16,10.501,10.89,10.501,10.89,48100,523809.0,0.0,500.0,0.0,10000.0,,0.15,0.0,0.01
2021-11-17,11.901,11.979,11.901,11.979,31300,374942.7,0.0,800.0,0.0,10000.0,,0.15,0.0,0.01
2021-11-18,10.968,13.068,10.89,13.068,30300,395960.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
