time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-12,9.818,9.818,8.874,8.874,200,1774.8000000000002,100.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-07-13,8.874,8.874,8.874,8.874,2400,21297.6,0.0,1300.0,0.0,10000.0,,1.04,0.0,0.01
2023-07-14,9.724,9.724,8.969,8.969,200,1793.8,100.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-07-17,9.818,9.818,9.818,9.818,100,981.8,100.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-07-18,9.818,9.818,9.818,9.818,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-07-19,9.441,9.441,9.441,9.441,100,944.1,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-07-20,10.385,10.385,9.441,9.441,5400,50981.4,100.0,4300.0,0.0,40000.0,,1.04,0.0,0.04
2023-07-21,9.441,9.441,9.441,9.441,1,9.441,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-07-24,10.385,10.385,9.252,9.252,8000,74016.0,100.0,5000.0,0.0,50000.0,,1.04,0.0,0.05
2023-07-25,10.101,10.101,9.346,9.346,200,1869.2,100.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-07-26,10.196,10.196,10.196,10.196,106,1080.776,100.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-07-27,9.724,9.724,9.629,9.629,5800,55848.2,0.0,2500.0,0.0,30000.0,,1.04,0.0,0.03
2023-07-28,9.441,9.535,9.441,9.441,10200,96298.2,0.0,5000.0,0.0,50000.0,,1.04,0.0,0.05
2023-07-31,9.441,9.441,9.441,9.441,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-08-01,10.385,10.385,10.385,10.385,100,1038.5,100.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-08-02,9.913,9.913,9.441,9.441,6600,62310.600000000006,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-08-03,10.385,10.385,9.441,9.441,4000,37764.0,100.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-08-04,9.252,9.252,9.063,9.063,1900,17219.7,0.0,1600.0,0.0,20000.0,,1.04,0.0,0.02
2023-08-07,9.063,9.063,9.063,9.063,3300,29907.9,0.0,1300.0,0.0,10000.0,,1.04,0.0,0.01
2023-08-08,9.063,9.063,9.063,9.063,33400,302704.2,0.0,3400.0,0.0,30000.0,,1.04,0.0,0.03
2023-08-09,9.063,9.063,9.063,9.063,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-08-10,9.063,9.063,9.063,9.063,2500,22657.5,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-08-11,9.063,9.063,9.063,9.063,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-08-14,9.063,9.063,9.063,9.063,2000,18126.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-08-15,9.063,9.063,9.063,9.063,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-08-16,9.063,9.063,9.063,9.063,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-08-17,9.063,9.063,9.063,9.063,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-08-18,9.252,9.252,8.497,8.497,11400,96865.8,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-08-21,7.836,7.836,7.741,7.741,950,7353.95,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-08-22,7.741,7.741,7.741,7.741,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-08-23,8.497,8.497,8.497,8.497,1100,9346.7,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-08-24,8.497,8.497,8.497,8.497,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-08-25,8.497,8.497,8.497,8.497,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-08-28,8.497,8.497,8.497,8.497,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-08-29,8.497,8.497,8.497,8.497,3001,25499.497,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-08-30,8.497,8.497,8.497,8.497,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-08-31,8.497,8.497,8.497,8.497,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-09-05,8.497,8.497,8.497,8.497,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-09-06,8.497,8.497,8.497,8.497,1,8.497,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-09-07,8.303,9.172,8.303,9.172,15100,138497.2,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-09-08,9.172,9.172,9.172,9.172,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-09-11,9.172,9.172,9.172,9.172,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-09-12,9.172,9.172,9.172,9.172,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-09-13,8.496,9.655,8.496,9.655,8805,85012.275,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-09-14,9.655,9.655,9.655,9.655,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-09-15,9.655,9.655,9.655,9.655,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-09-18,8.689,8.689,8.689,8.689,12900,112088.1,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-09-19,8.303,8.979,8.207,8.979,1301,11681.678999999998,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-09-20,8.303,8.979,8.303,8.979,3100,27834.9,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-09-21,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-09-22,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-09-25,8.496,8.496,8.496,8.496,100,849.6,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-09-26,8.496,8.689,8.496,8.496,5305,45071.28,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-09-27,8.496,8.496,8.496,8.496,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-09-28,8.496,8.496,8.496,8.496,99,841.104,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-09-29,8.979,8.979,8.979,8.979,101,906.879,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-10-02,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-10-03,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-10-04,8.979,8.979,8.979,8.979,1,8.979,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-10-05,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-10-06,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-10-09,8.303,8.689,8.303,8.689,3133,27222.637,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-10-10,8.689,8.689,8.689,8.689,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-10-11,8.689,8.689,8.689,8.689,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-10-12,8.979,9.558,8.979,9.558,1900,18160.2,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-10-13,9.558,9.558,9.558,9.558,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-10-16,9.558,9.558,9.558,9.558,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-10-17,9.558,9.558,9.558,9.558,12,114.696,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-10-18,9.558,9.558,9.558,9.558,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-10-19,9.558,9.558,9.558,9.558,46,439.668,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-10-20,9.558,9.558,9.558,9.558,10,95.58,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-10-23,9.558,9.558,9.558,9.558,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-10-24,9.462,9.462,9.172,9.172,2100,19261.2,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-10-25,9.462,9.462,9.462,9.462,100,946.2,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-10-26,9.462,9.462,9.172,9.172,300,2751.6000000000004,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-10-27,8.979,8.979,8.979,8.979,2000,17958.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-10-30,8.496,8.496,8.496,8.496,200,1699.2,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-10-31,8.496,8.496,8.496,8.496,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-11-01,8.303,8.303,8.303,8.303,100,830.3000000000001,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-11-02,9.076,9.076,9.076,9.076,2100,19059.6,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-11-03,9.076,9.076,9.076,9.076,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-11-06,9.076,9.076,9.076,9.076,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-11-07,9.076,9.076,9.076,9.076,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-11-08,9.076,9.076,9.076,9.076,11,99.836,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-11-09,9.076,9.076,9.076,9.076,1,9.076,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-11-10,9.076,9.076,9.076,9.076,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-11-13,8.496,8.496,8.496,8.496,100,849.6,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-11-14,8.496,8.496,8.496,8.496,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-11-15,8.496,8.496,8.496,8.496,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-11-16,8.496,8.496,8.496,8.496,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-11-17,8.207,8.207,8.207,8.207,200,1641.4,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-11-20,8.207,8.207,8.207,8.207,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-11-21,8.207,8.207,8.207,8.207,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-11-22,8.207,8.207,8.207,8.207,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-11-23,8.303,8.303,8.303,8.303,100,830.3000000000001,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-11-24,8.303,8.303,8.303,8.303,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-11-27,8.303,8.303,8.303,8.303,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-11-28,8.303,8.303,8.303,8.303,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-11-29,8.303,8.303,8.303,8.303,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-11-30,8.303,8.303,8.303,8.303,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-12-01,8.303,8.303,8.303,8.303,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-12-04,8.303,8.303,8.303,8.303,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-12-05,8.303,8.303,8.303,8.303,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-12-06,8.303,8.303,8.303,8.303,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-12-07,8.303,8.303,8.303,8.303,20,166.06,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-12-08,8.303,8.303,8.303,8.303,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-12-11,8.303,8.303,8.303,8.303,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-12-12,8.303,8.303,8.303,8.303,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-12-13,8.303,8.303,8.303,8.303,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-12-14,8.303,8.303,8.303,8.303,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-12-15,7.821,9.076,7.821,9.076,2300,20874.800000000003,0.0,2100.0,0.0,20000.0,,1.04,0.0,0.02
2023-12-18,9.076,9.076,9.076,9.076,1,9.076,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-12-19,9.076,9.076,9.076,9.076,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-12-20,9.076,9.076,9.076,9.076,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-12-21,9.076,9.076,9.076,9.076,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-12-22,9.076,9.076,9.076,9.076,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-12-25,9.076,9.076,9.076,9.076,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-12-26,9.076,9.076,9.076,9.076,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-12-27,9.076,9.076,9.076,9.076,2700,24505.2,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-12-28,9.076,9.076,9.076,9.076,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2023-12-29,9.076,9.076,9.076,9.076,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-01-02,9.655,9.655,9.655,9.655,800,7723.999999999999,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-01-03,9.655,9.655,9.655,9.655,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-01-04,9.655,9.655,9.655,9.655,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-01-05,9.655,9.655,9.655,9.655,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-01-08,9.655,9.655,9.655,9.655,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-01-09,9.655,9.655,9.655,9.655,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-01-10,9.655,9.655,9.655,9.655,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-01-11,9.655,9.655,9.655,9.655,1,9.655,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-01-12,9.655,9.655,9.655,9.655,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-01-15,9.655,9.655,9.655,9.655,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-01-16,9.655,9.655,9.655,9.655,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-01-17,9.655,9.655,9.655,9.655,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-01-18,9.655,9.655,9.655,9.655,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-01-19,9.655,9.655,9.655,9.655,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-01-22,9.655,9.655,9.655,9.655,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-01-23,9.172,9.172,9.172,9.172,100,917.2,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-01-24,9.172,9.172,9.172,9.172,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-01-25,9.172,9.172,9.172,9.172,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-01-26,9.172,9.172,9.172,9.172,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-01-29,9.172,9.172,9.172,9.172,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-01-30,8.303,9.076,8.303,9.076,800,7260.8,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-01-31,8.303,9.076,8.303,9.076,5125,46514.5,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-02-01,9.076,9.076,9.076,9.076,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-02-02,9.076,9.076,9.076,9.076,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-02-05,9.076,9.076,9.076,9.076,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-02-06,9.076,9.076,9.076,9.076,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-02-07,8.593,8.593,8.593,8.593,100,859.3,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-02-15,8.979,8.979,8.979,8.979,100,897.8999999999999,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-02-16,8.786,8.786,8.689,8.689,16000,139024.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-02-19,8.689,8.689,8.689,8.689,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-02-20,8.689,8.689,8.689,8.689,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-02-21,8.689,8.689,8.689,8.689,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-02-22,8.689,8.689,8.689,8.689,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-02-23,8.689,8.689,8.689,8.689,1000,8689.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-02-26,8.689,8.689,8.593,8.593,9201,79064.193,0.0,4000.0,0.0,40000.0,,1.04,0.0,0.04
2024-02-27,9.076,9.076,8.593,8.593,3300,28356.9,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-02-28,8.689,8.689,8.593,8.593,2000,17186.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-02-29,8.593,8.593,8.593,8.593,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-03-01,8.786,8.786,8.689,8.689,4300,37362.7,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-03-04,8.689,9.269,8.689,9.269,3602,33386.938,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-03-05,8.689,9.172,8.689,8.689,409,3553.801,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-03-06,9.076,9.172,8.786,9.172,3900,35770.8,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-03-07,8.786,9.076,8.786,9.076,200,1815.2,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-03-08,8.786,8.979,8.786,8.979,4200,37711.8,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-03-11,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-03-12,8.496,8.883,8.496,8.883,200,1776.6,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-03-13,8.014,9.076,8.014,9.076,200,1815.2,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-03-14,8.207,9.076,8.207,9.076,700,6353.200000000001,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-03-15,9.076,9.076,8.4,9.076,1400,12706.4,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-03-18,8.207,8.207,8.207,8.207,391,3208.9370000000004,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-03-19,7.917,8.303,7.724,8.303,400,3321.2000000000003,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-03-20,8.207,8.4,7.917,8.4,56900,477960.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-03-21,8.4,8.4,8.4,8.4,200,1680.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-03-22,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-03-25,8.11,8.11,8.11,8.11,300,2433.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-03-26,8.689,8.883,8.496,8.496,3900,33134.4,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-03-27,9.076,9.076,9.076,9.076,100,907.6,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-03-28,9.076,9.076,9.076,9.076,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-03-29,8.883,8.883,8.303,8.303,400,3321.2000000000003,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-04-01,8.303,8.303,8.303,8.303,7400,61442.2,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-04-02,8.883,8.883,8.11,8.11,220,1784.1999999999998,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-04-03,8.689,8.689,8.014,8.014,210,1682.9399999999998,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-04-04,8.4,8.786,7.724,7.724,2556,19742.544,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-04-05,8.496,8.496,8.496,8.496,110,934.56,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-04-08,7.917,7.917,7.917,7.917,100,791.6999999999999,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-04-09,8.689,8.689,8.689,8.689,101,877.589,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-04-10,8.207,9.558,8.207,9.558,3102,29648.916,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-04-11,9.558,9.558,9.558,9.558,10,95.58,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-04-12,9.558,9.558,9.558,9.558,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-04-15,8.979,8.979,8.979,8.979,100,897.8999999999999,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-04-16,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-04-17,8.979,8.979,8.979,8.979,662,5944.097999999999,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-04-19,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-04-22,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-04-23,8.979,8.979,8.979,8.979,6,53.874,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-04-24,8.979,8.979,8.979,8.979,100,897.8999999999999,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-04-25,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-04-26,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-05-02,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-05-03,8.979,8.979,8.979,8.979,100,897.8999999999999,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-05-06,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-05-07,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-05-08,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-05-09,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-05-10,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-05-13,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-05-14,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-05-15,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-05-16,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-05-17,8.883,8.883,8.689,8.883,700,6218.099999999999,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-05-20,8.979,8.979,8.979,8.979,1200,10774.8,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-05-21,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-05-22,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-05-23,8.979,8.979,8.979,8.979,1510,13558.29,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-05-24,8.979,8.979,8.979,8.979,1500,13468.499999999998,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-05-27,8.979,9.462,8.303,8.303,1500,12454.500000000002,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-05-28,8.883,8.883,8.883,8.883,100,888.3,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-05-29,8.883,8.883,8.883,8.883,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-05-30,8.979,8.979,8.979,8.979,1400,12570.6,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-05-31,8.979,8.979,8.979,8.979,788,7075.451999999999,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-06-03,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-06-04,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-06-05,8.979,8.979,8.979,8.979,2200,19753.8,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-06-06,8.979,8.979,8.979,8.979,1100,9876.9,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-06-07,8.979,8.979,8.979,8.979,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-06-10,8.979,9.655,8.979,9.655,1000,9655.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-06-11,8.689,8.689,8.689,8.689,100,868.9,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-06-12,8.689,8.689,8.689,8.689,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-06-13,9.172,9.172,9.172,9.172,100,917.2,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-06-14,9.172,9.172,9.172,9.172,6,55.032,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-06-17,9.172,9.172,9.172,9.172,10,91.72,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-06-18,9.172,9.172,9.172,9.172,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-06-19,9.172,9.172,9.172,9.172,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2024-06-20,9.172,9.172,9.172,9.172,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
