time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-01,6.406,6.406,6.406,6.406,340,2178.04,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-07-02,6.851,6.851,6.851,6.851,10,68.51,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-07-03,7.118,7.118,6.384,7.118,3320,23631.76,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-07-06,7.118,7.118,7.118,7.118,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-07-07,7.118,7.118,7.118,7.118,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-07-08,7.118,7.118,7.118,7.118,1220,8683.960000000001,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-07-09,7.118,7.118,7.118,7.118,4440,31603.92,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-07-10,7.118,7.118,7.118,7.118,2400,17083.2,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-07-13,7.118,7.118,7.118,7.118,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-07-14,7.074,7.118,7.074,7.118,1010,7189.18,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-07-15,7.118,7.118,7.118,7.118,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-07-16,7.118,7.118,7.118,7.118,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-07-17,7.118,7.118,7.118,7.118,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-07-20,7.118,7.118,7.118,7.118,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-07-21,7.118,7.118,7.118,7.118,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-07-22,7.118,7.118,7.118,7.118,100,711.8000000000001,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-07-23,7.341,7.341,7.341,7.341,10,73.41,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-07-24,7.341,7.341,7.341,7.341,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-07-27,7.341,7.341,7.341,7.341,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-07-28,7.118,7.118,7.118,7.118,2000,14236.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-07-29,7.118,7.118,7.118,7.118,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-07-30,7.118,7.118,7.118,7.118,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-07-31,7.563,7.563,6.762,7.474,20410,152544.34,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-08-03,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-08-04,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-08-05,7.563,7.563,6.962,7.474,24730,184832.02,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-08-06,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-08-07,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-08-10,7.474,7.474,7.452,7.452,20,149.04,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-08-11,7.452,7.452,7.385,7.385,190,1403.15,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-08-12,7.385,7.385,6.873,6.873,100,687.3000000000001,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-08-13,7.341,7.341,7.341,7.341,8210,60269.61,8110.0,0.0,130000.0,0.0,,11.55,0.13,0.0
2020-08-14,7.341,7.341,7.118,7.341,8300,60930.3,0.0,8200.0,0.0,140000.0,,11.55,0.0,0.14
2020-08-17,7.852,7.852,7.852,7.852,10,78.52000000000001,10.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-08-18,8.008,8.008,7.43,7.43,2530,18797.9,0.0,1010.0,0.0,20000.0,,11.55,0.0,0.02
2020-08-19,7.118,7.697,7.118,7.697,110,846.67,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-08-20,8.008,8.008,7.897,7.963,1210,9635.23,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-08-21,8.008,8.008,7.852,7.963,8330,66331.79,6000.0,1830.0,110000.0,30000.0,,11.55,0.11,0.03
2020-08-24,7.963,7.963,7.785,7.785,380,2958.3,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-08-25,7.785,8.008,7.563,7.563,9660,73058.58,0.0,8990.0,0.0,160000.0,,11.55,0.0,0.16
2020-08-26,7.563,7.563,7.563,7.563,100,756.3,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-08-27,7.563,7.563,7.563,7.563,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-08-28,8.052,8.052,8.008,8.008,60,480.48,10.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-08-31,8.008,8.008,7.652,7.652,3320,25404.64,10.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-09-01,7.652,7.697,7.652,7.697,6440,49568.68,0.0,3300.0,0.0,60000.0,,11.55,0.0,0.06
2020-09-03,7.785,7.874,7.697,7.874,13510,106377.74,5000.0,4500.0,90000.0,80000.0,,11.55,0.09,0.08
2020-09-04,7.874,7.874,7.874,7.874,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-09-07,7.741,7.741,7.741,7.741,10,77.41,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-09-08,7.252,7.252,7.252,7.252,100,725.1999999999999,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-09-09,7.741,7.741,7.563,7.563,300,2268.9,10.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-09-10,8.008,8.008,7.874,7.874,4010,31574.74,10.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-09-11,7.785,7.874,7.785,7.874,1080,8503.92,0.0,1000.0,0.0,20000.0,,11.55,0.0,0.02
2020-09-14,8.319,8.319,8.319,8.319,10,83.19000000000001,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-09-15,8.319,8.319,8.319,8.319,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-09-16,7.785,7.785,7.785,7.785,100,778.5,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-09-17,7.785,7.785,7.785,7.785,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-09-18,7.785,7.785,7.785,7.785,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-09-21,8.319,8.319,7.785,7.785,18910,147214.35,12500.0,0.0,230000.0,0.0,,11.55,0.23,0.0
2020-09-22,7.785,7.874,7.785,7.785,2020,15725.7,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-09-23,7.785,7.785,7.785,7.785,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-09-24,8.319,8.319,7.697,7.785,610,4748.85,10.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-09-25,7.785,7.785,7.785,7.785,1000,7785.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-09-28,7.785,7.785,7.652,7.652,1480,11324.96,0.0,1000.0,0.0,20000.0,,11.55,0.0,0.02
2020-09-29,7.652,7.652,7.652,7.652,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-09-30,7.652,7.652,7.652,7.652,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-10-01,7.652,7.652,7.652,7.652,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-10-02,7.563,7.563,7.563,7.563,80,605.04,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-10-05,8.008,8.008,8.008,8.008,10,80.07999999999998,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-10-06,8.008,8.008,8.008,8.008,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-10-07,7.785,7.785,7.785,7.785,130,1012.05,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-10-08,7.785,7.785,7.785,7.785,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-10-09,7.563,7.563,7.563,7.563,260,1966.38,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-10-12,8.075,8.075,7.785,7.874,11110,87480.14,11100.0,0.0,200000.0,0.0,,11.55,0.2,0.0
2020-10-13,7.874,7.874,7.874,7.874,2800,22047.2,2800.0,2800.0,50000.0,50000.0,,11.55,0.05,0.05
2020-10-14,7.874,7.874,7.874,7.874,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-10-15,7.341,7.341,7.341,7.341,100,734.1,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-10-16,7.852,7.852,7.83,7.83,1910,14955.3,10.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-10-19,7.296,7.83,7.296,7.296,2930,21377.28,0.0,10.0,0.0,0.0,,11.55,0.0,0.0
2020-10-20,7.296,7.296,6.896,7.296,3530,25754.88,0.0,2930.0,0.0,50000.0,,11.55,0.0,0.05
2020-10-21,7.296,7.563,7.296,7.563,1900,14369.7,0.0,1670.0,0.0,30000.0,,11.55,0.0,0.03
2020-10-22,7.563,7.563,7.563,7.563,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-10-23,7.563,7.563,7.563,7.563,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-10-26,7.341,7.563,7.341,7.563,40,302.52,0.0,10.0,0.0,0.0,,11.55,0.0,0.0
2020-10-27,7.407,7.563,7.341,7.563,1090,8243.67,0.0,20.0,0.0,0.0,,11.55,0.0,0.0
2020-10-28,7.341,7.763,7.341,7.763,3540,27481.02,0.0,3430.0,0.0,60000.0,,11.55,0.0,0.06
2020-10-29,7.229,7.719,7.229,7.719,1010,7796.19,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-10-30,7.719,7.719,7.719,7.719,20,154.38,0.0,20.0,0.0,0.0,,11.55,0.0,0.0
2020-11-02,7.719,7.719,7.719,7.719,1460,11269.74,0.0,1460.0,0.0,30000.0,,11.55,0.0,0.03
2020-11-03,7.563,7.563,7.563,7.563,1010,7638.63,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-11-04,7.563,7.563,7.563,7.563,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-11-05,7.341,7.341,7.341,7.341,900,6606.900000000001,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-11-06,7.608,7.608,7.563,7.563,720,5445.36,10.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-11-09,7.563,7.563,7.563,7.563,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-11-10,7.563,7.563,7.563,7.563,30,226.89,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-11-11,7.563,7.563,7.563,7.563,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-11-12,7.83,7.83,7.118,7.563,1620,12252.06,10.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-11-13,7.118,7.118,7.118,7.118,1870,13310.66,0.0,1620.0,0.0,30000.0,,11.55,0.0,0.03
2020-11-16,7.141,7.606,7.141,7.257,2560,18577.92,1000.0,1400.0,20000.0,20000.0,,11.55,0.02,0.02
2020-11-17,7.49,7.606,7.49,7.606,5600,42593.6,0.0,1180.0,0.0,20000.0,,11.55,0.0,0.02
2020-11-18,7.606,7.606,7.606,7.606,5120,38942.72,0.0,5070.0,0.0,80000.0,,11.55,0.0,0.08
2020-11-19,8.118,8.118,7.606,7.606,130,988.78,30.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-11-20,8.118,8.118,7.723,7.723,80,617.84,0.0,10.0,0.0,0.0,,11.55,0.0,0.0
2020-11-23,7.443,7.885,7.443,7.885,60,473.1,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-11-24,7.885,7.885,7.885,7.885,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-11-25,7.862,7.885,7.862,7.862,1270,9984.74,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-11-26,7.443,7.443,7.443,7.443,1000,7443.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-11-27,7.443,7.443,7.443,7.443,1000,7443.0,0.0,1000.0,0.0,20000.0,,11.55,0.0,0.02
2020-11-30,7.443,7.839,6.978,7.257,2310,16763.67,0.0,1400.0,0.0,20000.0,,11.55,0.0,0.02
2020-12-01,7.723,7.746,7.304,7.443,4960,36917.28,0.0,1000.0,0.0,20000.0,,11.55,0.0,0.02
2020-12-02,7.746,7.955,7.676,7.839,14140,110843.46,0.0,5460.0,0.0,90000.0,,11.55,0.0,0.09
2020-12-03,7.839,7.955,7.35,7.909,10210,80750.89,0.0,8680.0,0.0,150000.0,,11.55,0.0,0.15
2020-12-04,7.909,7.955,7.443,7.676,28180,216309.68,0.0,24510.0,0.0,420000.0,,11.55,0.0,0.42
2020-12-07,7.862,7.955,7.63,7.955,1540,12250.7,0.0,10.0,0.0,0.0,,11.55,0.0,0.0
2020-12-08,7.862,8.374,7.49,8.374,1560,13063.44,0.0,1540.0,0.0,30000.0,,11.55,0.0,0.03
2020-12-09,7.816,8.118,7.792,8.118,4840,39291.12,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-12-10,7.816,8.095,7.676,8.095,7450,60307.75000000001,0.0,4840.0,0.0,80000.0,,11.55,0.0,0.08
2020-12-11,7.816,7.816,7.676,7.816,3210,25089.36,0.0,2610.0,0.0,40000.0,,11.55,0.0,0.04
2020-12-14,7.816,7.816,7.816,7.816,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-12-15,7.606,7.816,7.304,7.816,1930,15084.88,0.0,300.0,0.0,10000.0,,11.55,0.0,0.01
2020-12-16,7.816,7.816,7.816,7.816,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-12-17,7.816,7.909,7.816,7.909,2500,19772.5,0.0,1300.0,0.0,20000.0,,11.55,0.0,0.02
2020-12-18,7.862,7.909,7.676,7.909,5180,40968.62,0.0,2700.0,0.0,50000.0,,11.55,0.0,0.05
2020-12-21,7.909,7.909,7.583,7.909,7690,60820.21,2990.0,2570.0,50000.0,40000.0,,11.55,0.05,0.04
2020-12-22,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-12-23,7.862,7.862,7.862,7.862,250,1965.5,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-12-24,7.955,7.955,7.955,7.955,820,6523.1,0.0,620.0,0.0,10000.0,,11.55,0.0,0.01
2020-12-25,8.118,8.118,7.816,7.816,50,390.8,10.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-12-28,7.978,7.978,7.955,7.955,20,159.1,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-12-29,7.49,7.816,7.49,7.536,1130,8515.68,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-12-30,7.606,7.955,7.606,7.955,7430,59105.65,0.0,4220.0,0.0,70000.0,,11.55,0.0,0.07
2020-12-31,7.955,7.955,7.676,7.955,7010,55764.55,0.0,4130.0,0.0,70000.0,,11.55,0.0,0.07
2021-01-04,7.955,7.955,7.955,7.955,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-01-05,7.955,8.002,7.955,8.002,1100,8802.2,1100.0,0.0,20000.0,0.0,,11.55,0.02,0.0
2021-01-06,8.002,8.002,8.002,8.002,2200,17604.4,0.0,1400.0,0.0,20000.0,,11.55,0.0,0.02
2021-01-07,8.002,8.002,7.978,8.002,7900,63215.8,0.0,800.0,0.0,10000.0,,11.55,0.0,0.01
2021-01-08,8.002,8.025,8.002,8.025,7400,59385.0,500.0,7100.0,10000.0,120000.0,,11.55,0.01,0.12
2021-01-11,8.025,8.141,8.025,8.141,11400,92807.4,0.0,8200.0,0.0,140000.0,,11.55,0.0,0.14
2021-01-12,8.141,8.606,8.141,8.606,16200,139417.2,0.0,7200.0,0.0,130000.0,,11.55,0.0,0.13
2021-01-13,8.606,8.746,8.583,8.746,56200,491525.2,100.0,11300.0,0.0,210000.0,,11.55,0.0,0.21
2021-01-14,8.56,8.56,8.42,8.42,1800,15156.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-01-15,8.513,8.839,8.467,8.793,39800,349961.4,500.0,27100.0,10000.0,500000.0,,11.55,0.01,0.5
2021-01-18,8.793,8.793,8.583,8.7,37900,329730.0,0.0,7200.0,0.0,130000.0,,11.55,0.0,0.13
2021-01-19,8.676,9.304,8.653,9.304,93600,870854.4,0.0,56500.0,0.0,1060000.0,,11.55,0.0,1.06
2021-01-20,9.304,9.444,8.653,9.397,2200,20673.4,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-01-21,8.839,9.304,8.839,8.886,4600,40875.6,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-01-22,8.886,9.072,8.839,9.072,14000,127008.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-01-25,9.072,9.072,9.025,9.025,8400,75810.0,100.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-01-26,9.025,9.304,8.397,9.072,2800,25401.6,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-01-27,8.444,8.513,8.444,8.444,11600,97950.4,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-01-28,7.885,8.56,7.862,7.885,10700,84369.5,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-01-29,7.49,8.374,7.49,8.374,600,5024.400000000001,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-02-01,8.606,8.606,7.955,8.467,700,5926.900000000001,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-02-02,8.002,8.327,8.002,8.327,5400,44965.8,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-02-03,8.327,8.327,8.141,8.281,1600,13249.6,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-02-04,8.327,8.327,8.002,8.304,3500,29064.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-02-05,8.048,8.327,8.048,8.327,5200,43300.4,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-02-08,8.327,8.327,8.327,8.327,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-02-09,8.141,8.606,8.141,8.606,200,1721.2,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-02-17,8.606,8.606,8.606,8.606,300,2581.8,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-02-18,8.606,8.606,8.606,8.606,11100,95526.6,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-02-19,8.49,8.49,8.49,8.49,300,2547.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-02-22,8.467,8.467,8.467,8.467,10900,92290.3,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-02-23,8.606,8.606,8.49,8.513,6200,52780.6,2000.0,0.0,40000.0,0.0,,11.55,0.04,0.0
2021-02-24,8.606,8.606,8.606,8.606,900,7745.4,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-02-25,8.606,8.606,8.606,8.606,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-02-26,8.606,8.606,8.606,8.606,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-03-01,8.095,8.095,8.095,8.095,200,1619.0000000000002,0.0,200.0,0.0,0.0,,11.55,0.0,0.0
2021-03-02,8.653,8.653,8.653,8.653,1300,11248.9,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-03-03,8.42,8.42,8.42,8.42,4400,37048.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-03-04,8.606,8.606,8.606,8.606,3400,29260.4,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-03-05,8.606,8.839,8.048,8.793,35700,313910.1,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-03-08,8.793,8.793,8.793,8.793,10200,89688.59999999999,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-03-09,8.793,8.793,8.793,8.793,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-03-10,8.839,8.839,8.7,8.769,1100,9645.9,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-03-11,8.793,8.839,8.793,8.839,13300,117558.7,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-03-12,8.839,8.839,8.606,8.839,2200,19445.8,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-03-15,8.909,9.072,8.746,9.072,12900,117028.8,6300.0,200.0,120000.0,0.0,,11.55,0.12,0.0
2021-03-16,9.072,9.072,9.025,9.072,7000,63503.99999999999,5000.0,0.0,100000.0,0.0,,11.55,0.1,0.0
2021-03-17,9.7,9.7,9.072,9.072,300,2721.6,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-03-18,9.072,9.072,9.072,9.072,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-03-19,8.537,9.072,8.537,9.072,700,6350.4,100.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-03-22,9.071,9.071,9.071,9.071,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-03-23,9.096,9.096,9.096,9.096,100,909.6,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-03-24,8.732,8.732,8.732,8.732,1200,10478.4,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-03-25,8.732,8.732,8.732,8.732,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-03-26,8.489,8.489,8.489,8.489,500,4244.5,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-03-29,8.538,8.683,8.538,8.683,3800,32995.4,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-03-30,8.514,8.732,8.514,8.732,5700,49772.4,1600.0,0.0,30000.0,0.0,,11.55,0.03,0.0
2021-03-31,8.659,8.974,8.659,8.974,7000,62818.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-04-01,8.974,9.581,8.974,9.581,19600,187787.6,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-04-02,10.236,10.236,9.702,9.702,15000,145530.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-04-05,9.605,9.605,9.581,9.581,1100,10539.1,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-04-06,9.46,9.46,9.217,9.217,1600,14747.2,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-04-07,8.683,8.974,8.683,8.756,4600,40277.6,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-04-08,9.217,9.217,9.217,9.217,500,4608.5,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-04-09,9.217,9.217,9.217,9.217,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-04-12,9.217,9.217,8.974,8.974,5500,49357.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-04-13,8.95,8.95,8.829,8.877,3300,29294.1,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-04-14,8.877,8.877,8.877,8.877,3100,27518.7,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-04-15,8.877,8.877,8.756,8.756,500,4378.0,100.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-04-16,8.78,8.78,8.756,8.756,2100,18387.6,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-04-19,8.732,8.732,8.586,8.732,7000,61123.99999999999,400.0,0.0,10000.0,0.0,,11.55,0.01,0.0
2021-04-20,8.732,8.732,8.732,8.732,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-04-22,8.635,8.635,8.489,8.489,5100,43293.9,0.0,1800.0,0.0,30000.0,,11.55,0.0,0.03
2021-04-23,8.489,8.489,8.489,8.489,600,5093.400000000001,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-04-26,8.489,8.489,8.489,8.489,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-04-27,8.829,8.829,8.829,8.829,3400,30018.6,3400.0,0.0,60000.0,0.0,,11.55,0.06,0.0
2021-04-28,8.877,8.974,8.877,8.974,12000,107688.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-04-29,8.489,9.557,8.489,9.557,2900,27715.300000000003,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-05-04,9.702,9.945,9.605,9.896,8500,84116.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-05-05,9.92,9.92,9.896,9.896,600,5937.6,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-05-06,9.678,10.187,9.678,10.187,17500,178272.5,17500.0,0.0,360000.0,0.0,,11.55,0.36,0.0
2021-05-07,10.187,10.187,10.187,10.187,300,3056.1,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-05-10,9.508,9.508,9.484,9.484,2100,19916.4,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-05-11,9.096,9.484,9.071,9.217,3800,35024.6,3000.0,0.0,60000.0,0.0,,11.55,0.06,0.0
2021-05-12,9.217,9.217,9.217,9.217,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-05-13,9.096,9.168,9.096,9.168,300,2750.4,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-05-14,9.217,9.241,9.217,9.241,1400,12937.4,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-05-17,9.46,9.46,9.46,9.46,500,4730.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-05-18,9.411,9.411,9.411,9.411,300,2823.3,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-05-19,9.047,9.46,9.047,9.46,1300,12298.000000000002,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-05-20,9.46,9.46,9.46,9.46,200,1892.0,200.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-05-21,9.12,9.12,9.071,9.071,600,5442.599999999999,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-05-24,9.096,9.217,9.096,9.217,17900,164984.30000000002,6000.0,0.0,110000.0,0.0,,11.55,0.11,0.0
2021-05-25,9.241,9.46,9.241,9.46,3000,28380.000000000004,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-05-26,9.46,9.46,9.217,9.217,400,3686.8,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-05-27,9.217,9.217,9.217,9.217,1300,11982.1,1300.0,0.0,20000.0,0.0,,11.55,0.02,0.0
2021-05-28,9.265,9.557,9.265,9.557,2000,19114.0,1500.0,0.0,30000.0,0.0,,11.55,0.03,0.0
2021-05-31,9.557,9.557,9.557,9.557,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-06-01,9.557,9.557,9.557,9.557,100,955.7,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2021-06-02,9.071,9.217,9.071,9.217,900,8295.300000000001,800.0,0.0,20000.0,0.0,,11.55,0.02,0.0
