time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-30,31.075,31.163,31.075,31.119,2100,65349.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-31,31.119,31.34,31.119,31.34,4000,125360.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-03,31.428,31.605,31.428,31.428,7700,241995.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-04,31.428,31.693,31.119,31.252,4600,143759.19999999998,0.0,16.0,0.0,0.0,,0.12,0.0,0.0
2024-06-05,31.163,31.252,31.163,31.252,6600,206263.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-06,31.252,31.34,31.252,31.34,6200,194308.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-07,31.34,31.34,31.252,31.34,2800,87752.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-10,31.34,31.693,31.34,31.56,6500,205140.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-11,31.605,31.605,31.516,31.605,10500,331852.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-12,31.163,31.605,31.163,31.34,4600,144164.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-13,31.384,31.384,31.384,31.384,4000,125536.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-14,31.34,31.605,31.34,31.605,4200,132741.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-17,31.605,31.781,30.898,30.898,6800,210106.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-18,31.031,31.516,31.031,31.516,900,28364.4,0.0,97.0,0.0,0.0,,0.12,0.0,0.0
2024-06-19,31.56,31.56,31.34,31.516,10800,340372.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-20,31.516,31.781,31.384,31.605,20100,635260.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-21,31.605,31.693,31.428,31.605,11800,372939.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-24,31.605,31.781,31.516,31.516,15900,501104.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-25,31.605,31.605,31.605,31.605,4100,129580.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-26,31.605,31.605,31.605,31.605,2000,63210.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-27,31.605,31.693,31.605,31.605,2900,91654.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-28,31.384,31.781,31.384,31.605,2200,69531.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-01,31.605,31.781,31.384,31.384,3700,116120.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-02,31.781,31.781,31.428,31.605,8000,252840.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-03,31.605,31.781,31.428,31.605,4000,126420.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-04,32.267,32.267,31.605,31.605,1900,60049.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-05,31.693,31.781,31.384,31.605,1600,50568.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-08,31.605,31.781,31.605,31.781,4500,143014.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-09,31.605,31.605,31.34,31.605,6100,192790.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-10,31.605,31.781,31.428,31.693,9400,297914.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-11,31.516,31.693,31.516,31.605,8500,268642.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-12,31.516,31.605,30.016,31.605,2200,69531.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-15,31.781,31.781,31.428,31.605,7000,221235.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-16,31.252,31.472,31.252,31.472,600,18883.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-17,31.472,31.605,31.34,31.34,5100,159834.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-18,31.428,31.428,31.34,31.428,700,21999.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-19,31.428,31.605,31.34,31.605,2400,75852.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-22,31.605,31.781,31.605,31.693,6200,196496.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-23,31.605,31.605,31.428,31.428,9100,285994.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-24,31.428,31.428,30.545,30.545,300,9163.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-25,30.898,31.781,30.898,31.207,4600,143552.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-26,31.075,31.781,29.221,31.781,30900,982032.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-29,31.428,31.516,30.943,31.516,1100,34667.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-30,31.516,31.516,30.898,31.428,18300,575132.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-31,30.104,30.898,30.104,30.898,300,9269.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-01,30.943,30.943,30.898,30.898,2400,74155.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-02,30.898,31.34,30.369,31.34,13100,410554.0,0.0,100.0,0.0,0.0,,0.12,0.0,0.0
2024-08-05,31.252,31.296,30.898,30.943,3800,117583.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-06,31.781,31.781,30.457,31.252,3100,96881.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-07,31.252,31.34,31.252,31.34,1300,40742.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-08,30.898,31.428,30.766,30.766,20400,627626.3999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-09,30.545,30.898,30.457,30.898,12600,389314.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-12,30.943,30.943,30.898,30.898,1000,30898.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-13,30.898,30.898,30.766,30.898,14100,435661.8,0.0,1300.0,0.0,50000.0,,0.12,0.0,0.05
2024-08-14,30.898,30.987,30.898,30.987,2800,86763.59999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-15,30.987,31.031,30.898,30.898,3500,108143.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-16,31.075,31.075,30.943,30.943,3200,99017.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-19,30.943,31.605,30.943,31.605,1200,37926.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-20,31.075,31.075,30.987,30.987,1000,30987.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-21,30.987,30.987,30.987,30.987,1000,30987.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-22,31.075,31.34,31.075,31.34,700,21938.0,0.0,100.0,0.0,0.0,,0.12,0.0,0.0
2024-08-23,30.987,30.987,30.987,30.987,100,3098.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-26,31.207,31.207,31.207,31.207,100,3120.7000000000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-27,31.075,31.075,30.898,30.898,2500,77245.0,0.0,1400.0,0.0,50000.0,,0.12,0.0,0.05
2024-08-28,31.163,31.163,30.943,30.943,1300,40225.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-29,31.163,31.56,30.943,30.943,2100,64980.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-30,31.163,31.163,30.943,30.943,2100,64980.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-04,31.34,31.34,30.898,30.898,15900,491278.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-05,30.987,31.119,30.987,31.075,12500,388437.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-06,31.163,31.163,31.119,31.119,7300,227168.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-09,31.34,31.34,31.119,31.119,9300,289406.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-10,31.34,31.34,31.163,31.163,3100,96605.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-11,31.207,31.207,30.987,31.163,2700,84140.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-12,31.163,31.163,31.163,31.163,3500,109070.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-13,31.075,31.163,31.031,31.163,2600,81023.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-16,31.296,31.296,31.075,31.163,2200,68558.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-17,31.207,31.207,31.207,31.207,36800,1148417.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-18,31.252,31.605,31.252,31.252,18800,587537.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-19,31.34,31.781,31.34,31.737,10400,330064.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-20,31.869,31.869,31.605,31.693,4100,129941.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-23,31.737,31.737,31.605,31.693,2200,69724.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-24,31.693,31.781,31.693,31.693,44000,1394492.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-25,31.781,31.869,31.737,31.781,31600,1004279.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-26,31.825,31.914,31.693,31.781,17800,565701.7999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-27,31.869,31.869,31.781,31.869,24300,774416.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-30,32.134,32.178,31.781,31.781,18900,600660.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-01,31.825,32.046,31.428,31.958,19200,613593.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-02,32.046,32.046,31.869,31.869,4600,146597.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-03,31.958,32.223,31.958,32.134,16200,520570.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-04,32.134,32.487,32.134,32.134,33200,1066848.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-07,32.223,33.061,32.223,32.443,11700,379583.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-08,32.443,33.017,32.443,32.752,18500,605912.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-09,32.752,32.752,32.267,32.576,10500,342048.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-10,32.664,32.664,32.443,32.443,39600,1284742.7999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-11,32.489,33.189,32.489,32.583,16900,550652.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-14,32.583,32.909,32.489,32.816,3400,111574.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-15,32.769,32.769,32.209,32.209,14500,467030.50000000006,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-16,32.676,32.676,32.209,32.209,1900,61197.100000000006,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-17,32.303,32.303,32.209,32.209,1600,51534.40000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-18,32.303,32.303,32.209,32.209,4600,148161.40000000002,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-21,32.209,32.209,32.162,32.162,4000,128648.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-22,32.162,32.209,32.162,32.162,10300,331268.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-23,32.162,32.162,30.949,32.162,4500,144729.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-24,32.209,32.816,32.022,32.022,1300,41628.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-25,32.069,32.209,32.069,32.209,1300,41871.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-28,32.209,32.536,32.116,32.209,3000,96627.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-29,32.256,32.256,32.209,32.209,3000,96627.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-30,32.629,32.629,32.209,32.583,1400,45616.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-31,32.256,32.676,32.256,32.256,3400,109670.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-01,31.136,32.489,31.136,32.489,4000,129956.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-04,32.396,32.396,32.303,32.303,1400,45224.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-05,32.303,32.723,32.303,32.676,4200,137239.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-06,32.676,32.676,32.676,32.676,2200,71887.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-07,32.629,32.629,32.583,32.583,4900,159656.69999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-08,32.489,32.489,32.209,32.303,10500,339181.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-11,31.976,33.096,31.976,32.489,4900,159196.09999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-12,32.489,32.583,32.116,32.209,19700,634517.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-13,33.563,33.563,33.096,33.096,2200,72811.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-14,32.396,32.863,32.349,32.863,1000,32863.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-15,32.863,33.096,32.209,32.209,6900,222242.10000000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-18,32.956,32.956,31.836,31.836,44500,1416702.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-19,32.022,32.816,31.882,32.816,6100,200177.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-20,32.489,32.489,31.882,31.882,2300,73328.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-21,31.929,32.489,31.789,31.789,1500,47683.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-22,31.836,32.629,31.789,32.629,49300,1608609.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-25,32.629,32.863,32.629,32.629,46200,1507459.7999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-26,32.629,32.676,32.209,32.209,2300,74080.70000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-27,32.209,32.303,31.742,32.116,20600,661589.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-28,32.162,32.209,32.022,32.022,900,28819.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-29,32.116,32.116,32.022,32.022,44800,1434585.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-02,32.069,32.116,29.969,31.976,6300,201448.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-03,32.536,32.536,32.209,32.256,6900,222566.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-04,32.256,32.303,32.209,32.256,4700,151603.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-05,32.256,32.303,31.742,32.303,12100,390866.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-06,32.256,32.489,31.789,31.976,8200,262203.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-09,32.022,32.209,32.022,32.116,8500,272986.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-10,32.209,32.209,31.882,31.882,3400,108398.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-11,31.976,32.209,31.649,31.649,36500,1155188.5,0.0,400.0,0.0,10000.0,,0.12,0.0,0.01
2024-12-12,31.929,31.929,31.649,31.742,3000,95226.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-13,31.742,31.742,31.742,31.742,1000,31742.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-16,31.929,31.929,31.742,31.742,1300,41264.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-17,31.462,32.116,31.462,32.116,4700,150945.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-18,32.209,32.209,32.116,32.162,1800,57891.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-19,32.116,32.116,31.742,32.069,14300,458586.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-20,32.116,32.162,31.929,32.022,3900,124885.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-23,32.022,32.116,32.022,32.116,1300,41750.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-24,32.116,32.256,32.022,32.256,11400,367718.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-25,32.116,32.303,32.022,32.209,11800,380066.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-26,32.396,32.396,32.116,32.303,3200,103369.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-27,32.162,32.396,32.162,32.303,9800,316569.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-30,32.303,32.303,32.303,32.303,3100,100139.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-31,32.303,32.303,32.303,32.303,6200,200278.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-02,32.303,32.396,32.209,32.303,4200,135672.59999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-03,32.022,32.396,32.022,32.349,9200,297610.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-06,32.349,32.349,32.349,32.349,900,29114.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-07,32.396,32.676,32.396,32.489,3000,97467.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-08,32.676,32.676,32.209,32.209,1000,32209.000000000004,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-09,32.209,32.396,31.556,32.209,9700,312427.30000000005,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-10,32.162,32.209,32.022,32.022,6100,195334.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-13,32.022,32.022,31.742,32.022,4700,150503.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-14,32.069,32.396,32.069,32.396,21700,702993.2000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-15,32.396,32.396,32.396,32.396,22500,728910.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-16,32.349,32.349,32.349,32.349,1000,32349.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-17,32.396,32.396,32.162,32.396,15900,515096.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-20,32.396,32.489,32.396,32.443,17700,574241.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-21,32.536,33.143,32.489,32.489,23200,753744.7999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-22,32.489,32.583,32.396,32.536,16000,520576.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-23,32.536,32.629,32.536,32.629,36800,1200747.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-24,32.676,32.676,32.489,32.629,5100,166407.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-03,32.443,32.583,31.369,32.396,44100,1428663.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-04,32.396,32.583,32.396,32.489,13800,448348.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-05,32.583,32.676,32.396,32.676,5400,176450.40000000002,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-06,32.676,32.863,32.676,32.676,5200,169915.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-07,32.676,32.676,32.676,32.676,4400,143774.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-10,33.143,33.376,32.209,32.209,2400,77301.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-11,33.423,33.423,32.303,32.676,4000,130704.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-12,32.676,33.61,32.676,32.863,6400,210323.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-13,33.143,33.143,32.956,32.956,1500,49434.00000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-14,33.143,33.61,32.583,33.283,11200,372769.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-17,33.61,33.796,33.61,33.796,12400,419070.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-18,33.796,33.796,33.75,33.75,300,10125.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-19,33.75,33.843,33.703,33.75,4600,155250.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-20,33.75,33.936,33.61,33.61,16900,568009.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-21,33.61,33.703,33.61,33.703,8000,269624.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-24,33.703,33.796,33.703,33.703,5100,171885.30000000002,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-25,33.61,33.796,33.61,33.796,23300,787446.7999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-26,33.796,33.796,33.703,33.703,3800,128071.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-27,33.703,33.75,33.656,33.656,7300,245688.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-28,33.983,35.71,33.983,34.543,6300,217620.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-03,34.543,34.823,34.543,34.73,4700,163230.99999999997,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-04,35.01,35.057,34.17,34.73,26300,913399.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-05,34.73,35.01,34.543,34.917,14200,495821.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-06,35.01,35.057,34.917,35.01,35000,1225350.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-07,35.43,35.43,34.823,34.823,9900,344747.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-10,34.917,35.243,34.823,35.15,42800,1504420.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-11,35.01,35.057,34.73,34.73,14200,493166.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-12,35.43,35.43,34.076,34.917,5900,206010.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-13,34.917,34.917,34.637,34.917,11700,408528.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-14,35.062,35.403,35.014,35.014,12900,451680.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-17,35.014,35.014,34.09,35.014,3500,122549.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-18,34.333,34.625,34.333,34.625,9800,339325.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-19,34.43,34.722,34.333,34.722,38500,1336797.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-20,34.722,34.722,34.722,34.722,800,27777.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-21,34.722,34.722,34.673,34.673,1100,38140.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-24,34.673,34.916,34.43,34.916,3600,125697.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-25,34.916,35.403,34.916,35.403,3500,123910.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-26,35.403,35.403,35.014,35.014,2200,77030.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-27,35.305,35.403,35.305,35.403,4000,141612.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-28,35.403,35.403,35.305,35.305,6800,240074.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-31,35.5,35.5,35.159,35.403,3500,123910.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-01,35.403,35.403,35.208,35.403,1400,49564.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-02,35.938,35.938,35.403,35.403,2800,99128.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-03,34.819,34.868,33.555,33.555,33200,1114026.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-04,33.555,33.555,32.193,33.555,24700,828808.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-08,34.722,34.722,33.068,33.068,14600,482792.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-09,32.825,33.263,32.582,33.263,13200,439071.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-10,35.014,35.014,34.868,34.965,9500,332167.50000000006,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-11,35.159,35.159,34.527,34.916,7100,247903.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-14,34.916,34.916,34.041,34.138,1900,64862.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-15,34.236,34.43,34.187,34.43,900,30987.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-16,34.43,34.916,34.43,34.77,4600,159942.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-17,34.43,35.208,34.041,34.916,14000,488824.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-18,34.187,34.187,34.138,34.138,1000,34138.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-21,34.236,34.625,34.236,34.527,2200,75959.40000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-22,34.527,34.527,34.236,34.284,10000,342840.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-23,34.284,34.625,34.236,34.625,4200,145425.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-24,35.014,35.014,34.625,34.625,3500,121187.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-25,34.236,34.625,34.041,34.527,10900,376344.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-28,34.527,34.673,34.43,34.43,31400,1081102.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-29,34.236,34.722,33.068,34.625,27000,934875.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
