time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-06,9.789,9.789,9.789,9.789,16800,164455.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,9.789,9.789,8.454,9.789,4100,40134.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,9.433,9.433,9.433,9.433,512,4829.696,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,8.543,8.543,8.543,8.543,600,5125.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,8.899,8.899,8.899,8.899,400,3559.5999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,8.899,8.899,8.899,8.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,8.899,8.899,8.899,8.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,8.899,8.899,8.899,8.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,8.899,8.899,8.899,8.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,9.166,9.166,9.166,9.166,600,5499.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,9.789,9.789,9.789,9.789,1000,9789.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,10.946,10.946,9.789,9.789,1100,10767.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,8.899,8.899,8.899,8.899,22400,199337.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,8.454,8.454,8.454,8.454,2000,16908.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,8.187,9.611,8.009,9.611,11800,113409.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,9.166,9.255,9.166,9.255,1600,14808.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,10.501,10.501,10.234,10.234,200,2046.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,10.412,10.412,10.412,10.412,1,10.412,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,10.412,10.412,10.412,10.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,10.412,10.412,10.412,10.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,8.899,8.899,8.899,8.899,2000,17798.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,9.255,9.255,9.255,9.255,1000,9255.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,9.255,9.255,9.255,9.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,9.255,9.255,9.255,9.255,400,3702.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,8.899,8.899,8.899,8.899,500,4449.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,8.899,8.899,8.899,8.899,1000,8899.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,8.899,8.899,8.899,8.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,10.145,10.145,10.145,10.145,100,1014.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,10.145,10.145,10.145,10.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,10.145,10.145,10.145,10.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,10.857,10.857,10.857,10.857,100,1085.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,10.857,10.857,10.857,10.857,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,9.255,10.234,9.255,9.433,5100,48108.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,9.255,9.255,8.988,8.988,600,5392.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,8.899,8.899,8.899,8.899,1100,9788.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,8.899,9.967,8.899,9.077,3200,29046.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,8.988,8.988,8.988,8.988,300,2696.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,8.988,8.988,8.988,8.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,8.899,8.899,8.899,8.899,400,3559.5999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,8.899,8.899,8.899,8.899,2000,17798.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,8.899,8.899,8.899,8.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,8.899,8.899,8.899,8.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,8.899,8.899,8.899,8.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,8.899,8.899,8.899,8.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,8.899,8.899,8.899,8.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,8.899,8.899,8.899,8.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,8.899,8.899,8.899,8.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,8.899,8.899,8.899,8.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,8.187,8.988,8.187,8.988,3100,27862.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,8.454,9.344,8.454,9.344,1300,12147.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,8.098,8.899,8.098,8.899,1200,10678.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,8.81,8.81,8.81,8.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,8.81,8.81,8.81,8.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,8.81,8.81,8.81,8.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,8.81,8.81,8.81,8.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,8.81,8.81,8.81,8.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,9.344,9.344,9.344,9.344,100,934.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,8.454,9.344,8.009,9.166,3000,27498.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,8.899,8.899,7.564,7.564,2800,21179.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,8.721,8.899,8.721,8.721,1200,10465.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,8.454,8.899,8.454,8.81,2400,21144.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,8.454,8.454,8.454,8.454,1100,9299.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,8.009,8.009,7.831,8.009,3500,28031.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,8.899,8.899,8.009,8.454,1200,10144.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,8.098,8.098,8.098,8.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,8.899,8.899,8.899,8.899,100,889.8999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,8.899,8.899,8.899,8.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,9.166,9.166,9.166,9.166,100,916.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,8.81,8.81,8.009,8.009,2600,20823.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,8.098,8.098,8.098,8.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,8.098,8.098,8.098,8.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,8.098,8.098,8.098,8.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,8.81,8.81,8.098,8.098,2600,21054.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,8.899,8.899,8.899,8.899,100,889.8999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,8.899,8.899,8.899,8.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,8.899,8.899,8.899,8.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,8.721,8.81,8.721,8.81,2400,21144.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,8.988,8.988,8.988,8.988,100,898.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,8.988,8.988,8.988,8.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,8.988,8.988,8.988,8.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,8.988,8.988,8.988,8.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,10.323,10.323,8.988,8.988,1200,10785.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,9.077,9.077,9.077,9.077,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,9.077,9.077,9.077,9.077,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,9.077,9.077,9.077,9.077,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,10.412,10.412,10.412,10.412,100,1041.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,9.344,10.412,9.344,10.412,400,4164.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,9.878,9.878,9.878,9.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,9.878,9.878,9.878,9.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,9.878,9.878,9.878,9.878,100,987.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,9.878,9.878,9.878,9.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,9.878,9.878,9.878,9.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,9.878,9.878,9.878,9.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,9.878,9.878,9.878,9.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,9.878,9.878,9.878,9.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,9.878,9.878,8.899,8.899,2210,19666.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,10.234,10.234,9.344,9.344,1100,10278.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,8.899,8.899,8.899,8.899,1100,9788.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,8.899,8.899,8.899,8.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,8.365,9.967,8.187,9.967,1636,16306.012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,8.899,8.899,8.899,8.899,201,1788.6989999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,8.543,8.543,8.543,8.543,500,4271.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,8.81,8.81,8.81,8.81,100,881.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,8.81,8.81,8.81,8.81,300,2643.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,8.81,8.81,8.81,8.81,1,8.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,8.902,8.902,8.902,8.902,1101,9801.102,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,8.81,8.81,8.627,8.627,2001,17262.627,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,9.912,9.912,9.912,9.912,100,991.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,9.912,9.912,9.912,9.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,9.912,9.912,9.912,9.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,9.912,9.912,9.912,9.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,9.912,9.912,9.912,9.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,9.912,9.912,9.912,9.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,9.636,9.636,9.636,9.636,200,1927.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,8.719,8.719,8.26,8.26,4000,33040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,8.627,8.627,8.627,8.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,9.177,9.177,9.177,9.177,1600,14683.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,8.535,8.535,8.443,8.443,200,1688.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,8.719,8.719,8.719,8.719,1000,8719.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,8.719,8.719,8.719,8.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,9.177,9.177,9.177,9.177,100,917.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,9.086,9.086,9.086,9.086,100,908.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,8.81,8.81,8.719,8.719,400,3487.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,8.719,8.719,8.719,8.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,8.719,8.719,8.719,8.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,8.719,8.719,8.719,8.719,10,87.19,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,8.719,8.719,8.719,8.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,8.719,8.719,8.719,8.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,8.719,8.719,8.719,8.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,8.719,8.719,8.719,8.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,8.719,8.719,8.719,8.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,8.719,8.719,8.719,8.719,100,871.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,8.719,8.719,8.719,8.719,900,7847.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,8.719,8.719,8.719,8.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,8.719,8.719,8.719,8.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,9.177,9.177,8.535,8.719,1600,13950.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,8.719,8.719,8.719,8.719,500,4359.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,8.719,8.719,8.719,8.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,8.627,8.627,8.627,8.627,1510,13026.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,8.627,8.627,8.443,8.535,3501,29881.035,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,8.443,8.535,7.984,8.076,8101,65423.67600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,8.168,8.168,8.168,8.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,9.177,9.177,9.177,9.177,100,917.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,8.168,8.26,8.168,8.26,900,7434.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,8.26,8.26,8.26,8.26,100,826.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,8.26,8.26,8.26,8.26,400,3304.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,8.26,8.26,8.26,8.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,8.26,8.26,8.26,8.26,900,7434.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,8.26,8.351,8.26,8.351,1238,10338.538,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,8.26,8.26,8.26,8.26,2000,16520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,8.26,8.26,8.26,8.26,1400,11564.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,8.26,8.26,8.26,8.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,8.443,8.443,8.443,8.443,600,5065.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,8.443,8.443,8.443,8.443,5000,42215.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,8.443,8.443,8.443,8.443,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,8.994,8.994,8.994,8.994,100,899.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,8.443,8.443,8.26,8.26,13900,114814.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,8.443,8.443,8.443,8.443,5000,42215.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,8.443,8.443,8.443,8.443,5000,42215.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,8.535,8.902,8.535,8.902,200,1780.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,8.443,8.627,8.443,8.535,20000,170700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,8.443,8.443,8.443,8.443,6402,54052.086,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,8.443,8.443,8.443,8.443,9632,81322.976,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,8.076,8.076,7.801,7.801,2700,21062.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,8.902,8.902,8.902,8.902,100,890.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,8.26,8.26,7.801,8.26,5000,41300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,8.443,8.443,8.443,8.443,300,2532.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,8.443,8.443,8.443,8.443,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,8.719,8.719,8.719,8.719,100,871.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,8.076,8.076,8.076,8.076,100,807.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,8.719,8.719,8.627,8.627,2200,18979.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,8.443,8.443,8.351,8.351,2300,19207.300000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,8.351,8.351,8.351,8.351,1100,9186.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,8.351,8.351,8.351,8.351,22,183.722,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,8.443,8.443,8.443,8.443,1000,8443.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,8.443,8.443,8.443,8.443,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,8.443,8.443,8.443,8.443,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,8.443,8.443,8.443,8.443,1000,8443.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,8.627,8.627,8.627,8.627,100,862.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,8.627,8.627,8.627,8.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,8.443,8.443,8.443,8.443,600,5065.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,8.443,8.627,8.443,8.627,3600,31057.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,8.535,8.535,8.535,8.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,8.535,8.535,8.535,8.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,8.535,8.535,8.535,8.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,8.535,8.535,8.535,8.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,8.535,8.535,8.535,8.535,1,8.535,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,8.535,8.535,8.535,8.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,8.535,8.535,8.535,8.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,8.719,8.719,8.719,8.719,200,1743.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,8.719,8.719,8.719,8.719,300,2615.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,8.719,8.719,8.719,8.719,4,34.876,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,8.719,8.719,8.719,8.719,1000,8719.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,8.535,8.719,8.535,8.719,2301,20062.419,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,8.627,8.627,8.627,8.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,8.627,8.627,8.627,8.627,300,2588.1000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,8.443,8.443,8.443,8.443,303,2558.229,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,7.342,8.26,7.342,8.26,10000,82600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,8.535,8.535,8.535,8.535,100,853.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,9.453,9.453,9.453,9.453,327,3091.131,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,8.351,8.351,8.351,8.351,900,7515.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,8.351,8.351,8.351,8.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,8.627,8.627,8.627,8.627,100,862.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,8.627,8.627,8.627,8.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,8.627,8.627,8.627,8.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,8.719,8.719,8.719,8.719,165,1438.635,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,8.719,8.719,8.719,8.719,400,3487.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,8.627,8.627,8.627,8.627,1000,8627.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,8.26,8.535,8.26,8.535,1300,11095.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,8.535,8.535,8.351,8.351,1500,12526.500000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,7.801,8.443,7.801,8.443,5200,43903.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,8.26,8.26,8.26,8.26,2000,16520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,8.26,8.26,8.26,8.26,1000,8260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,8.26,8.26,8.26,8.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,8.719,8.719,8.719,8.719,100,871.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,8.351,8.351,8.351,8.351,1000,8351.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,8.351,8.351,8.26,8.26,3600,29736.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,8.26,8.26,8.26,8.26,600,4956.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,8.26,8.26,8.26,8.26,2000,16520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,8.26,8.26,8.26,8.26,2000,16520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,8.26,8.627,8.26,8.627,2200,18979.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,8.535,8.627,8.535,8.535,1100,9388.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,8.351,8.719,8.26,8.719,4600,40107.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,8.81,8.81,8.81,8.81,300,2643.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,8.81,8.81,8.81,8.81,6200,54622.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
