time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-12-03,9.15,9.212,9.15,9.212,93710,863256.52,,,,,,,,
2014-12-04,9.337,9.524,9.212,9.461,272900,2581906.9,,,,,,,,
2014-12-05,9.275,9.524,9.275,9.461,82866,783995.226,,,,,,,,
2014-12-08,9.399,9.586,9.337,9.337,55200,515402.4,,,,,,,,
2014-12-09,9.275,9.275,8.901,8.901,251115,2235174.615,,,,,,,,
2014-12-10,8.901,9.212,8.901,9.212,62400,574828.7999999999,,,,,,,,
2014-12-11,9.088,9.15,9.026,9.088,50700,460761.6,,,,,,,,
2014-12-12,9.212,9.212,9.088,9.15,40868,373942.2,,,,,,,,
2014-12-15,9.088,9.212,9.026,9.15,39890,364993.5,,,,,,,,
2014-12-16,8.279,9.15,8.279,8.901,34354,305784.954,,,,,,,,
2014-12-17,9.088,9.088,8.092,8.652,165800,1434501.6,,,,,,,,
2014-12-18,8.839,8.901,8.652,8.714,62800,547239.2000000001,,,,,,,,
2014-12-19,8.714,8.714,8.465,8.714,109172,951324.808,,,,,,,,
2014-12-22,8.652,8.777,8.652,8.714,23000,200422.0,,,,,,,,
2014-12-23,8.901,8.901,8.652,8.777,43910,385398.07,,,,,,,,
2014-12-24,8.714,8.901,8.652,8.777,73700,646864.8999999999,,,,,,,,
2014-12-25,8.777,8.901,8.714,8.714,93927,818479.878,,,,,,,,
2014-12-26,8.652,8.652,8.528,8.59,48139,413514.01,,,,,,,,
2014-12-29,8.59,8.652,8.279,8.59,67100,576389.0,,,,,,,,
2014-12-30,8.403,8.59,8.341,8.59,65800,565222.0,,,,,,,,
2014-12-31,8.59,8.777,8.528,8.777,169200,1485068.4,,,,,,,,
2015-01-05,8.714,8.901,8.714,8.714,53100,462713.4,,,,,,,,
2015-01-06,8.714,8.777,8.714,8.777,59090,518632.92999999993,,,,,,,,
2015-01-07,8.777,8.901,8.777,8.901,44338,394652.538,,,,,,,,
2015-01-08,8.777,8.839,8.714,8.839,20800,183851.2,,,,,,,,
2015-01-09,8.901,8.963,8.839,8.963,48812,437501.956,,,,,,,,
2015-01-12,9.026,9.088,8.963,8.963,87600,785158.7999999999,,,,,,,,
2015-01-13,8.901,8.963,8.901,8.963,43562,390446.206,,,,,,,,
2015-01-14,8.963,9.026,8.777,8.963,118220,1059605.86,,,,,,,,
2015-01-15,8.963,9.15,8.901,9.15,81000,741150.0,,,,,,,,
2015-01-16,9.15,9.15,9.026,9.026,24900,224747.4,,,,,,,,
2015-01-19,9.15,9.15,8.901,8.901,64712,576001.512,,,,,,,,
2015-01-20,8.901,9.026,8.901,8.901,45390,404016.39,,,,,,,,
2015-01-21,9.026,9.337,8.963,9.212,559600,5155035.2,,,,,,,,
2015-01-22,9.399,9.524,9.212,9.337,157200,1467776.4,,,,,,,,
2015-01-23,9.337,9.399,9.275,9.275,125110,1160395.25,,,,,,,,
2015-01-26,9.275,9.461,9.275,9.337,80100,747893.7,,,,,,,,
2015-01-27,9.275,9.337,9.088,9.212,75600,696427.2,,,,,,,,
2015-01-28,9.15,9.212,9.026,9.026,140300,1266347.8,,,,,,,,
2015-01-29,9.026,9.026,8.839,8.963,152000,1362375.9999999998,,,,,,,,
2015-01-30,8.963,9.15,8.963,8.963,136200,1220760.6,,,,,,,,
2015-02-02,8.963,8.963,8.777,8.901,53700,477983.7,,,,,,,,
2015-02-03,8.901,8.901,8.714,8.714,63910,556911.74,,,,,,,,
2015-02-04,8.714,8.777,8.714,8.777,60600,531886.2,,,,,,,,
2015-02-05,8.59,8.59,8.59,8.59,100,859.0,,,,,,,,
2015-02-06,8.652,8.777,8.652,8.777,50600,444116.2,,,,,,,,
2015-02-09,8.777,8.963,8.777,8.963,260010,2330469.63,,,,,,,,
2015-02-10,9.026,9.212,9.026,9.212,253700,2337084.4,,,,,,,,
2015-02-11,9.275,9.337,9.088,9.275,175942,1631862.05,,,,,,,,
2015-02-12,9.212,9.71,9.212,9.648,425850,4108600.8,,,,,,,,
2015-02-13,9.71,9.71,9.524,9.524,197400,1880037.6,,,,,,,,
2015-02-24,9.461,9.524,9.337,9.524,82300,783825.2,,,,,,,,
2015-02-25,9.648,9.959,9.648,9.71,377000,3660670.000000001,,,,,,,,
2015-02-26,9.648,9.772,9.586,9.772,66853,653287.5160000001,,,,,,,,
2015-02-27,9.835,9.897,9.524,9.586,57900,555029.4,,,,,,,,
2015-03-02,9.461,9.772,9.399,9.586,159900,1532801.4,,,,,,,,
2015-03-03,9.461,9.772,9.461,9.772,160100,1564497.2,,,,,,,,
2015-03-04,9.772,9.897,9.648,9.648,94670,913376.16,,,,,,,,
2015-03-05,9.71,9.772,9.524,9.586,118987,1140609.382,,,,,,,,
2015-03-06,9.648,9.835,9.524,9.586,123000,1179078.0,,,,,,,,
2015-03-09,9.586,9.648,9.461,9.524,30300,288577.19999999995,,,,,,,,
2015-03-10,9.524,9.524,9.337,9.524,95500,909542.0,,,,,,,,
2015-03-11,9.524,9.524,9.275,9.275,167100,1549852.5,,,,,,,,
2015-03-12,9.337,9.337,9.15,9.275,162100,1503477.5,,,,,,,,
2015-03-13,9.275,9.337,9.212,9.275,87680,813232.0,,,,,,,,
2015-03-16,9.212,9.337,9.15,9.15,138050,1263157.5,,,,,,,,
2015-03-17,9.15,9.337,9.088,9.212,92550,852570.6,,,,,,,,
2015-03-18,9.212,9.461,9.212,9.337,145352,1357151.624,,,,,,,,
2015-03-19,9.399,9.399,9.337,9.337,100454,937938.998,,,,,,,,
2015-03-20,9.275,9.337,9.212,9.337,38700,361341.9,,,,,,,,
2015-03-23,9.337,9.337,9.15,9.15,47000,430050.0,,,,,,,,
2015-03-24,9.088,9.088,8.901,8.901,65300,581235.2999999999,,,,,,,,
2015-03-25,8.963,9.212,8.963,9.026,63620,574234.12,,,,,,,,
2015-03-26,9.026,9.088,8.963,9.026,57400,518092.4,,,,,,,,
2015-03-27,9.15,9.15,8.901,8.901,92600,824232.6,,,,,,,,
2015-03-30,8.901,8.963,8.839,8.839,128000,1131392.0,,,,,,,,
2015-03-31,8.839,8.963,8.839,8.963,21270,190643.01,,,,,,,,
2015-04-01,8.901,8.901,8.714,8.714,147320,1283746.48,,,,,,,,
2015-04-02,8.714,8.963,8.714,8.901,38403,341825.103,,,,,,,,
2015-04-03,8.963,8.963,8.839,8.901,55500,494005.5,,,,,,,,
2015-04-06,8.839,9.15,8.839,9.026,167500,1511855.0,,,,,,,,
2015-04-07,9.026,9.212,9.026,9.15,149000,1363350.0,,,,,,,,
2015-04-08,9.15,9.337,9.15,9.337,143550,1340326.35,,,,,,,,
2015-04-09,9.399,9.648,9.337,9.586,165850,1589838.1,,,,,,,,
2015-04-10,9.648,9.648,9.586,9.648,112320,1083663.36,,,,,,,,
2015-04-13,9.337,9.461,9.15,9.275,23900,221672.5,,,,,,,,
2015-04-14,9.275,9.275,9.026,9.212,37900,349134.8,,,,,,,,
2015-04-15,9.088,9.212,9.088,9.15,46100,421815.0,,,,,,,,
2015-04-16,9.275,9.399,9.212,9.275,8600,79765.0,,,,,,,,
2015-04-17,9.399,9.399,9.15,9.212,39000,359268.0,,,,,,,,
2015-04-20,9.275,9.399,9.088,9.15,13500,123525.0,,,,,,,,
2015-04-21,9.15,9.275,9.088,9.088,37600,341708.8,,,,,,,,
2015-04-22,9.15,9.15,8.963,9.026,69280,625321.28,,,,,,,,
2015-04-23,9.026,9.088,8.963,9.088,71890,653336.32,,,,,,,,
2015-04-24,9.026,9.15,9.026,9.088,44200,401689.6,,,,,,,,
2015-04-27,9.15,9.337,8.963,9.212,59800,550877.6,,,,,,,,
2015-05-04,9.088,9.399,8.714,8.839,187000,1652893.0,,,,,,,,
2015-05-05,8.839,8.901,8.652,8.901,205900,1832715.9,,,,,,,,
2015-05-06,8.901,9.026,8.839,8.901,63000,560763.0,,,,,,,,
2015-05-07,8.901,9.088,8.901,9.088,41180,374243.84,,,,,,,,
2015-05-08,9.088,9.088,8.839,9.026,32440,292803.44,,,,,,,,
2015-05-11,8.901,8.901,8.777,8.777,6110,53627.47,,,,,,,,
2015-05-12,8.777,8.839,8.714,8.839,33200,293454.8,,,,,,,,
2015-05-13,8.901,8.901,8.714,8.777,4597,40347.869,,,,,,,,
2015-05-14,8.777,8.901,8.777,8.839,3753,33172.767,,,,,,,,
2015-05-15,8.839,8.839,8.652,8.777,32180,282443.86,,,,,,,,
2015-05-18,8.652,8.652,8.528,8.652,19520,168887.03999999998,,,,,,,,
2015-05-19,8.652,8.901,8.59,8.901,87000,774387.0,,,,,,,,
2015-05-20,8.839,9.026,8.839,9.026,15750,142159.5,,,,,,,,
2015-05-21,8.901,8.901,8.777,8.839,32100,283731.9,,,,,,,,
2015-05-22,8.777,9.026,8.777,9.026,30600,276195.6,,,,,,,,
2015-05-25,9.088,9.088,8.839,9.026,22200,200377.2,,,,,,,,
2015-05-26,9.026,9.212,8.963,9.15,46703,427332.45,,,,,,,,
2015-05-27,9.026,9.15,8.963,9.15,22220,203313.0,,,,,,,,
2015-05-28,9.088,9.15,9.088,9.15,11360,103944.0,,,,,,,,
2015-05-29,8.963,9.15,8.963,9.088,63300,575270.3999999999,,,,,,,,
2015-06-01,9.212,9.212,9.088,9.088,56610,514471.67999999993,,,,,,,,
2015-06-02,9.337,9.337,9.088,9.088,38734,352014.59199999995,,,,,,,,
2015-06-03,9.088,9.212,9.088,9.15,106258,972260.7,,,,,,,,
2015-06-04,9.212,9.275,8.901,9.088,67000,608896.0,,,,,,,,
2015-06-05,9.026,9.15,8.963,9.088,64958,590338.304,,,,,,,,
2015-06-08,9.15,9.212,9.15,9.212,83710,771136.52,,,,,,,,
2015-06-09,9.15,9.212,9.15,9.15,47160,431514.0,,,,,,,,
2015-06-10,9.692,9.692,9.15,9.15,47410,433801.5,,,,,,,,
2015-06-11,9.217,9.353,9.217,9.217,21500,198165.5,,,,,,,,
2015-06-12,9.285,9.285,9.15,9.217,43010,396423.17,,,,,,,,
2015-06-15,9.217,9.217,9.014,9.082,40930,371726.26,,,,,,,,
2015-06-16,9.082,9.217,9.014,9.014,12840,115739.76,,,,,,,,
2015-06-17,9.014,9.082,8.879,9.082,56500,513133.00000000006,,,,,,,,
2015-06-18,9.014,9.15,9.014,9.15,5640,51606.0,,,,,,,,
2015-06-19,9.15,9.15,8.946,9.082,5400,49042.8,,,,,,,,
2015-06-22,9.082,9.082,8.946,8.946,16910,151276.86,,,,,,,,
2015-06-23,8.946,9.082,8.946,9.082,31900,289715.80000000005,,,,,,,,
2015-06-24,9.082,9.082,9.082,9.082,10500,95361.0,,,,,,,,
2015-06-25,9.014,9.082,9.014,9.014,24228,218391.192,,,,,,,,
2015-06-26,9.014,9.014,8.879,8.879,50700,450165.3,,,,,,,,
2015-06-29,8.879,9.014,8.743,9.014,52960,477381.44,,,,,,,,
2015-06-30,8.946,9.014,8.811,9.014,70180,632602.5199999999,,,,,,,,
2015-07-01,8.946,8.946,8.946,8.946,1200,10735.2,,,,,,,,
2015-07-02,8.743,9.014,8.743,8.879,48450,430187.55,,,,,,,,
2015-07-03,8.946,9.014,8.879,8.879,28790,255626.41,,,,,,,,
2015-07-06,8.946,9.014,8.879,9.014,23300,210026.2,,,,,,,,
2015-07-07,8.879,9.082,8.879,8.946,31300,280009.8,,,,,,,,
2015-07-08,9.014,9.014,8.879,8.946,47400,424040.4,,,,,,,,
2015-07-09,8.946,8.946,8.879,8.946,9000,80514.0,,,,,,,,
2015-07-10,8.946,8.946,8.879,8.879,32824,291444.296,,,,,,,,
2015-07-13,8.946,8.946,8.811,8.879,19644,174419.076,,,,,,,,
2015-07-14,8.946,8.946,8.811,8.946,36400,325634.4,,,,,,,,
2015-07-15,8.811,8.879,8.743,8.743,21113,184590.959,,,,,,,,
2015-07-16,8.743,8.743,8.675,8.743,26100,228192.3,,,,,,,,
2015-07-17,8.675,8.811,8.675,8.675,13524,117320.7,,,,,,,,
2015-07-20,8.743,8.743,8.54,8.743,5850,51146.55,,,,,,,,
2015-07-21,8.743,8.743,8.608,8.675,35716,309836.30000000005,,,,,,,,
2015-07-22,8.608,8.675,8.608,8.675,31300,271527.5,,,,,,,,
2015-07-23,8.608,8.811,8.608,8.743,32450,283710.35000000003,,,,,,,,
2015-07-24,8.743,8.743,8.675,8.675,29385,254914.87500000003,,,,,,,,
2015-07-27,8.608,8.608,8.54,8.54,14600,124684.0,,,,,,,,
2015-07-28,8.472,8.743,8.472,8.472,12924,109492.128,,,,,,,,
2015-07-29,8.608,8.743,8.608,8.608,46900,403715.2,,,,,,,,
2015-07-30,8.608,8.743,8.608,8.675,6200,53785.00000000001,,,,,,,,
2015-07-31,8.675,8.811,8.608,8.811,18600,163884.6,,,,,,,,
2015-08-03,8.675,8.675,8.404,8.675,29184,253171.2,,,,,,,,
2015-08-04,8.54,8.675,8.472,8.608,25100,216060.8,,,,,,,,
2015-08-05,8.54,8.675,8.404,8.675,18210,157971.75,,,,,,,,
2015-08-06,8.608,8.675,8.608,8.608,6550,56382.4,,,,,,,,
2015-08-07,8.608,8.743,8.608,8.675,21700,188247.50000000003,,,,,,,,
2015-08-10,8.811,8.811,8.608,8.743,89300,780749.9,,,,,,,,
2015-08-11,8.743,8.811,8.743,8.743,30712,268515.016,,,,,,,,
2015-08-12,8.472,8.675,8.472,8.675,7905,68575.875,,,,,,,,
2015-08-13,8.472,8.675,8.472,8.472,27400,232132.8,,,,,,,,
2015-08-14,8.675,8.675,8.472,8.472,24700,209258.4,,,,,,,,
2015-08-17,8.133,8.743,8.133,8.472,18900,160120.8,,,,,,,,
2015-08-18,8.54,8.608,8.404,8.608,49400,425235.2,,,,,,,,
2015-08-19,8.608,8.608,8.472,8.472,37500,317700.0,,,,,,,,
2015-08-20,8.472,8.472,8.404,8.404,29800,250439.2,,,,,,,,
2015-08-21,8.336,8.608,8.269,8.608,65120,560552.9600000001,,,,,,,,
2015-08-24,8.404,8.404,7.862,8.133,45000,365985.0,,,,,,,,
2015-08-25,7.794,8.269,7.794,8.133,30100,244803.3,,,,,,,,
2015-08-26,8.269,8.472,8.201,8.269,25700,212513.3,,,,,,,,
2015-08-27,8.336,8.472,8.336,8.336,16800,140044.80000000002,,,,,,,,
2015-08-28,8.201,8.54,8.201,8.336,30000,250080.0,,,,,,,,
2015-08-31,8.336,8.54,8.336,8.54,9400,80275.99999999999,,,,,,,,
2015-09-01,7.726,8.608,7.726,8.608,4400,37875.2,,,,,,,,
2015-09-03,8.54,8.54,8.336,8.336,1100,9169.6,,,,,,,,
2015-09-04,8.54,8.608,8.336,8.608,6500,55952.0,,,,,,,,
2015-09-07,8.404,8.472,8.133,8.472,5600,47443.2,,,,,,,,
2015-09-08,8.404,8.54,8.404,8.472,11900,100816.8,,,,,,,,
2015-09-09,8.472,8.608,8.472,8.472,4800,40665.6,,,,,,,,
2015-09-10,8.472,8.54,8.472,8.54,45600,389424.0,,,,,,,,
2015-09-11,8.608,8.608,8.472,8.472,14100,119455.2,,,,,,,,
2015-09-14,8.472,8.608,8.404,8.404,24660,207242.64,,,,,,,,
2015-09-15,8.54,8.54,8.472,8.472,4760,40326.72,,,,,,,,
2015-09-16,8.472,8.54,8.472,8.54,14700,125538.0,,,,,,,,
2015-09-17,8.743,8.743,8.608,8.608,3700,31849.6,,,,,,,,
2015-09-18,8.675,8.675,8.472,8.608,9300,80054.40000000001,,,,,,,,
2015-09-21,8.608,8.675,8.608,8.675,2100,18217.5,,,,,,,,
2015-09-22,8.675,8.743,8.608,8.743,59200,517585.6,,,,,,,,
2015-09-23,8.743,8.811,8.743,8.811,149000,1312839.0,,,,,,,,
2015-09-24,8.811,8.946,8.743,8.811,129100,1137500.1,,,,,,,,
2015-09-25,8.811,8.811,8.811,8.811,300,2643.3,,,,,,,,
2015-09-28,8.743,8.743,8.675,8.675,8000,69400.0,,,,,,,,
2015-09-29,8.472,8.743,8.404,8.743,2600,22731.8,,,,,,,,
2015-09-30,8.608,8.743,8.608,8.743,6100,53332.3,,,,,,,,
2015-10-01,8.54,8.675,8.54,8.54,19800,169091.99999999997,,,,,,,,
2015-10-02,8.675,8.811,8.54,8.608,21700,186793.6,,,,,,,,
2015-10-05,8.675,8.743,8.54,8.54,27670,236301.8,,,,,,,,
2015-10-06,8.608,8.675,8.54,8.675,18900,163957.5,,,,,,,,
2015-10-07,8.54,8.675,8.54,8.675,7200,62460.00000000001,,,,,,,,
2015-10-08,8.608,8.608,8.608,8.608,10130,87199.04000000001,,,,,,,,
2015-10-09,8.54,8.54,8.54,8.54,12500,106750.0,,,,,,,,
2015-10-12,8.54,8.675,8.472,8.675,48500,420737.50000000006,,,,,,,,
2015-10-13,8.675,8.675,8.54,8.54,14200,121268.0,,,,,,,,
2015-10-14,8.675,8.675,8.54,8.54,1023,8736.419999999998,,,,,,,,
2015-10-15,8.54,8.54,8.54,8.54,93300,796781.9999999999,,,,,,,,
2015-10-16,8.608,8.743,8.608,8.743,64300,562174.9,,,,,,,,
2015-10-19,8.743,8.811,8.675,8.675,42100,365217.50000000006,,,,,,,,
2015-10-20,8.675,8.675,8.472,8.608,48200,414905.6,,,,,,,,
2015-10-21,8.608,8.608,8.54,8.54,5100,43553.99999999999,,,,,,,,
2015-10-22,8.608,8.608,8.54,8.608,16206,139501.24800000002,,,,,,,,
2015-10-23,8.54,8.811,8.54,8.54,43685,373069.9,,,,,,,,
2015-10-26,8.54,8.811,8.54,8.743,43900,383817.7,,,,,,,,
2015-10-27,8.675,8.675,8.608,8.608,9090,78246.72,,,,,,,,
2015-10-28,8.675,8.743,8.675,8.743,17600,153876.80000000002,,,,,,,,
2015-10-29,8.608,8.946,8.608,8.879,64300,570919.7,,,,,,,,
2015-10-30,8.743,9.15,8.675,9.15,184557,1688696.55,,,,,,,,
2015-11-02,9.15,9.217,9.014,9.217,180800,1666433.6,,,,,,,,
2015-11-03,9.15,9.489,9.15,9.489,244100,2316264.9000000004,,,,,,,,
2015-11-04,9.285,9.421,9.15,9.15,136800,1251720.0,,,,,,,,
2015-11-05,9.082,9.217,9.014,9.15,61500,562725.0,,,,,,,,
2015-11-06,9.082,9.082,8.743,9.082,77600,704763.2000000001,,,,,,,,
2015-11-09,9.014,9.014,8.811,8.811,46600,410592.6,,,,,,,,
2015-11-10,8.811,8.811,8.675,8.811,28500,251113.5,,,,,,,,
2015-11-11,8.811,9.15,8.743,8.946,168343,1505996.478,,,,,,,,
2015-11-12,8.946,8.946,8.675,8.879,102030,905924.37,,,,,,,,
2015-11-13,8.879,8.946,8.811,8.879,46300,411097.7,,,,,,,,
2015-11-16,8.811,8.811,8.675,8.675,69145,599832.875,,,,,,,,
2015-11-17,8.743,8.811,8.675,8.743,34200,299010.60000000003,,,,,,,,
2015-11-18,8.743,8.743,8.675,8.743,26160,228716.88,,,,,,,,
2015-11-19,8.675,8.811,8.675,8.743,40217,351617.231,,,,,,,,
2015-11-20,8.675,8.811,8.675,8.811,52583,463308.813,,,,,,,,
2015-11-23,8.811,8.946,8.743,8.811,164743,1451550.573,,,,,,,,
2015-11-24,8.879,8.879,8.743,8.811,71180,627166.98,,,,,,,,
2015-11-25,8.811,8.811,8.743,8.743,13100,114533.3,,,,,,,,
2015-11-26,8.675,8.811,8.675,8.811,35700,314552.7,,,,,,,,
2015-11-27,8.675,8.743,8.608,8.743,23600,206334.8,,,,,,,,
2015-11-30,8.675,8.675,8.608,8.675,65200,565610.0,,,,,,,,
2015-12-01,8.675,8.675,8.608,8.608,19700,169577.6,,,,,,,,
2015-12-02,8.811,8.811,8.608,8.675,19050,165258.75,,,,,,,,
2015-12-03,8.675,8.675,8.675,8.675,12100,104967.5,,,,,,,,
2015-12-04,8.675,8.675,8.608,8.608,20000,172160.0,,,,,,,,
2015-12-07,8.54,8.608,8.54,8.608,16600,142892.80000000002,,,,,,,,
2015-12-08,8.608,8.675,8.54,8.675,10080,87444.0,,,,,,,,
2015-12-09,8.608,8.675,8.54,8.608,42300,364118.4,,,,,,,,
2015-12-10,8.54,8.608,8.54,8.608,2050,17646.4,,,,,,,,
2015-12-11,8.472,8.472,7.794,8.336,270400,2254054.4,,,,,,,,
2015-12-14,8.336,8.336,8.269,8.336,12300,102532.8,,,,,,,,
2015-12-15,8.472,8.472,8.336,8.472,14800,125385.6,,,,,,,,
2015-12-16,8.404,8.54,8.404,8.54,13400,114436.0,,,,,,,,
2015-12-17,8.54,8.608,8.472,8.54,22140,189075.6,,,,,,,,
2015-12-18,8.472,8.472,8.472,8.472,85500,724356.0,,,,,,,,
2015-12-21,8.472,8.472,8.336,8.404,16300,136985.2,,,,,,,,
2015-12-22,8.404,8.404,8.336,8.336,14000,116704.0,,,,,,,,
2015-12-23,8.404,8.404,8.269,8.269,7610,62927.09,,,,,,,,
2015-12-24,8.675,8.675,8.269,8.608,2810,24188.480000000003,,,,,,,,
2015-12-25,8.336,8.608,8.269,8.608,16700,143753.6,,,,,,,,
2015-12-28,8.336,8.608,8.336,8.472,35900,304144.8,,,,,,,,
2015-12-29,8.472,8.472,8.472,8.472,31400,266020.8,,,,,,,,
2015-12-30,8.472,8.608,8.472,8.54,15803,134957.62,,,,,,,,
2015-12-31,8.54,8.811,8.404,8.811,45350,399578.85,,,,,,,,
2016-01-04,8.608,8.811,8.54,8.675,33276,288669.30000000005,,,,,,,,
2016-01-05,8.675,8.675,8.54,8.54,300,2561.9999999999995,,,,,,,,
2016-01-06,8.472,8.675,8.472,8.54,2440,20837.6,,,,,,,,
2016-01-07,8.811,8.811,8.133,8.133,32400,263509.19999999995,,,,,,,,
2016-01-08,8.133,8.269,8.065,8.133,75300,612414.8999999999,,,,,,,,
2016-01-11,8.133,8.201,8.133,8.133,8300,67503.9,,,,,,,,
2016-01-12,8.404,8.472,8.133,8.133,7280,59208.23999999999,,,,,,,,
2016-01-13,8.133,8.269,8.133,8.269,22000,181918.0,,,,,,,,
2016-01-14,8.133,8.201,8.133,8.201,5400,44285.4,,,,,,,,
2016-01-15,8.133,8.201,8.065,8.133,5415,44040.19499999999,,,,,,,,
2016-01-18,7.794,7.93,7.455,7.93,12005,95199.65,,,,,,,,
2016-01-19,7.794,7.93,7.794,7.93,600,4758.0,,,,,,,,
2016-01-20,7.93,7.93,7.862,7.93,19000,150670.0,,,,,,,,
2016-01-21,7.862,8.065,7.862,8.065,31950,257676.75,,,,,,,,
2016-01-22,8.269,8.269,7.862,8.201,48950,401438.95,,,,,,,,
2016-01-25,8.269,8.608,8.201,8.404,86800,729467.2,,,,,,,,
2016-01-26,8.065,8.336,8.065,8.336,16800,140044.80000000002,,,,,,,,
2016-01-27,8.336,8.472,8.336,8.472,23800,201633.6,,,,,,,,
2016-01-28,8.336,8.404,8.201,8.269,37200,307606.8,,,,,,,,
2016-01-29,8.269,8.404,8.269,8.404,9400,78997.6,,,,,,,,
2016-02-01,8.54,8.54,8.336,8.336,30000,250080.0,,,,,,,,
2016-02-02,8.336,8.404,8.269,8.404,19300,162197.2,,,,,,,,
2016-02-03,8.269,8.472,8.269,8.472,3900,33040.8,,,,,,,,
2016-02-04,8.472,8.472,8.269,8.269,27800,229878.2,,,,,,,,
2016-02-05,8.608,8.608,8.608,8.608,500,4304.0,,,,,,,,
2016-02-15,8.472,8.472,8.269,8.472,15320,129791.04,,,,,,,,
2016-02-16,8.54,8.608,8.472,8.54,5310,45347.4,,,,,,,,
2016-02-17,8.472,8.608,8.404,8.54,9800,83691.99999999999,,,,,,,,
2016-02-18,8.608,8.608,8.404,8.404,30600,257162.4,,,,,,,,
2016-02-19,8.54,8.54,8.336,8.336,32600,271753.60000000003,,,,,,,,
2016-02-22,8.336,8.54,8.336,8.54,23500,200690.0,,,,,,,,
2016-02-23,8.336,8.54,8.336,8.54,3300,28182.0,,,,,,,,
2016-02-24,8.336,8.54,8.336,8.54,35700,304877.99999999994,,,,,,,,
2016-02-25,8.675,8.675,8.404,8.472,13400,113524.8,,,,,,,,
2016-02-26,8.472,8.54,8.472,8.472,52820,447491.04,,,,,,,,
2016-02-29,8.336,8.472,8.336,8.472,500,4236.0,,,,,,,,
2016-03-01,8.336,8.54,8.336,8.54,85600,731023.9999999999,,,,,,,,
2016-03-02,8.472,8.54,8.336,8.336,56300,469316.8,,,,,,,,
2016-03-03,8.404,8.472,8.404,8.472,24010,203412.72,,,,,,,,
2016-03-04,8.54,8.54,8.472,8.54,5600,47823.99999999999,,,,,,,,
2016-03-07,8.201,8.608,8.201,8.54,4800,40991.99999999999,,,,,,,,
2016-03-08,8.472,8.472,8.404,8.472,7585,64260.12,,,,,,,,
2016-03-09,8.54,8.54,8.54,8.54,170,1451.8,,,,,,,,
2016-03-10,8.336,8.472,8.336,8.472,2226,18858.672,,,,,,,,
2016-03-11,8.336,8.472,8.269,8.472,39500,334644.0,,,,,,,,
2016-03-14,8.336,8.472,8.269,8.404,44930,377591.72,,,,,,,,
2016-03-15,8.404,8.404,8.269,8.336,32700,272587.2,,,,,,,,
2016-03-16,8.269,8.404,8.269,8.404,6119,51424.076,,,,,,,,
2016-03-17,8.472,8.472,8.404,8.472,22226,188298.672,,,,,,,,
2016-03-18,8.54,8.54,8.269,8.472,61330,519587.76,,,,,,,,
2016-03-21,8.269,8.404,8.269,8.336,11300,94196.8,,,,,,,,
2016-03-22,8.201,8.404,8.201,8.404,66580,559538.32,,,,,,,,
2016-03-23,8.336,8.54,8.336,8.54,106926,913148.04,,,,,,,,
2016-03-24,8.54,8.54,8.269,8.54,19820,169262.8,,,,,,,,
2016-03-25,8.472,8.472,8.269,8.269,31000,256339.0,,,,,,,,
2016-03-28,8.472,8.472,8.269,8.404,34527,290164.908,,,,,,,,
2016-03-29,8.404,8.472,8.201,8.201,54600,447774.6,,,,,,,,
2016-03-30,8.404,8.404,8.201,8.201,38300,314098.30000000005,,,,,,,,
2016-03-31,8.133,8.404,8.133,8.404,25926,217882.104,,,,,,,,
2016-04-01,8.336,8.336,8.133,8.201,89350,732759.3500000001,,,,,,,,
2016-04-04,7.794,8.336,7.794,8.201,34600,283754.60000000003,,,,,,,,
2016-04-05,8.133,8.201,8.133,8.133,13200,107355.6,,,,,,,,
2016-04-06,8.336,8.336,8.065,8.269,1770,14636.13,,,,,,,,
2016-04-07,8.336,8.336,8.336,8.336,100,833.6,,,,,,,,
2016-04-08,8.336,8.336,8.336,8.336,0,0.0,,,,,,,,
2016-04-11,8.201,8.201,8.133,8.201,5900,48385.9,,,,,,,,
2016-04-12,8.201,8.269,8.133,8.269,56500,467198.5,,,,,,,,
2016-04-13,8.133,8.269,8.133,8.269,10700,88478.3,,,,,,,,
2016-04-14,8.269,8.269,8.133,8.201,76110,624178.11,,,,,,,,
2016-04-15,8.201,8.472,8.201,8.201,65135,534172.135,,,,,,,,
2016-04-19,8.133,8.133,8.065,8.133,22700,184619.1,,,,,,,,
2016-04-20,8.133,8.336,8.133,8.336,6200,51683.2,,,,,,,,
2016-04-21,8.065,8.336,8.065,8.336,27590,229990.24,,,,,,,,
2016-04-22,8.133,8.269,8.133,8.201,74300,609334.3,,,,,,,,
2016-04-25,8.133,8.133,8.133,8.133,119580,972544.14,,,,,,,,
2016-04-26,8.133,8.201,8.065,8.201,52200,428092.2,,,,,,,,
2016-04-27,7.998,8.269,7.998,8.133,2310,18787.23,,,,,,,,
2016-04-28,8.065,8.201,8.065,8.133,11600,94342.8,,,,,,,,
2016-04-29,8.133,8.133,7.998,8.133,44288,360194.30399999995,,,,,,,,
2016-05-04,8.201,8.201,8.065,8.133,36200,294414.6,,,,,,,,
2016-05-05,8.065,8.133,8.065,8.133,46685,379689.105,,,,,,,,
2016-05-06,8.133,8.133,8.065,8.133,52270,425111.91,,,,,,,,
