time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-06,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-09,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-10,7.5,7.5,7.5,7.5,108,810.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-11,7.5,7.575,7.5,7.575,1900,14392.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-12,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-13,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-16,7.5,7.5,7.5,7.5,300,2250.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-17,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-18,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-19,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-20,6.75,7.65,6.75,7.65,300,2295.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-23,7.05,7.05,7.05,7.05,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-24,7.05,7.05,7.05,7.05,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-25,7.875,7.875,7.875,7.875,300,2362.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-26,6.75,6.75,6.75,6.75,200,1350.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-27,7.425,7.425,7.35,7.35,1100,8085.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-30,7.425,7.425,7.425,7.425,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-31,7.425,7.425,7.125,7.125,300,2137.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-01,7.35,7.35,7.35,7.35,100,735.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-02,7.65,7.65,7.65,7.65,303,2317.9500000000003,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-03,7.425,7.425,7.425,7.425,200,1485.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-06,7.425,7.425,7.425,7.425,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-07,7.275,7.275,7.2,7.2,300,2160.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-08,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-09,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-10,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-13,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-14,7.5,7.5,7.5,7.5,1000,7500.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-15,7.5,7.5,7.35,7.425,300,2227.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-16,7.425,7.425,7.425,7.425,100,742.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-17,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-20,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-21,7.5,8.25,7.5,7.5,3300,24750.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-22,7.2,7.2,7.2,7.2,500,3600.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-23,7.5,7.5,7.275,7.425,700,5197.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-24,7.5,7.5,7.425,7.425,1501,11144.925,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-27,7.5,7.5,7.425,7.425,202,1499.85,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-28,7.425,7.425,7.425,7.425,200,1485.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-29,7.425,7.425,7.125,7.425,2000,14850.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-30,7.425,7.425,7.425,7.425,100,742.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-01,7.425,7.425,7.425,7.425,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-04,7.425,7.425,7.425,7.425,2500,18562.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-05,7.5,7.5,7.35,7.35,1500,11025.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-06,7.35,7.35,7.275,7.275,1600,11640.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-07,7.35,7.35,7.35,7.35,500,3675.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-08,7.5,7.5,7.425,7.425,200,1485.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-11,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-12,7.5,7.5,7.425,7.425,500,3712.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-13,7.35,7.35,7.35,7.35,100,735.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-14,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-15,7.425,7.425,7.425,7.425,100,742.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-18,7.425,7.425,7.425,7.425,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-19,7.425,7.425,7.425,7.425,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-20,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-21,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-22,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-25,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-26,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-27,6.975,6.975,6.975,6.975,300,2092.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-28,6.975,6.975,6.975,6.975,1,6.975,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-29,7.425,7.425,7.425,7.425,500,3712.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-02,7.425,7.425,7.425,7.425,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-03,8.1,8.1,8.1,8.1,300,2430.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-04,7.5,7.5,7.5,7.5,800,6000.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-05,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-08,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-09,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-10,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-11,7.125,8.25,7.125,8.25,2200,18150.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-12,7.2,7.2,7.2,7.2,3,21.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-15,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-16,7.5,7.5,7.5,7.5,104,780.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-17,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-18,7.425,7.425,7.425,7.425,900,6682.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-19,7.425,7.425,7.425,7.425,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-22,7.35,7.35,7.35,7.35,400,2940.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-23,7.35,7.425,7.35,7.425,700,5197.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-24,7.425,7.425,7.35,7.35,600,4410.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-25,7.35,7.35,7.35,7.35,101,742.3499999999999,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-26,7.35,7.35,7.35,7.35,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-29,7.35,7.35,7.35,7.35,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-30,8.25,8.25,8.25,8.25,600,4950.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-31,7.875,7.875,7.875,7.875,384,3024.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-01,8.175,8.175,8.175,8.175,100,817.5000000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-02,7.425,7.425,7.425,7.425,100,742.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-05,7.5,7.5,7.5,7.5,500,3750.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-06,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-07,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-15,8.1,8.1,7.5,7.5,1400,10500.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-16,7.575,7.575,7.575,7.575,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-19,7.575,7.575,7.575,7.575,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-20,7.575,7.575,7.575,7.575,300,2272.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-21,7.575,7.575,7.575,7.575,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-22,7.575,7.575,7.575,7.575,100,757.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-23,7.95,7.95,7.875,7.875,700,5512.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-26,7.95,7.95,7.95,7.95,80,636.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-27,7.95,7.95,7.95,7.95,200,1590.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-28,7.95,7.95,7.95,7.95,80,636.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-29,7.875,8.025,7.875,8.025,2000,16050.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-01,7.95,7.95,7.8,7.8,7218,56300.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-04,6.9,8.025,6.9,7.95,7200,57240.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-05,8.175,8.625,8.1,8.1,14900,120690.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-06,8.475,8.475,8.1,8.325,10200,84915.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-07,8.25,8.475,8.175,8.475,5341,45264.975,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-08,8.25,8.475,8.175,8.475,8100,68647.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-11,8.25,8.625,8.25,8.475,3200,27120.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-12,8.475,8.475,8.475,8.475,2100,17797.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-13,8.475,9.075,8.475,9.0,15500,139500.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-14,9.3,9.375,8.775,9.0,10303,92727.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-15,9.675,9.675,9.375,9.375,5300,49687.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-18,9.45,9.675,9.45,9.675,4010,38796.75,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-19,9.825,10.05,9.825,9.975,4821,48089.475,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-20,9.75,10.125,9.75,9.975,7400,73815.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-21,9.75,10.2,9.75,10.2,7200,73440.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-22,10.2,10.2,9.9,9.9,6903,68339.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-25,9.75,9.75,9.675,9.75,3200,31200.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-26,10.2,10.5,10.2,10.275,23700,243517.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-27,10.65,11.55,10.65,11.55,13767,159008.85,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-28,12.0,12.75,12.0,12.75,87631,1117295.25,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-29,14.625,14.625,14.55,14.625,68600,1003275.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-01,16.8,16.8,14.175,14.25,17702,252253.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-02,13.875,13.875,13.2,13.35,28518,380715.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-03,13.35,14.55,13.35,14.25,20600,293550.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-04,14.55,14.625,14.25,14.25,10900,155325.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-05,13.875,14.25,13.875,14.25,10182,145093.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-08,14.325,14.325,14.325,14.325,6300,90247.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-09,14.25,14.4,14.25,14.4,6400,92160.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-10,14.325,14.4,14.25,14.4,7470,107568.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-11,14.325,14.325,14.325,14.325,1200,17190.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-12,14.325,14.325,14.325,14.325,7600,108870.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-15,14.325,15.0,14.325,14.925,30822,460018.35,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-16,15.075,15.15,14.625,14.775,2303,34026.825000000004,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-17,15.0,16.95,15.0,15.75,14812,233289.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-19,16.8,16.875,16.35,16.35,1400,22890.000000000004,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-22,15.525,16.2,15.15,16.2,5103,82668.59999999999,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-23,15.6,16.5,15.6,16.5,14900,245850.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-24,16.125,16.125,15.75,16.125,20550,331368.75,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-25,16.05,16.125,16.05,16.125,6040,97395.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-26,15.75,15.75,15.75,15.75,2000,31500.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-02,15.75,16.125,15.75,16.125,3500,56437.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-03,15.825,16.05,15.75,16.05,6570,105448.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-06,16.05,17.25,16.05,16.125,18700,301537.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-07,16.575,16.575,16.575,16.575,101,1674.0749999999998,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-08,16.2,16.2,15.825,15.975,6000,95850.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-09,15.975,16.05,15.975,16.05,5200,83460.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-10,15.975,16.05,15.75,16.05,7700,123585.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-13,16.125,16.125,15.75,15.75,2700,42525.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-14,16.125,16.5,16.125,16.35,26200,428370.00000000006,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-15,16.5,16.875,16.5,16.575,8800,145860.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-16,16.65,16.875,16.575,16.8,9282,155937.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-17,16.725,17.7,16.725,17.55,31118,546120.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-20,17.25,17.925,17.25,17.55,26128,458546.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-21,17.325,17.55,16.875,17.325,22100,382882.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-22,17.475,17.625,17.25,17.4,21900,381060.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-23,17.55,17.55,15.825,17.4,10500,182700.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-24,17.475,17.475,16.95,17.1,8800,150480.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-27,17.175,17.175,16.8,16.875,16100,271687.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-28,16.8,17.175,16.8,16.95,8000,135600.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-29,16.95,16.95,16.8,16.875,4503,75988.125,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-30,16.8,17.25,16.725,17.25,12300,212175.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-31,16.95,17.25,16.95,17.25,2100,36225.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-03,16.95,17.025,16.8,16.8,15800,265440.0,0.0,5000.0,0.0,110000.0,,0.34,0.0,0.11
2024-06-04,16.875,17.025,16.725,16.95,11800,200010.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-05,17.025,17.025,16.875,16.875,5900,99562.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-06,16.875,16.95,16.875,16.875,3100,52312.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-07,16.95,16.95,16.65,16.875,12000,202500.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-10,16.725,17.1,16.65,16.875,10400,175500.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-11,17.1,17.1,16.875,16.875,4200,70875.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-12,16.8,16.95,16.8,16.95,1600,27120.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-13,16.875,18.525,15.9,17.25,24256,418416.0,0.0,1000.0,0.0,20000.0,,0.34,0.0,0.02
2024-06-14,17.25,17.475,17.025,17.325,7200,124740.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-17,17.4,17.4,17.175,17.25,11400,196650.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-18,18.75,19.8,17.4,19.8,214081,4238803.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-19,22.65,22.65,22.425,22.65,160317,3631180.05,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-20,25.875,26.025,25.275,26.025,419516,10917903.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-21,26.025,29.4,24.75,24.975,479150,11966771.25,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-24,26.7,26.85,24.825,25.2,259576,6541315.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-25,25.575,25.575,21.75,21.9,350983,7686527.699999999,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-26,22.5,22.5,20.625,20.925,339952,7113495.600000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-27,17.9,21.4,17.9,18.8,99982,1879661.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-28,18.8,18.8,16.5,16.6,192967,3203252.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-01,16.8,16.8,14.4,15.0,138133,2071995.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-02,14.5,14.9,13.6,13.9,68404,950815.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-03,14.0,16.1,14.0,15.5,51272,794716.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-04,15.5,17.3,15.1,17.3,181856,3146108.8000000003,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-05,17.5,18.5,17.2,18.4,94654,1741633.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-08,18.6,18.6,16.4,17.2,92340,1588248.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-09,17.2,17.2,16.0,16.9,64623,1092128.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-10,17.5,17.5,16.5,17.0,40243,684131.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-11,17.0,17.5,16.4,16.4,42980,704871.9999999999,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-12,16.8,16.8,16.2,16.5,30499,503233.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-15,16.8,16.9,16.4,16.6,42008,697332.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-16,16.5,16.7,15.8,15.8,23117,365248.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-17,16.4,16.4,14.7,15.1,71427,1078547.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-18,14.9,15.0,14.5,15.0,43256,648840.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-19,14.8,15.0,14.7,14.9,30712,457608.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-22,14.7,14.8,13.7,13.9,57234,795552.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-23,14.2,14.2,13.4,13.7,30248,414397.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-24,13.6,14.5,13.6,14.3,30453,435477.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-25,14.8,14.8,13.7,14.0,8807,123298.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-26,14.2,14.2,13.7,13.8,6557,90486.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-29,13.9,14.5,13.9,14.3,20774,297068.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-30,14.1,14.1,13.8,13.9,20364,283059.60000000003,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-31,13.6,13.8,13.4,13.6,17255,234668.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-01,13.2,13.5,13.0,13.0,24883,323479.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-02,11.5,13.1,11.5,12.8,18013,230566.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-05,13.0,14.8,12.0,12.0,19809,237708.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-06,13.5,13.5,12.2,13.4,26309,352540.60000000003,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-07,13.5,13.5,13.1,13.3,9504,126403.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-08,13.1,13.5,12.9,13.3,7216,95972.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-09,13.5,13.9,13.2,13.2,3803,50199.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-12,13.2,13.2,12.7,12.8,5832,74649.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-13,12.9,13.3,12.8,12.9,8820,113778.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-14,12.2,13.0,12.2,12.9,5004,64551.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-15,12.8,12.8,12.1,12.8,7758,99302.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-16,12.6,13.0,12.3,12.8,33500,428800.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-19,12.8,12.8,12.6,12.7,13017,165315.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-20,12.8,12.8,12.7,12.7,8753,111163.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-21,12.7,12.8,12.4,12.5,18395,229937.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-22,12.6,12.6,12.2,12.5,9660,120750.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-23,12.2,12.5,12.1,12.2,4711,57474.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-26,12.5,12.5,12.3,12.3,10211,125595.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-27,12.4,12.4,12.0,12.3,23181,285126.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-28,12.2,12.2,12.0,12.2,26441,322580.19999999995,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-29,12.1,12.1,12.0,12.1,14736,178305.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-30,12.1,12.1,12.0,12.0,4124,49488.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-04,12.0,12.0,11.7,11.7,11246,131578.19999999998,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-05,11.8,11.9,11.8,11.9,13408,159555.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-06,11.8,11.8,11.5,11.8,9444,111439.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-09,11.6,11.8,11.6,11.7,16101,188381.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-10,11.7,11.7,11.5,11.6,6901,80051.59999999999,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-11,11.5,11.5,11.0,11.3,20710,234023.00000000003,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
