time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-27,3.595,3.595,3.595,3.595,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-28,3.67,3.67,3.67,3.67,500,1835.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-02,3.67,3.67,3.67,3.67,1500,5505.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-03,3.67,3.67,3.67,3.67,100,367.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-04,3.969,4.194,3.969,3.969,3500,13891.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-05,4.494,4.494,4.044,4.119,2100,8649.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-06,4.569,4.643,4.494,4.569,4400,20103.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-09,5.093,5.093,5.093,5.093,100,509.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-10,4.344,4.344,4.344,4.344,14200,61684.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-11,4.344,4.344,3.745,3.745,11100,41569.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-12,4.643,4.643,4.269,4.344,14600,63422.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-13,4.269,4.344,3.745,3.745,6100,22844.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-16,4.269,4.269,4.269,4.269,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-17,4.718,4.718,4.718,4.718,100,471.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-18,4.044,4.194,4.044,4.044,23500,95034.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-19,4.119,4.119,4.119,4.119,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-20,4.494,4.494,4.494,4.494,100,449.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-23,4.718,4.718,3.82,3.82,10200,38964.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-24,4.344,4.344,4.344,4.344,100,434.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-25,4.793,4.793,4.793,4.793,100,479.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-26,4.119,4.793,4.119,4.793,200,958.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-27,5.018,5.018,5.018,5.018,100,501.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-30,4.269,4.269,4.269,4.269,200,853.8000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-31,4.718,4.718,3.67,3.745,7600,28462.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-01,4.269,4.269,4.269,4.269,100,426.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-03,4.718,4.718,4.718,4.718,100,471.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-06,5.168,5.168,5.168,5.168,100,516.8000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-07,5.617,5.617,5.617,5.617,100,561.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-08,5.617,5.617,5.617,5.617,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-09,5.617,5.617,5.617,5.617,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-10,5.617,5.617,5.617,5.617,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-13,5.617,5.617,5.617,5.617,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-14,4.793,5.542,4.793,5.542,300,1662.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-15,5.542,5.542,4.569,4.569,200,913.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-16,5.542,5.542,4.344,4.344,200,868.8000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-17,5.542,5.542,4.269,4.269,700,2988.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-20,4.419,4.419,4.419,4.419,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-21,3.82,3.82,3.82,3.82,50000,191000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-22,3.52,3.67,3.52,3.595,10100,36309.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-23,4.044,4.044,4.044,4.044,100,404.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-24,3.82,3.895,3.82,3.895,300,1168.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-27,3.895,3.895,3.895,3.895,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-28,3.895,3.895,3.895,3.895,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-29,3.52,3.745,3.52,3.67,9500,34865.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-04,3.67,3.67,3.67,3.67,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-05,3.67,3.67,3.67,3.67,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-06,3.595,3.595,3.595,3.595,400,1438.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-07,3.82,3.895,3.82,3.895,2100,8179.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-08,3.82,3.82,3.82,3.82,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-11,4.344,4.344,4.344,4.344,1300,5647.200000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-12,4.344,4.344,4.344,4.344,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-13,3.82,3.82,3.745,3.82,1600,6112.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-14,3.82,3.82,3.82,3.82,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-15,3.82,3.82,3.82,3.82,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-18,3.295,3.295,3.295,3.295,100,329.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-19,3.67,3.745,3.595,3.745,8100,30334.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-20,4.194,4.194,4.194,4.194,100,419.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-21,3.67,4.194,3.67,4.119,8510,35052.689999999995,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-22,4.119,4.119,4.119,4.119,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-25,3.82,3.82,3.82,3.82,100,382.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-26,4.269,4.269,3.82,4.044,1600,6470.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-27,3.745,3.82,3.745,3.82,500,1910.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-28,4.119,4.119,3.895,3.895,1200,4674.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-29,3.969,4.044,3.969,4.044,1500,6065.999999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-01,3.969,4.044,3.969,3.969,2500,9922.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-02,4.044,4.194,4.044,4.194,12300,51586.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-03,4.269,4.269,4.194,4.194,13000,54522.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-04,4.194,4.194,4.194,4.194,11500,48231.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-05,4.194,4.194,4.194,4.194,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-08,4.194,4.194,4.194,4.194,500,2097.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-09,3.67,3.67,3.67,3.67,100,367.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-10,4.044,4.194,4.044,4.194,8410,35271.54,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-11,4.194,4.194,4.194,4.194,17500,73395.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-12,3.67,3.67,3.67,3.67,100,367.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-15,4.194,4.194,4.119,4.194,14800,62071.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-16,4.194,4.269,4.194,4.269,1200,5122.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-17,4.494,4.494,4.494,4.494,100,449.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-18,3.82,4.119,3.82,4.119,200,823.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-19,4.269,4.494,4.269,4.494,2900,13032.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-22,5.018,5.018,4.494,4.868,2700,13143.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-23,4.718,5.392,4.718,5.392,26300,141809.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-24,4.868,5.168,4.868,5.168,2300,11886.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-25,5.243,5.392,5.243,5.392,3600,19411.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-26,5.467,5.467,5.467,5.467,100,546.6999999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-29,5.467,5.467,5.467,5.467,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-30,6.141,6.216,5.992,5.992,11100,66511.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-01,6.141,6.141,6.141,6.141,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-02,5.243,5.243,5.243,5.243,100,524.3000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-03,5.842,5.842,5.842,5.842,100,584.1999999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-06,5.842,5.842,5.842,5.842,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-07,5.018,5.692,5.018,5.692,200,1138.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-08,5.692,5.692,5.617,5.617,200,1123.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-09,5.617,6.366,5.617,6.366,800,5092.799999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-10,5.767,5.767,5.767,5.767,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-13,4.943,4.943,4.943,4.943,100,494.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-14,4.943,4.943,4.943,4.943,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-15,5.392,5.392,5.392,5.392,1000,5392.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-16,4.718,4.718,4.718,4.718,100,471.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-17,4.718,4.718,4.718,4.718,1000,4718.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-20,4.868,4.868,4.793,4.868,7300,35536.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-21,4.943,4.943,4.943,4.943,3600,17794.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-22,5.018,5.018,5.018,5.018,13600,68244.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-23,5.018,5.018,5.018,5.018,8200,41147.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-24,5.018,5.392,5.018,5.392,6700,36126.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-27,4.269,5.243,4.269,5.018,1200,6021.599999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-28,5.617,5.617,5.617,5.617,100,561.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-29,4.793,4.793,4.793,4.793,9900,47450.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-30,5.243,5.243,5.243,5.243,200,1048.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-31,5.243,5.243,5.243,5.243,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-03,5.243,5.243,5.243,5.243,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-04,5.392,5.392,5.392,5.392,100,539.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-05,5.392,5.392,5.392,5.392,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-06,5.392,5.392,5.392,5.392,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-07,4.868,4.868,4.868,4.868,2400,11683.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-10,5.542,5.542,5.093,5.093,1500,7639.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-11,5.318,5.318,5.243,5.243,300,1572.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-12,5.243,5.243,5.243,5.243,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-13,4.868,4.943,4.868,4.943,2500,12357.499999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-14,4.943,4.943,4.868,4.868,15000,73020.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-17,5.392,5.392,5.392,5.392,100,539.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-18,5.392,5.392,5.392,5.392,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-19,5.392,5.392,5.093,5.093,26000,132418.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-20,5.617,5.617,5.617,5.617,100,561.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-21,4.943,5.617,4.943,5.617,8760,49204.92,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-24,5.168,5.318,5.168,5.168,2500,12920.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-25,5.318,5.542,5.318,5.467,20700,113166.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-26,5.467,5.467,5.392,5.392,5500,29656.000000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-27,5.467,5.467,5.392,5.392,31001,167157.39200000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-28,5.318,5.392,5.318,5.392,2010,10837.92,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-31,5.392,5.392,5.243,5.392,6300,33969.600000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-01,5.318,5.318,5.318,5.318,1000,5318.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-03,5.392,5.542,5.392,5.542,6000,33252.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-04,5.392,5.392,5.392,5.392,22000,118624.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-07,5.692,5.692,5.692,5.692,400,2276.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-08,5.692,5.692,5.318,5.318,10600,56370.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-09,5.692,5.692,5.692,5.692,100,569.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-10,5.692,5.692,5.692,5.692,500,2846.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-11,6.066,6.066,5.392,5.392,2110,11377.12,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-14,5.767,5.767,5.767,5.767,110,634.37,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-15,5.767,5.767,5.767,5.767,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-16,5.767,5.767,5.767,5.767,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-17,5.767,5.767,5.767,5.767,9,51.903000000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-18,5.767,5.767,5.767,5.767,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-21,5.392,5.392,5.093,5.243,4700,24642.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-22,5.243,5.243,5.243,5.243,1520,7969.360000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-23,5.168,5.318,5.168,5.318,9200,48925.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-24,5.243,5.243,5.243,5.243,1000,5243.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-25,5.652,5.652,5.652,5.652,800,4521.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-28,5.652,5.652,5.652,5.652,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-29,5.57,5.57,5.57,5.57,1000,5570.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-30,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-01,4.915,5.57,4.915,5.57,1600,8912.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-02,5.652,5.652,5.652,5.652,100,565.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-05,5.652,5.652,5.652,5.652,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-06,5.079,5.324,5.079,5.079,2200,11173.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-07,5.98,5.98,5.98,5.98,100,598.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-08,5.57,5.57,5.57,5.57,1800,10026.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-09,5.734,5.734,5.734,5.734,4500,25803.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-12,5.734,5.734,5.734,5.734,1000,5734.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-13,5.734,5.734,5.734,5.734,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-14,5.734,5.734,5.734,5.734,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-15,5.734,5.734,5.734,5.734,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-16,5.734,5.734,5.734,5.734,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-19,5.734,5.734,5.734,5.734,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-20,5.734,5.734,5.734,5.734,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-21,5.734,5.816,5.734,5.816,7000,40712.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-22,5.734,5.734,5.734,5.734,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-23,5.734,5.734,5.734,5.734,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-26,5.734,5.734,5.734,5.734,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-27,5.734,5.734,5.734,5.734,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-28,5.734,5.734,5.734,5.734,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-29,5.406,5.406,5.324,5.324,4000,21296.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-30,5.898,5.898,5.898,5.898,100,589.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-02,5.898,5.898,5.898,5.898,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-03,5.898,5.898,5.898,5.898,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-04,5.898,5.898,5.898,5.898,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-05,5.898,5.898,5.898,5.898,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-06,5.898,5.898,5.898,5.898,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-09,5.898,5.898,5.898,5.898,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-10,5.898,5.898,5.898,5.898,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-11,5.898,5.898,5.898,5.898,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-12,5.898,5.898,5.898,5.898,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-13,5.898,5.898,5.898,5.898,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-16,5.898,5.898,5.898,5.898,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-17,5.898,5.898,5.898,5.898,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-18,5.898,5.898,5.898,5.898,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-19,5.57,5.652,5.57,5.57,1200,6684.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-20,5.57,5.57,5.57,5.57,1100,6127.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-23,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-24,5.898,5.898,5.898,5.898,100,589.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-25,5.898,5.898,5.898,5.898,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-26,5.816,5.898,5.816,5.898,26000,153348.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-27,5.898,5.898,5.898,5.898,3300,19463.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-30,5.898,5.898,5.898,5.898,1000,5898.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-01,6.226,6.307,6.226,6.307,69600,438967.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-02,5.98,5.98,5.98,5.98,1100,6578.000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-03,5.98,5.98,5.98,5.98,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-04,5.98,5.98,5.98,5.98,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-07,6.553,6.553,6.553,6.553,100,655.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-08,6.144,6.144,6.144,6.144,1200,7372.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-09,6.144,6.226,6.144,6.226,8500,52921.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-10,6.799,6.799,6.799,6.799,100,679.9000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-11,6.717,6.717,6.717,6.717,200,1343.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-14,6.553,6.717,6.553,6.717,4900,32913.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-15,6.799,6.799,6.553,6.553,5200,34075.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-16,6.553,6.553,6.553,6.553,2000,13106.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-17,6.553,6.717,6.553,6.717,2000,13434.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-18,6.717,7.045,6.635,7.045,6600,46497.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-21,6.717,6.717,6.717,6.717,200,1343.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-22,6.799,6.799,6.799,6.799,4200,28555.800000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-23,7.372,7.372,7.29,7.372,11000,81092.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-24,8.028,8.028,7.372,7.372,8000,58976.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-25,7.536,7.536,7.536,7.536,7000,52752.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-28,7.372,7.372,7.372,7.372,3000,22116.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-29,7.372,7.372,7.372,7.372,4150,30593.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-30,7.372,7.372,7.372,7.372,8900,65610.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-31,7.372,7.372,7.372,7.372,48420,356952.24,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-04,7.372,7.372,7.372,7.372,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-05,7.782,7.782,7.372,7.372,38050,280504.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-06,7.372,7.372,7.372,7.372,5100,37597.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-07,7.372,7.372,7.372,7.372,5000,36860.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-08,7.782,7.782,7.372,7.782,5100,39688.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-11,7.536,7.618,7.536,7.618,18200,138647.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-12,7.618,7.618,7.618,7.618,3920,29862.56,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-13,7.782,8.683,7.7,7.864,68700,540256.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-14,7.864,8.929,7.782,8.929,120500,1075944.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-15,10.239,10.239,10.239,10.239,130190,1333015.41,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-18,11.714,11.714,11.714,11.714,215705,2526768.37,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-19,13.434,13.434,11.632,12.533,459962,5764703.745999999,200.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-20,13.27,13.27,12.287,12.697,107230,1361499.3099999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-21,12.533,12.533,11.468,11.468,233678,2679819.304,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-22,10.239,13.106,10.239,12.533,344100,4312605.3,200.0,200.0,0.0,0.0,,0.02,0.0,0.0
2021-01-25,12.287,13.926,12.287,13.762,210432,2895965.184,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-26,14.089,15.154,14.089,14.745,334880,4937805.6,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
