time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-09-30,8.435,8.435,8.435,8.435,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-01,8.435,8.435,8.435,8.435,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-04,8.435,8.435,8.435,8.435,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-05,8.435,8.435,8.435,8.435,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-06,8.435,8.435,8.435,8.435,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-07,8.435,8.435,8.435,8.435,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-08,8.435,8.435,8.435,8.435,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-11,8.435,8.435,8.435,8.435,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-12,8.435,8.435,8.435,8.435,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-13,8.435,8.435,8.435,8.435,200,1687.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-14,8.435,8.435,8.435,8.435,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-15,8.435,8.435,8.435,8.435,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-18,8.435,8.435,8.435,8.435,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-19,9.318,9.318,9.318,9.318,500,4659.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-20,9.318,9.318,9.318,9.318,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-21,9.318,9.318,9.318,9.318,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-22,9.318,9.318,9.318,9.318,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-25,9.318,9.318,9.318,9.318,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-26,8.337,8.337,8.337,8.337,500,4168.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-27,8.337,8.337,8.337,8.337,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-28,7.944,7.944,7.846,7.846,1000,7846.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-29,8.337,8.337,8.337,8.337,600,5002.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-01,8.435,8.435,8.435,8.435,600,5061.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-02,8.631,8.827,8.631,8.827,2710,23921.17,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-03,8.631,8.729,8.631,8.631,4100,35387.1,2700.0,0.0,20000.0,0.0,,0.08,0.02,0.0
2021-11-04,8.729,8.729,8.729,8.729,100,872.8999999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-05,8.729,9.023,8.729,9.023,2000,18046.0,1400.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2021-11-08,8.729,8.827,8.729,8.827,2110,18624.97,800.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2021-11-09,8.827,9.318,8.827,9.22,1500,13830.000000000002,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-10,9.22,9.22,9.22,9.22,1000,9220.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-11,9.22,9.22,9.22,9.22,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-12,9.22,9.22,9.22,9.22,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-15,9.416,9.612,9.416,9.612,3600,34603.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-16,9.514,9.612,9.514,9.514,1600,15222.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-17,9.612,9.612,9.612,9.612,100,961.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-18,9.612,9.612,9.612,9.612,100,961.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-19,9.808,9.808,9.612,9.612,1100,10573.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-22,9.808,9.808,9.808,9.808,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-23,10.298,10.298,10.298,10.298,6553,67482.794,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-24,10.298,10.298,10.298,10.298,800,8238.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-25,10.298,10.298,10.298,10.298,301,3099.698,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-26,10.298,10.298,10.298,10.298,200,2059.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-29,10.298,10.298,10.298,10.298,500,5149.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-30,10.298,10.298,10.298,10.298,1,10.298,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-01,10.298,10.298,10.298,10.298,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-02,10.298,10.298,10.298,10.298,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-03,10.298,10.298,10.298,10.298,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-06,10.298,10.298,10.298,10.298,1500,15447.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-07,10.298,10.298,10.298,10.298,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-08,11.181,11.181,11.181,11.181,1000,11181.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-09,11.181,11.181,11.181,11.181,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-10,11.181,11.181,11.181,11.181,5,55.905,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-13,9.808,9.808,9.808,9.808,500,4904.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-14,10.396,10.396,10.396,10.396,1000,10396.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-15,10.396,10.396,10.396,10.396,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-16,10.396,10.396,10.396,10.396,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-17,10.396,10.396,10.396,10.396,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-20,9.906,9.906,9.906,9.906,200,1981.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-21,10.298,10.298,10.298,10.298,300,3089.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-22,8.827,8.827,8.827,8.827,1000,8827.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-23,10.102,10.102,10.102,10.102,2500,25255.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-24,11.279,11.573,11.279,11.573,1500,17359.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-27,11.475,11.475,11.475,11.475,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-28,11.77,11.77,11.77,11.77,3200,37664.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-29,13.045,13.045,13.045,13.045,500,6522.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-30,14.516,14.516,14.516,14.516,500,7258.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-31,15.595,15.595,15.399,15.399,600,9239.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-04,16.085,16.085,15.889,15.889,1200,19066.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-05,15.987,15.987,15.987,15.987,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-06,15.987,15.987,15.987,15.987,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-07,15.987,15.987,15.987,15.987,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-10,13.633,13.731,13.633,13.731,500,6865.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-11,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-12,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-13,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-14,15.595,15.595,15.595,15.595,300,4678.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-17,13.339,13.339,13.339,13.339,300,4001.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-18,15.202,15.202,15.202,15.202,300,4560.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-19,15.202,15.202,15.202,15.202,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-20,15.202,15.202,15.202,15.202,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-21,15.202,15.202,15.202,15.202,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-24,15.202,15.202,15.202,15.202,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-25,15.202,15.202,15.202,15.202,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-26,15.202,15.202,15.202,15.202,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-27,15.202,15.202,15.202,15.202,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-28,15.202,15.202,15.202,15.202,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-07,15.202,15.202,15.202,15.202,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-08,15.202,15.202,15.202,15.202,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-09,15.202,15.202,15.202,15.202,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-10,15.202,15.202,15.202,15.202,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-11,15.202,15.202,15.202,15.202,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-14,15.202,15.202,15.202,15.202,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-15,15.202,15.202,15.202,15.202,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-16,15.202,15.202,15.202,15.202,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-17,15.202,15.202,15.202,15.202,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-18,15.202,15.202,15.202,15.202,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-21,15.202,15.202,15.202,15.202,100,1520.2,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-22,15.202,15.202,15.202,15.202,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-23,15.202,15.202,15.202,15.202,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-24,15.202,15.202,15.202,15.202,100,1520.2,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-25,12.947,12.947,12.947,12.947,200,2589.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-28,14.81,14.81,14.81,14.81,100,1481.0,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-01,12.652,12.652,12.652,12.652,300,3795.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-02,14.418,14.418,14.418,14.418,100,1441.8,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-03,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-04,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-07,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-08,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-09,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-10,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-11,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-14,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-15,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-16,12.358,12.358,12.358,12.358,1000,12358.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-17,12.358,13.045,12.358,13.045,200,2609.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-18,13.731,13.731,13.731,13.731,100,1373.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-21,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-22,13.731,13.731,13.731,13.731,100,1373.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-23,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-24,11.77,11.77,11.77,11.77,200,2354.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-25,11.77,11.77,11.77,11.77,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-28,12.26,12.26,12.26,12.26,200,2452.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-29,13.143,13.143,13.143,13.143,100,1314.3000000000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-30,13.143,13.143,13.143,13.143,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-31,13.143,13.143,13.143,13.143,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-01,13.143,13.143,13.143,13.143,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-04,13.143,13.143,13.143,13.143,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-05,13.731,13.731,13.731,13.731,500,6865.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-06,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-07,11.966,11.966,11.77,11.77,1300,15301.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-08,13.241,13.241,11.77,11.77,1000,11770.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-12,12.554,12.554,12.554,12.554,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-13,11.279,13.045,11.279,13.045,900,11740.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-14,10.495,12.947,10.495,12.947,700,9062.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-15,13.143,13.143,13.143,13.143,500,6571.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-18,13.143,13.143,13.143,13.143,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-19,13.143,13.143,13.143,13.143,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-20,13.143,13.143,13.143,13.143,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-21,13.143,13.143,13.143,13.143,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-22,13.143,13.143,13.143,13.143,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-25,13.143,13.143,13.143,13.143,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-26,13.143,13.143,13.143,13.143,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-27,13.143,13.143,13.143,13.143,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-28,14.712,14.712,14.712,14.712,100,1471.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-29,14.712,14.712,14.712,14.712,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-04,14.712,14.712,14.712,14.712,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-05,14.712,14.712,14.712,14.712,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-06,14.712,14.712,14.712,14.712,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-09,14.712,14.712,14.712,14.712,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-10,14.712,14.712,14.712,14.712,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-11,14.712,14.712,14.712,14.712,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-12,14.712,14.712,14.712,14.712,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-13,14.712,14.712,14.712,14.712,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-16,14.712,14.712,14.712,14.712,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-17,14.712,14.712,14.712,14.712,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-18,14.712,14.712,14.712,14.712,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-19,14.712,14.712,14.712,14.712,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-20,14.712,14.712,14.712,14.712,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-23,14.712,14.712,14.712,14.712,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-24,14.712,14.712,14.712,14.712,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-25,14.712,14.712,14.712,14.712,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-26,14.712,14.712,14.712,14.712,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-27,14.712,14.712,14.712,14.712,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-30,14.712,14.712,14.712,14.712,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-31,14.712,14.712,14.712,14.712,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-01,14.712,14.712,14.712,14.712,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-02,14.712,14.712,14.712,14.712,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-03,14.712,14.712,14.712,14.712,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-06,14.712,14.712,14.712,14.712,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-07,14.712,14.712,14.712,14.712,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-08,14.712,14.712,14.712,14.712,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-09,14.712,14.712,14.712,14.712,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-10,14.712,14.712,14.712,14.712,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-13,14.712,14.712,14.712,14.712,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-14,14.712,14.712,14.712,14.712,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-15,14.712,14.712,14.712,14.712,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-16,14.712,14.712,14.712,14.712,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-17,14.712,14.712,14.712,14.712,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-20,14.712,14.712,14.712,14.712,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-21,14.712,14.712,14.712,14.712,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-22,8.827,13.633,8.827,13.633,300,4089.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-23,13.731,13.731,13.731,13.731,100,1373.1,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-24,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-27,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-28,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-29,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-30,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-01,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-04,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-05,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-06,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-07,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-08,13.731,13.731,13.731,13.731,100,1373.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-11,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-12,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-13,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-14,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-15,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-18,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-19,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-20,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-21,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-22,13.731,13.731,13.731,13.731,2,27.462,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-25,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-26,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-27,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-28,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-29,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-01,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-02,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-03,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-04,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-05,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-08,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-09,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-10,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-11,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-12,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-15,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-16,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-17,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-18,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-19,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-22,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-23,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-24,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-25,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-26,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-29,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-30,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-31,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-05,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-06,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-07,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-08,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-09,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-12,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-13,13.731,13.731,13.731,13.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
