time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-12-10,9.662,9.678,9.628,9.678,16100,155815.80000000002,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-12-11,9.695,9.695,9.662,9.678,9060,87682.68000000001,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-12-12,9.729,9.729,9.678,9.695,9870,95689.65,1000.0,0.0,30000.0,0.0,,5.49,0.03,0.0
2019-12-13,9.997,9.997,9.527,9.594,6050,58043.7,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-12-16,9.527,9.645,9.527,9.594,130,1247.22,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-12-17,9.561,9.561,9.511,9.511,9010,85694.10999999999,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-12-18,9.527,9.594,9.494,9.561,21120,201928.32,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-12-19,9.561,9.712,9.527,9.712,16110,156460.32,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-12-20,9.712,9.712,9.578,9.712,4210,40887.52,3100.0,0.0,90000.0,0.0,,5.49,0.09,0.0
2019-12-23,9.712,9.863,9.561,9.561,11740,112246.14,1520.0,2980.0,40000.0,90000.0,,5.49,0.04,0.09
2019-12-24,9.712,9.712,9.561,9.628,5110,49199.08,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-12-25,9.477,9.729,9.477,9.678,8980,86908.44,450.0,0.0,10000.0,0.0,,5.49,0.01,0.0
2019-12-26,9.695,9.695,9.527,9.662,18190,175751.78000000003,1170.0,0.0,30000.0,0.0,,5.49,0.03,0.0
2019-12-27,9.662,9.896,9.343,9.594,25530,244934.82,0.0,210.0,0.0,10000.0,,5.49,0.0,0.01
2019-12-30,10.145,10.145,9.662,9.952,54090,538303.68,460.0,0.0,10000.0,0.0,,5.49,0.01,0.0
2019-12-31,10.049,10.049,9.831,9.904,7630,75567.52,80.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-01-02,9.904,9.904,9.662,9.855,32680,322061.4,110.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-01-03,9.855,9.855,9.469,9.855,1940,19118.7,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-01-06,9.662,9.807,9.566,9.566,5060,48403.96000000001,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-01-07,9.566,9.759,9.541,9.759,1830,17858.97,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-01-08,9.566,9.759,9.469,9.662,9060,87537.72,7010.0,0.0,140000.0,0.0,,5.49,0.14,0.0
2020-01-09,9.855,9.855,9.807,9.807,7280,71394.96,5000.0,0.0,100000.0,0.0,,5.49,0.1,0.0
2020-01-10,9.807,9.807,9.662,9.662,4160,40193.920000000006,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-01-13,9.855,9.904,9.662,9.807,32980,323434.86,0.0,20.0,0.0,0.0,,5.49,0.0,0.0
2020-01-14,9.807,9.976,9.807,9.855,14620,144080.1,30.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-01-15,10.0,10.0,9.807,9.904,9780,96861.12,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-01-16,9.904,10.0,9.807,9.904,9860,97653.44,10.0,80.0,0.0,0.0,,5.49,0.0,0.0
2020-01-17,9.904,9.904,9.807,9.904,4150,41101.6,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-01-20,9.904,9.952,9.904,9.952,7690,76530.88,2500.0,0.0,50000.0,0.0,,5.49,0.05,0.0
2020-01-21,9.904,9.952,9.662,9.904,24310,240766.24,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-01-22,9.904,9.904,9.662,9.904,43140,427258.56,11390.0,50.0,230000.0,0.0,,5.49,0.23,0.0
2020-01-30,9.904,9.904,9.71,9.71,4650,45151.50000000001,500.0,0.0,10000.0,0.0,,5.49,0.01,0.0
2020-01-31,9.807,9.807,9.566,9.662,24180,233627.16000000003,9610.0,0.0,190000.0,0.0,,5.49,0.19,0.0
2020-02-03,9.614,9.614,9.179,9.469,5960,56435.24,3030.0,1000.0,60000.0,20000.0,,5.49,0.06,0.02
2020-02-04,9.662,9.662,9.082,9.421,31040,292427.84,50.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-02-05,9.421,9.421,8.986,9.396,28970,272202.12,670.0,0.0,10000.0,0.0,,5.49,0.01,0.0
2020-02-06,9.421,9.421,9.034,9.348,14900,139285.2,2140.0,2560.0,40000.0,50000.0,,5.49,0.04,0.05
2020-02-07,9.348,9.904,8.986,9.348,26670,249311.16000000003,7040.0,0.0,140000.0,0.0,,5.49,0.14,0.0
2020-02-10,9.566,9.566,8.986,9.372,21740,203747.28,2120.0,0.0,40000.0,0.0,,5.49,0.04,0.0
2020-02-11,9.179,9.372,8.986,9.372,41790,391655.88,7270.0,0.0,140000.0,0.0,,5.49,0.14,0.0
2020-02-12,9.566,9.566,8.986,9.324,30620,285500.88,7180.0,20.0,140000.0,0.0,,5.49,0.14,0.0
2020-02-13,9.082,9.252,9.034,9.034,3810,34419.54,3010.0,0.0,60000.0,0.0,,5.49,0.06,0.0
2020-02-14,9.01,9.131,8.938,9.034,19580,176885.72,10.0,10.0,0.0,0.0,,5.49,0.0,0.0
2020-02-17,9.227,9.227,8.913,9.034,2050,18519.7,180.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-02-18,8.938,9.276,8.938,8.986,980,8806.28,10.0,80.0,0.0,0.0,,5.49,0.0,0.0
2020-02-19,8.986,9.107,8.889,8.889,18850,167557.65,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-02-20,9.155,9.155,8.913,8.913,1110,9893.43,20.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-02-21,8.938,9.01,8.889,8.889,14220,126401.58,0.0,10.0,0.0,0.0,,5.49,0.0,0.0
2020-02-24,8.889,8.889,8.696,8.889,18060,160535.34,0.0,140.0,0.0,0.0,,5.49,0.0,0.0
2020-02-25,8.889,8.889,8.744,8.865,8960,79430.40000000001,0.0,5000.0,0.0,90000.0,,5.49,0.0,0.09
2020-02-26,9.034,9.034,8.793,9.034,13750,124217.5,20.0,100.0,0.0,0.0,,5.49,0.0,0.0
2020-02-27,9.034,9.662,8.696,9.566,50770,485665.82000000007,23680.0,2000.0,450000.0,40000.0,,5.49,0.45,0.04
2020-02-28,8.962,9.155,8.913,9.131,16060,146643.86000000002,7720.0,0.0,150000.0,0.0,,5.49,0.15,0.0
2020-03-02,8.938,8.938,8.696,8.696,19810,172267.75999999998,1290.0,0.0,20000.0,0.0,,5.49,0.02,0.0
2020-03-03,8.938,9.252,8.938,9.227,24070,222093.89,120.0,1000.0,0.0,20000.0,,5.49,0.0,0.02
2020-03-04,9.276,9.421,9.179,9.227,6990,64496.73,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-03-05,9.396,9.662,9.276,9.469,7100,67229.9,130.0,10.0,0.0,0.0,,5.49,0.0,0.0
2020-03-06,9.372,9.614,9.276,9.517,24460,232785.82,110.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-03-09,9.421,9.421,8.865,8.986,49460,444447.56000000006,160.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-03-10,9.179,9.421,9.082,9.179,6680,61315.72,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-03-11,9.469,9.469,8.841,9.131,25810,235671.11,10.0,100.0,0.0,0.0,,5.49,0.0,0.0
2020-03-12,8.696,9.131,8.503,8.696,31400,273054.4,210.0,10.0,0.0,0.0,,5.49,0.0,0.0
2020-03-13,8.793,8.793,8.092,8.479,69140,586238.0599999999,120.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-03-16,8.599,8.648,8.479,8.599,45350,389964.65,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-03-17,8.599,8.623,8.479,8.623,30480,262829.04,500.0,0.0,10000.0,0.0,,5.49,0.01,0.0
2020-03-18,8.623,8.938,8.623,8.913,17950,159988.35,210.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-03-19,8.938,9.131,8.599,8.865,39140,346976.10000000003,10040.0,5000.0,190000.0,90000.0,,5.49,0.19,0.09
2020-03-20,8.865,8.938,8.744,8.913,84900,756713.7000000001,10.0,10000.0,0.0,180000.0,,5.49,0.0,0.18
2020-03-23,8.913,8.913,8.309,8.309,83830,696543.47,0.0,24100.0,0.0,440000.0,,5.49,0.0,0.44
2020-03-24,7.927,8.802,7.927,8.364,11000,92004.0,20.0,210.0,0.0,0.0,,5.49,0.0,0.0
2020-03-25,8.364,8.747,8.364,8.747,26680,233369.96,150.0,250.0,0.0,0.0,,5.49,0.0,0.0
2020-03-26,8.528,8.747,8.474,8.747,1940,16969.18,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-03-27,8.774,8.774,8.255,8.528,13170,112313.76,90.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-03-30,8.228,8.528,7.954,8.036,27590,221713.24,10.0,3110.0,0.0,50000.0,,5.49,0.0,0.05
2020-03-31,7.818,8.528,7.818,8.146,7550,61502.3,2230.0,0.0,30000.0,0.0,,5.49,0.03,0.0
2020-04-01,8.146,8.255,8.036,8.146,15850,129114.1,5010.0,0.0,70000.0,0.0,,5.49,0.07,0.0
2020-04-03,8.337,8.583,8.2,8.474,14490,122788.26,40.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-04-06,8.747,8.856,8.747,8.747,34080,298097.76,570.0,0.0,10000.0,0.0,,5.49,0.01,0.0
2020-04-07,8.938,8.938,8.501,8.501,22890,194587.89,4020.0,0.0,70000.0,0.0,,5.49,0.07,0.0
2020-04-08,8.72,8.829,8.72,8.802,76150,670272.2999999999,480.0,0.0,10000.0,0.0,,5.49,0.01,0.0
2020-04-09,8.911,8.911,8.802,8.911,30040,267686.44,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-04-10,8.747,9.239,8.747,9.239,58320,538818.4800000001,40.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-04-13,9.294,9.403,8.966,9.376,25000,234400.0,40.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-04-14,9.376,9.84,9.376,9.376,16950,158923.19999999998,640.0,0.0,10000.0,0.0,,5.49,0.01,0.0
2020-04-15,9.676,9.786,9.567,9.786,32430,317359.98,120.0,100.0,0.0,0.0,,5.49,0.0,0.0
2020-04-16,9.84,9.895,9.676,9.731,7150,69576.65,30.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-04-17,9.731,9.84,9.567,9.567,51110,488969.37,30.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-04-20,9.403,9.731,9.403,9.567,9750,93278.25,210.0,1440.0,0.0,20000.0,,5.49,0.0,0.02
2020-04-21,9.512,9.512,9.294,9.294,13990,130023.06,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-04-22,9.02,9.458,9.02,9.458,25810,244110.98,20.0,18600.0,0.0,320000.0,,5.49,0.0,0.32
2020-04-23,9.43,9.485,9.43,9.43,23670,223208.1,0.0,13360.0,0.0,230000.0,,5.49,0.0,0.23
2020-04-24,9.458,9.458,9.403,9.403,18560,174519.68000000002,0.0,14630.0,0.0,250000.0,,5.49,0.0,0.25
2020-04-27,9.294,9.43,9.294,9.403,22730,213730.19,0.0,6800.0,0.0,120000.0,,5.49,0.0,0.12
2020-04-28,9.348,9.403,9.321,9.403,1820,17113.46,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-04-29,9.403,9.84,9.403,9.786,57370,561422.82,710.0,2920.0,10000.0,50000.0,,5.49,0.01,0.05
2020-05-04,9.786,9.786,9.512,9.731,2180,21213.58,10.0,510.0,0.0,10000.0,,5.49,0.0,0.01
2020-05-05,9.676,9.731,9.676,9.731,10810,105192.11,0.0,5420.0,0.0,100000.0,,5.49,0.0,0.1
2020-05-06,9.731,9.731,9.676,9.731,8160,79404.95999999999,0.0,5930.0,0.0,110000.0,,5.49,0.0,0.11
2020-05-07,9.731,9.977,9.676,9.84,25030,246295.2,10.0,4400.0,0.0,80000.0,,5.49,0.0,0.08
2020-05-08,9.813,10.524,9.813,10.223,215690,2204998.87,1000.0,38180.0,20000.0,690000.0,,5.49,0.02,0.69
2020-05-11,10.934,10.934,10.934,10.934,209310,2288595.54,20.0,7570.0,0.0,150000.0,,5.49,0.0,0.15
2020-05-12,11.699,11.699,11.699,11.699,35900,419994.1,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-05-13,12.492,12.492,12.027,12.3,265330,3263559.0,13180.0,15360.0,300000.0,340000.0,,5.49,0.3,0.34
2020-05-14,12.3,12.3,11.48,12.191,99070,1207762.37,340.0,90.0,10000.0,0.0,,5.49,0.01,0.0
2020-05-15,12.136,12.191,11.808,11.918,45060,537025.08,190.0,100.0,0.0,0.0,,5.49,0.0,0.0
2020-05-18,11.918,12.082,11.781,11.918,37700,449308.6,30.0,60.0,0.0,0.0,,5.49,0.0,0.0
2020-05-19,12.246,12.3,12.027,12.3,48190,592737.0,1700.0,0.0,40000.0,0.0,,5.49,0.04,0.0
2020-05-20,12.464,12.683,12.246,12.41,67400,836434.0,60.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-05-21,12.711,12.711,12.191,12.355,37490,463188.95,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-05-22,12.41,12.574,12.191,12.464,72840,907877.76,0.0,430.0,0.0,10000.0,,5.49,0.0,0.01
2020-05-25,13.312,13.312,13.312,13.312,106210,1413867.52,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-05-26,14.241,14.241,13.667,14.159,231990,3284746.41,70.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-05-27,14.46,14.46,13.449,13.941,111980,1561113.1800000002,600.0,0.0,20000.0,0.0,,5.49,0.02,0.0
2020-05-28,13.941,13.995,13.667,13.886,85060,1181143.16,100.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-05-29,13.749,13.886,13.503,13.667,137600,1880579.2,240.0,9020.0,10000.0,230000.0,,5.49,0.01,0.23
2020-06-01,13.667,14.214,13.449,14.214,131730,1872410.22,2550.0,0.0,60000.0,0.0,,5.49,0.06,0.0
2020-06-02,14.214,14.214,13.886,13.941,19820,276310.62,1240.0,3210.0,30000.0,80000.0,,5.49,0.03,0.08
2020-06-03,13.995,14.214,13.941,14.132,74860,1057921.52,2200.0,100.0,60000.0,0.0,,5.49,0.06,0.0
2020-06-04,14.132,14.159,13.995,13.995,73550,1029332.25,550.0,0.0,10000.0,0.0,,5.49,0.01,0.0
2020-06-05,13.995,14.132,13.941,14.105,42240,595795.2000000001,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-06-08,14.105,14.187,13.995,14.105,81590,1150826.95,7100.0,11500.0,180000.0,300000.0,,5.49,0.18,0.3
2020-06-09,14.132,14.214,14.105,14.132,133770,1890437.64,0.0,11480.0,0.0,300000.0,,5.49,0.0,0.3
2020-06-10,14.214,14.214,14.105,14.159,54910,777470.6900000001,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-06-11,14.405,14.405,14.105,14.159,74090,1049040.31,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-06-12,14.105,14.105,13.777,14.05,80220,1127091.0,6430.0,0.0,170000.0,0.0,,5.49,0.17,0.0
2020-06-15,14.187,14.214,13.968,13.995,87690,1227221.55,50.0,100.0,0.0,0.0,,5.49,0.0,0.0
2020-06-16,13.995,14.214,13.995,14.159,52850,748303.15,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-06-17,14.187,14.214,14.105,14.159,78820,1116012.38,800.0,0.0,20000.0,0.0,,5.49,0.02,0.0
2020-06-18,14.214,14.761,14.214,14.542,94110,1368547.62,1300.0,0.0,30000.0,0.0,,5.49,0.03,0.0
2020-06-19,14.569,14.925,14.433,14.925,109160,1629213.0,3860.0,0.0,100000.0,0.0,,5.49,0.1,0.0
2020-06-22,15.034,15.307,15.034,15.225,140670,2141700.75,300.0,100.0,10000.0,0.0,,5.49,0.01,0.0
2020-06-23,15.143,15.198,14.761,14.815,89220,1321794.3,4850.0,0.0,130000.0,0.0,,5.49,0.13,0.0
2020-06-24,14.542,14.979,14.542,14.87,119980,1784102.6,2100.0,0.0,60000.0,0.0,,5.49,0.06,0.0
2020-06-25,14.706,14.979,14.569,14.979,132170,1979774.43,0.0,800.0,0.0,20000.0,,5.49,0.0,0.02
2020-06-26,15.215,15.245,14.979,15.127,50420,762703.3400000001,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-06-29,15.127,15.127,14.095,14.183,72510,1028409.33,750.0,1000.0,20000.0,20000.0,,5.49,0.02,0.02
2020-06-30,14.183,14.626,13.593,13.859,30200,418541.8,20.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-07-01,13.859,13.977,13.741,13.918,36950,514270.1,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-07-02,13.859,14.036,13.741,13.888,9920,137768.96,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-07-03,13.741,14.154,13.741,14.154,17570,248685.78,0.0,1940.0,0.0,50000.0,,5.49,0.0,0.05
2020-07-06,14.154,14.183,13.977,13.977,9830,137393.91,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-07-07,14.154,14.301,13.888,14.301,51920,742507.92,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-07-08,14.272,14.331,13.918,14.331,26400,378338.4,800.0,0.0,20000.0,0.0,,5.49,0.02,0.0
2020-07-09,14.154,14.449,14.154,14.36,38300,549988.0,180.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-07-10,14.449,14.567,14.213,14.567,32690,476195.23,20.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-07-13,14.596,14.802,14.508,14.596,52300,763370.8,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-07-14,14.596,14.743,14.567,14.743,29390,433296.77,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-07-15,14.743,14.92,14.685,14.92,30960,461923.2,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-07-16,14.95,15.009,14.95,14.979,12310,184391.49,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-07-17,14.95,15.097,14.95,15.009,38270,574394.43,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-07-20,15.009,15.156,14.979,15.156,34210,518486.76,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-07-21,15.156,15.215,14.979,14.979,21060,315457.74,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-07-22,15.009,15.097,14.92,15.068,25540,384836.72,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-07-23,15.156,15.156,15.009,15.127,13140,198768.78,1010.0,0.0,30000.0,0.0,,5.49,0.03,0.0
2020-07-24,15.097,15.127,14.449,15.097,56830,857962.51,900.0,0.0,20000.0,0.0,,5.49,0.02,0.0
2020-07-27,14.213,14.92,14.154,14.331,49130,704082.03,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-07-28,14.154,14.832,14.154,14.743,107860,1590179.98,20.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-07-29,14.743,14.743,14.272,14.567,72330,1053631.11,10.0,40000.0,0.0,980000.0,,5.49,0.0,0.98
2020-07-30,14.743,14.743,14.537,14.685,7750,113808.75,20.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-07-31,14.685,14.891,14.478,14.685,164150,2410542.75,1160.0,0.0,30000.0,0.0,,5.49,0.03,0.0
2020-08-03,14.655,14.92,14.655,14.832,20230,300051.36,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-08-04,14.861,14.861,14.655,14.743,62480,921142.64,480.0,37900.0,10000.0,950000.0,,5.49,0.01,0.95
2020-08-05,14.685,14.832,14.596,14.743,109870,1619813.41,0.0,1500.0,0.0,40000.0,,5.49,0.0,0.04
2020-08-06,14.743,14.832,14.626,14.743,29920,441110.56,3300.0,5000.0,80000.0,120000.0,,5.49,0.08,0.12
2020-08-07,14.685,14.802,14.655,14.655,47250,692448.75,350.0,14960.0,10000.0,370000.0,,5.49,0.01,0.37
2020-08-10,14.655,14.743,14.655,14.743,26160,385676.88,1600.0,4460.0,40000.0,110000.0,,5.49,0.04,0.11
2020-08-11,14.743,14.802,14.685,14.773,20910,308903.43,0.0,1250.0,0.0,30000.0,,5.49,0.0,0.03
2020-08-12,14.802,14.891,14.743,14.743,45430,669774.49,160.0,6510.0,0.0,160000.0,,5.49,0.0,0.16
2020-08-13,14.743,15.038,14.743,15.009,70660,1060535.94,17340.0,12750.0,440000.0,320000.0,,5.49,0.44,0.32
2020-08-14,15.009,15.333,14.861,15.304,116840,1788119.36,0.0,31510.0,0.0,810000.0,,5.49,0.0,0.81
2020-08-17,15.304,16.218,15.274,16.159,143420,2317523.78,1000.0,59500.0,30000.0,1550000.0,,5.49,0.03,1.55
2020-08-18,16.159,16.159,15.805,15.864,98780,1567045.9200000002,2300.0,8430.0,60000.0,230000.0,,5.49,0.06,0.23
2020-08-19,16.1,16.1,15.864,15.982,85840,1371894.88,120.0,5000.0,0.0,140000.0,,5.49,0.0,0.14
2020-08-20,15.982,16.07,15.658,15.923,96190,1531633.37,70.0,10000.0,0.0,270000.0,,5.49,0.0,0.27
2020-08-21,15.893,16.011,15.746,15.923,84830,1350748.09,0.0,8900.0,0.0,240000.0,,5.49,0.0,0.24
2020-08-24,15.923,16.07,15.835,16.011,98950,1584288.45,20.0,18690.0,0.0,510000.0,,5.49,0.0,0.51
2020-08-25,16.1,16.483,15.923,16.424,127760,2098330.24,500.0,25360.0,10000.0,700000.0,,5.49,0.01,0.7
2020-08-26,16.513,16.513,16.218,16.395,76370,1252086.15,1920.0,2230.0,50000.0,60000.0,,5.49,0.05,0.06
2020-08-27,16.424,16.424,16.129,16.336,75170,1227977.12,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-08-28,16.336,16.808,16.129,16.513,127510,2105572.6300000004,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-08-31,16.424,16.513,16.218,16.336,89980,1469913.2799999998,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-09-01,16.336,16.454,16.218,16.424,38850,638072.4,3700.0,12000.0,100000.0,330000.0,,5.49,0.1,0.33
2020-09-03,16.424,16.454,16.1,16.336,67810,1107744.16,40.0,2950.0,0.0,80000.0,,5.49,0.0,0.08
2020-09-04,16.188,16.277,16.1,16.247,55610,903495.67,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-09-07,16.513,16.513,16.1,16.247,65280,1060604.16,40.0,26000.0,0.0,710000.0,,5.49,0.0,0.71
2020-09-08,16.188,16.336,16.129,16.218,43900,711970.2,50.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-09-09,16.218,16.277,16.07,16.247,57760,938426.72,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-09-10,16.277,16.336,16.218,16.218,34330,556763.94,200.0,1300.0,10000.0,40000.0,,5.49,0.01,0.04
2020-09-11,16.247,16.336,16.188,16.306,62490,1018961.94,0.0,1000.0,0.0,30000.0,,5.49,0.0,0.03
2020-09-14,16.247,16.483,16.247,16.365,81010,1325728.65,2220.0,3450.0,60000.0,100000.0,,5.49,0.06,0.1
2020-09-15,16.365,16.572,16.336,16.513,91410,1509453.33,0.0,14150.0,0.0,400000.0,,5.49,0.0,0.4
2020-09-16,16.601,16.749,16.601,16.631,58560,973911.36,400.0,10000.0,10000.0,280000.0,,5.49,0.01,0.28
2020-09-17,16.984,16.984,16.631,16.69,49150,820313.5000000001,2400.0,90.0,70000.0,0.0,,5.49,0.07,0.0
2020-09-18,16.69,16.808,16.572,16.808,109360,1838122.88,2120.0,0.0,60000.0,0.0,,5.49,0.06,0.0
2020-09-21,16.631,17.043,16.631,16.808,63800,1072350.4,50.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-09-22,16.66,16.808,16.572,16.719,45730,764559.8700000001,20.0,2000.0,0.0,60000.0,,5.49,0.0,0.06
2020-09-23,16.719,16.778,16.542,16.749,86490,1448621.01,20.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-09-24,16.749,16.808,16.69,16.778,37260,625148.2799999999,30.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-09-25,16.837,16.837,16.69,16.719,31360,524307.8400000001,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-09-28,16.719,16.955,16.719,16.955,74920,1270268.6,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-09-29,16.984,17.102,16.867,17.073,43520,743016.96,600.0,0.0,20000.0,0.0,,5.49,0.02,0.0
2020-09-30,17.102,17.279,17.014,17.161,80360,1379057.9600000002,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-10-01,17.397,17.397,17.102,17.368,61280,1064311.0399999998,650.0,0.0,20000.0,0.0,,5.49,0.02,0.0
2020-10-02,17.456,17.456,17.161,17.22,48170,829487.3999999999,0.0,2940.0,0.0,90000.0,,5.49,0.0,0.09
2020-10-05,17.25,17.368,17.191,17.368,91720,1592992.96,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-10-06,17.368,17.515,17.338,17.515,81830,1433252.45,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2020-10-07,17.869,18.577,17.869,18.488,232080,4290695.04,2000.0,1000.0,60000.0,30000.0,,5.49,0.06,0.03
2020-10-08,19.167,19.756,19.108,19.284,650920,12552341.28,1220.0,259020.0,40000.0,8510000.0,,5.49,0.04,8.51
2020-10-09,19.284,19.343,18.695,19.167,205240,3933835.080000001,22330.0,5000.0,730000.0,160000.0,,5.49,0.73,0.16
2020-10-12,18.872,19.167,18.547,18.547,362540,6724029.38,59070.0,98000.0,1890000.0,3120000.0,,5.49,1.89,3.12
2020-10-13,18.547,18.606,17.987,18.518,295670,5475217.0600000005,10440.0,93800.0,320000.0,2900000.0,,5.49,0.32,2.9
2020-10-14,18.695,18.695,18.105,18.223,264980,4828730.54,80.0,125630.0,0.0,3860000.0,,5.49,0.0,3.86
2020-10-15,18.282,18.282,17.928,17.987,215380,3874040.06,440.0,165460.0,10000.0,5070000.0,,5.49,0.01,5.07
2020-10-16,17.692,17.987,17.633,17.663,168040,2968090.52,890.0,66670.0,30000.0,2000000.0,,5.49,0.03,2.0
2020-10-19,17.692,17.987,17.663,17.692,159330,2818866.36,3090.0,74700.0,90000.0,2250000.0,,5.49,0.09,2.25
2020-10-20,17.692,18.577,17.692,18.4,103160,1898144.0,5450.0,0.0,170000.0,0.0,,5.49,0.17,0.0
2020-10-21,18.282,18.518,18.105,18.105,91010,1647736.05,650.0,44970.0,20000.0,1390000.0,,5.49,0.02,1.39
2020-10-22,18.164,18.282,18.076,18.105,148090,2681169.45,16030.0,92300.0,490000.0,2840000.0,,5.49,0.49,2.84
2020-10-23,18.282,18.282,18.046,18.046,232140,4189198.44,7040.0,107080.0,220000.0,3290000.0,,5.49,0.22,3.29
2020-10-26,18.223,18.282,18.105,18.223,305470,5566579.81,4110.0,94040.0,130000.0,2900000.0,,5.49,0.13,2.9
2020-10-27,17.309,18.223,17.309,17.57,170900,3002713.0,26020.0,2930.0,710000.0,80000.0,,5.49,0.71,0.08
2020-10-28,17.505,17.603,16.656,16.656,194450,3238759.2,27850.0,1410.0,740000.0,40000.0,,5.49,0.74,0.04
2020-10-29,16.329,16.59,15.643,16.198,371240,6013345.5200000005,51570.0,155060.0,1260000.0,3810000.0,,5.49,1.26,3.81
