time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-25,11.869,12.17,11.869,12.019,123000,1478337.0,400.0,8800.0,10000.0,140000.0,,68.16,0.01,0.14
2021-03-26,11.644,11.719,11.193,11.343,175200,1987293.6,12200.0,0.0,190000.0,0.0,,68.16,0.19,0.0
2021-03-29,11.869,12.132,11.456,12.132,262500,3184650.0,200.0,6000.0,0.0,100000.0,,68.16,0.0,0.1
2021-03-30,12.958,12.958,12.846,12.958,307900,3989768.2,11600.0,62900.0,200000.0,1080000.0,,68.16,0.2,1.08
2021-03-31,13.109,13.372,12.17,13.071,220800,2886076.8,31600.0,28200.0,540000.0,490000.0,,68.16,0.54,0.49
2021-04-01,12.695,12.996,12.395,12.62,58100,733222.0,7000.0,0.0,120000.0,0.0,,68.16,0.12,0.0
2021-04-02,12.47,13.146,12.47,12.62,133600,1686032.0,39800.0,2000.0,670000.0,30000.0,,68.16,0.67,0.03
2021-04-05,12.771,13.221,12.771,12.996,405800,5273776.8,3000.0,144400.0,50000.0,2470000.0,,68.16,0.05,2.47
2021-04-06,12.996,12.996,12.395,12.395,150400,1864208.0,200.0,10100.0,0.0,170000.0,,68.16,0.0,0.17
2021-04-07,12.883,12.921,12.395,12.62,56800,716816.0,12200.0,10100.0,210000.0,170000.0,,68.16,0.21,0.17
2021-04-08,12.62,12.996,12.47,12.545,45700,573306.5,1900.0,0.0,30000.0,0.0,,68.16,0.03,0.0
2021-04-09,12.545,12.545,12.17,12.245,81400,996743.0,5200.0,32200.0,90000.0,530000.0,,68.16,0.09,0.53
2021-04-12,12.395,12.47,12.019,12.395,87200,1080844.0,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2021-04-13,12.395,12.395,12.019,12.207,152400,1860346.8,38700.0,71900.0,620000.0,1150000.0,,68.16,0.62,1.15
2021-04-14,12.019,12.733,12.019,12.695,75100,953394.5,6000.0,6000.0,100000.0,100000.0,,68.16,0.1,0.1
2021-04-15,12.695,12.695,12.17,12.32,35600,438592.0,500.0,0.0,10000.0,0.0,,68.16,0.01,0.0
2021-04-16,12.094,12.545,11.907,12.019,31700,381002.3,600.0,0.0,10000.0,0.0,,68.16,0.01,0.0
2021-04-19,11.944,12.019,11.719,11.869,48400,574459.6,100.0,0.0,0.0,0.0,,68.16,0.0,0.0
2021-04-20,12.019,12.32,11.644,12.019,55700,669458.3,5400.0,5100.0,90000.0,80000.0,,68.16,0.09,0.08
2021-04-22,11.681,11.719,11.343,11.719,56600,663295.4,4300.0,4000.0,70000.0,60000.0,,68.16,0.07,0.06
2021-04-23,11.719,11.907,11.268,11.644,22600,263154.4,6300.0,0.0,100000.0,0.0,,68.16,0.1,0.0
2021-04-26,11.944,11.944,10.93,11.005,121500,1337107.5,34400.0,13000.0,510000.0,190000.0,,68.16,0.51,0.19
2021-04-27,11.005,11.644,10.893,11.155,15300,170671.5,1900.0,1000.0,30000.0,20000.0,,68.16,0.03,0.02
2021-04-28,11.268,11.869,10.893,11.832,74900,886216.8,23000.0,2000.0,360000.0,30000.0,,68.16,0.36,0.03
2021-04-29,11.719,12.62,11.343,12.282,48500,595677.0,42000.0,400.0,670000.0,10000.0,,68.16,0.67,0.01
2021-05-04,11.494,11.719,11.456,11.531,29200,336705.2,6600.0,0.0,100000.0,0.0,,68.16,0.1,0.0
2021-05-05,11.531,11.944,11.494,11.644,19000,221236.0,300.0,0.0,0.0,0.0,,68.16,0.0,0.0
2021-05-06,11.268,11.644,11.118,11.531,19200,221395.2,5200.0,0.0,80000.0,0.0,,68.16,0.08,0.0
2021-05-07,11.193,11.418,10.893,11.268,19500,219726.0,8100.0,0.0,120000.0,0.0,,68.16,0.12,0.0
2021-05-10,10.968,11.268,10.667,10.78,73500,792330.0,400.0,5000.0,10000.0,70000.0,,68.16,0.01,0.07
2021-05-11,10.78,11.193,10.78,10.893,25400,276682.2,1200.0,0.0,20000.0,0.0,,68.16,0.02,0.0
2021-05-12,11.268,11.268,11.005,11.231,65400,734507.4,1400.0,1900.0,20000.0,30000.0,,68.16,0.02,0.03
2021-05-13,11.231,11.569,11.118,11.268,38400,432691.2,1500.0,0.0,20000.0,0.0,,68.16,0.02,0.0
2021-05-14,11.494,11.569,11.193,11.343,72100,817830.3,900.0,0.0,10000.0,0.0,,68.16,0.01,0.0
2021-05-17,11.343,11.343,11.043,11.231,30300,340299.3,200.0,0.0,0.0,0.0,,68.16,0.0,0.0
2021-05-18,11.268,11.268,11.043,11.043,45700,504665.1,100.0,0.0,0.0,0.0,,68.16,0.0,0.0
2021-05-19,11.043,11.231,10.968,11.155,20600,229793.0,100.0,0.0,0.0,0.0,,68.16,0.0,0.0
2021-05-20,11.118,11.268,11.043,11.08,36300,402204.0,100.0,5100.0,0.0,80000.0,,68.16,0.0,0.08
2021-05-21,11.08,11.118,11.043,11.08,14600,161768.0,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2021-05-24,11.443,11.846,11.443,11.685,63600,743166.0,5000.0,0.0,70000.0,0.0,,68.16,0.07,0.0
2021-05-25,11.685,11.765,11.242,11.362,42900,487429.8,7300.0,0.0,100000.0,0.0,,68.16,0.1,0.0
2021-05-26,11.201,11.524,10.919,10.96,49100,538136.0,100.0,10000.0,0.0,140000.0,,68.16,0.0,0.14
2021-05-27,10.919,11.121,10.798,10.798,23900,258072.2,200.0,5400.0,0.0,70000.0,,68.16,0.0,0.07
2021-05-28,11.161,11.161,10.476,11.121,39400,438167.4,4100.0,5000.0,60000.0,70000.0,,68.16,0.06,0.07
2021-05-31,10.96,11.08,10.557,11.04,12800,141312.0,200.0,0.0,0.0,0.0,,68.16,0.0,0.0
2021-06-01,10.718,10.879,10.476,10.637,25500,271243.5,0.0,4300.0,0.0,60000.0,,68.16,0.0,0.06
2021-06-02,10.637,11.201,10.637,11.121,35200,391459.2,9500.0,0.0,130000.0,0.0,,68.16,0.13,0.0
2021-06-03,11.121,11.685,11.121,11.685,104700,1223419.5,57700.0,10000.0,820000.0,140000.0,,68.16,0.82,0.14
2021-06-04,11.846,11.886,11.685,11.725,60800,712880.0,54700.0,0.0,800000.0,0.0,,68.16,0.8,0.0
2021-06-07,11.725,11.725,11.282,11.524,16200,186688.8,1500.0,0.0,20000.0,0.0,,68.16,0.02,0.0
2021-06-08,11.362,11.362,11.121,11.201,31300,350591.3,100.0,0.0,0.0,0.0,,68.16,0.0,0.0
2021-06-09,11.04,11.282,11.04,11.282,93500,1054867.0,5100.0,0.0,70000.0,0.0,,68.16,0.07,0.0
2021-06-10,11.282,11.604,11.282,11.282,20000,225640.0,200.0,0.0,0.0,0.0,,68.16,0.0,0.0
2021-06-11,11.362,11.362,11.08,11.282,33400,376818.8,1600.0,0.0,20000.0,0.0,,68.16,0.02,0.0
2021-06-14,11.362,11.604,11.282,11.322,90300,1022376.6,1500.0,0.0,20000.0,0.0,,68.16,0.02,0.0
2021-06-15,11.362,11.604,11.08,11.282,27500,310255.0,200.0,0.0,0.0,0.0,,68.16,0.0,0.0
2021-06-16,11.08,11.524,11.08,11.322,48300,546852.6,7100.0,11500.0,100000.0,160000.0,,68.16,0.1,0.16
2021-06-17,11.282,11.282,11.201,11.282,26600,300101.2,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2021-06-18,11.282,11.282,11.121,11.282,26400,297844.8,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2021-06-21,11.282,11.362,11.08,11.201,81100,908401.1,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2021-06-22,11.201,11.403,11.201,11.282,46100,520100.2,12300.0,0.0,170000.0,0.0,,68.16,0.17,0.0
2021-06-23,11.282,11.282,11.04,11.201,13600,152333.6,800.0,0.0,10000.0,0.0,,68.16,0.01,0.0
2021-06-24,11.121,11.201,10.879,11.08,56300,623804.0,31950.0,31420.0,4410000.0,4340000.0,,68.16,4.41,4.34
2021-06-25,11.282,11.282,10.96,11.121,46400,516014.4,1000.0,0.0,10000.0,0.0,,68.16,0.01,0.0
2021-06-28,11.282,11.282,10.919,10.96,84800,929408.0,100.0,0.0,0.0,0.0,,68.16,0.0,0.0
2021-06-29,10.798,11.282,10.597,11.282,48400,546048.8,26400.0,0.0,360000.0,0.0,,68.16,0.36,0.0
2021-06-30,11.282,11.282,10.879,11.282,26000,293332.0,17000.0,100.0,240000.0,0.0,,68.16,0.24,0.0
2021-07-01,11.04,11.201,10.879,11.201,15600,174735.6,600.0,0.0,10000.0,0.0,,68.16,0.01,0.0
2021-07-02,11.161,11.161,10.96,11.04,3800,41952.0,100.0,0.0,0.0,0.0,,68.16,0.0,0.0
2021-07-05,11.04,11.04,10.637,10.96,29400,322224.0,200.0,0.0,0.0,0.0,,68.16,0.0,0.0
2021-07-06,10.798,10.879,10.718,10.718,21300,228293.4,5200.0,5000.0,70000.0,70000.0,,68.16,0.07,0.07
2021-07-07,10.718,10.718,10.073,10.718,20700,221862.6,1000.0,0.0,10000.0,0.0,,68.16,0.01,0.0
2021-07-08,11.201,11.201,10.476,10.879,2900,31549.1,300.0,0.0,0.0,0.0,,68.16,0.0,0.0
2021-07-09,10.798,10.798,10.516,10.718,4500,48231.0,200.0,0.0,0.0,0.0,,68.16,0.0,0.0
2021-07-12,10.557,10.557,9.993,10.194,33000,336402.0,2100.0,0.0,30000.0,0.0,,68.16,0.03,0.0
2021-07-13,10.154,10.154,9.993,10.154,13400,136063.6,100.0,0.0,0.0,0.0,,68.16,0.0,0.0
2021-07-14,10.194,10.476,10.154,10.476,17200,180187.2,1600.0,5300.0,20000.0,70000.0,,68.16,0.02,0.07
2021-07-15,10.395,10.637,10.154,10.637,8800,93605.6,1100.0,0.0,10000.0,0.0,,68.16,0.01,0.0
2021-07-16,10.718,10.798,10.476,10.758,4300,46259.4,500.0,0.0,10000.0,0.0,,68.16,0.01,0.0
2021-07-19,10.718,10.718,10.033,10.395,5700,59251.5,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2021-07-20,9.912,10.315,9.912,10.315,6400,66016.0,200.0,0.0,0.0,0.0,,68.16,0.0,0.0
2021-07-21,9.993,10.395,9.993,10.234,12800,130995.2,2200.0,6600.0,30000.0,80000.0,,68.16,0.03,0.08
2021-07-22,10.315,10.395,10.315,10.315,4300,44354.5,300.0,0.0,0.0,0.0,,68.16,0.0,0.0
2021-07-23,10.073,10.275,10.073,10.154,11700,118801.8,300.0,0.0,0.0,0.0,,68.16,0.0,0.0
2021-07-26,9.993,10.395,9.67,10.275,600,6165.0,100.0,0.0,0.0,0.0,,68.16,0.0,0.0
2021-07-27,10.315,10.395,10.234,10.234,1900,19444.6,600.0,0.0,10000.0,0.0,,68.16,0.01,0.0
2021-07-28,10.275,10.315,10.073,10.315,10400,107276.0,1500.0,0.0,20000.0,0.0,,68.16,0.02,0.0
2021-07-29,9.952,10.315,9.952,10.073,15200,153109.6,200.0,14000.0,0.0,180000.0,,68.16,0.0,0.18
2021-07-30,10.315,10.637,10.073,10.557,52800,557409.6,5400.0,7300.0,70000.0,90000.0,,68.16,0.07,0.09
2021-08-02,10.476,10.637,10.395,10.637,104600,1112630.2,400.0,0.0,10000.0,0.0,,68.16,0.01,0.0
2021-08-03,10.637,10.718,10.395,10.516,32300,339666.8,100.0,500.0,0.0,10000.0,,68.16,0.0,0.01
2021-08-04,10.718,10.718,10.476,10.516,29400,309170.4,200.0,0.0,0.0,0.0,,68.16,0.0,0.0
2021-08-05,10.637,10.637,10.315,10.516,28200,296551.2,100.0,15000.0,0.0,190000.0,,68.16,0.0,0.19
2021-08-06,10.395,10.476,10.355,10.476,5900,61808.40000000001,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2021-08-09,10.315,10.557,10.315,10.557,23300,245978.1,200.0,0.0,0.0,0.0,,68.16,0.0,0.0
2021-08-10,10.879,11.201,10.718,10.879,134400,1462137.6,100.0,25000.0,0.0,340000.0,,68.16,0.0,0.34
2021-08-11,11.282,11.282,10.879,11.121,156800,1743772.8,16000.0,32000.0,220000.0,440000.0,,68.16,0.22,0.44
2021-08-12,11.161,11.161,11.0,11.0,57000,627000.0,100.0,0.0,0.0,0.0,,68.16,0.0,0.0
2021-08-13,10.879,11.04,10.798,11.0,55500,610500.0,200.0,0.0,0.0,0.0,,68.16,0.0,0.0
2021-08-16,10.879,11.0,10.839,10.96,80700,884472.0000000001,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2021-08-17,10.96,11.725,10.96,11.725,698000,8184050.0,100.0,225000.0,0.0,3260000.0,,68.16,0.0,3.26
2021-08-18,12.088,12.45,11.927,12.329,262200,3232663.8000000003,4800.0,0.0,70000.0,0.0,,68.16,0.07,0.0
2021-08-19,12.491,12.813,12.088,12.813,192900,2471627.7,1000.0,100.0,20000.0,0.0,,68.16,0.02,0.0
2021-08-20,12.531,12.531,11.927,12.007,382500,4592677.5,6200.0,0.0,90000.0,0.0,,68.16,0.09,0.0
2021-08-23,11.927,12.491,11.362,11.604,160100,1857800.4,3400.0,100.0,50000.0,0.0,,68.16,0.05,0.0
2021-08-24,11.644,12.088,11.282,11.322,223000,2524806.0,112900.0,0.0,1590000.0,0.0,,68.16,1.59,0.0
2021-08-25,11.121,12.088,11.121,12.088,219800,2656942.4,30400.0,500.0,430000.0,10000.0,,68.16,0.43,0.01
2021-08-26,12.732,12.732,11.927,12.128,80600,977516.8,3700.0,600.0,60000.0,10000.0,,68.16,0.06,0.01
2021-08-27,12.128,12.531,12.128,12.289,77200,948710.8,4400.0,0.0,70000.0,0.0,,68.16,0.07,0.0
2021-08-30,12.894,12.894,12.289,12.329,66500,819878.5,600.0,0.0,10000.0,0.0,,68.16,0.01,0.0
2021-08-31,12.491,12.491,12.088,12.329,106100,1308106.9,15300.0,15000.0,230000.0,230000.0,,68.16,0.23,0.23
2021-09-01,12.249,12.571,12.088,12.329,105900,1305641.1,0.0,19100.0,0.0,290000.0,,68.16,0.0,0.29
2021-09-06,12.329,12.652,12.289,12.329,89300,1100979.7,300.0,10000.0,0.0,150000.0,,68.16,0.0,0.15
2021-09-07,12.329,12.329,12.047,12.047,92000,1108324.0,0.0,20000.0,0.0,300000.0,,68.16,0.0,0.3
2021-09-08,12.047,12.088,11.765,11.967,91100,1090193.7,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2021-09-09,12.047,12.047,11.927,12.007,45100,541515.7,0.0,3200.0,0.0,50000.0,,68.16,0.0,0.05
2021-09-10,12.007,12.047,11.725,12.047,81800,985444.6,0.0,6800.0,0.0,100000.0,,68.16,0.0,0.1
2021-09-13,12.329,12.329,11.967,12.007,87000,1044609.0,100.0,31800.0,0.0,480000.0,,68.16,0.0,0.48
2021-09-14,11.967,12.007,11.846,11.927,75200,896910.4,100.0,1000.0,0.0,10000.0,,68.16,0.0,0.01
2021-09-15,11.927,12.732,11.765,12.732,547200,6966950.399999999,5000.0,230000.0,80000.0,3520000.0,,68.16,0.08,3.52
2021-09-16,13.296,13.619,12.894,13.619,281800,3837834.2,25200.0,20300.0,420000.0,340000.0,,68.16,0.42,0.34
2021-09-17,13.74,14.344,13.74,14.183,249700,3541495.1,106200.0,500.0,1830000.0,10000.0,,68.16,1.83,0.01
2021-09-20,14.183,14.425,13.417,14.183,325700,4619403.1,87200.0,6000.0,1530000.0,100000.0,,68.16,1.53,0.1
2021-09-21,13.498,14.102,13.377,14.022,190200,2666984.4,18500.0,0.0,320000.0,0.0,,68.16,0.32,0.0
2021-09-22,14.022,14.344,13.538,14.344,124900,1791565.6,38800.0,1000.0,680000.0,20000.0,,68.16,0.68,0.02
2021-09-23,14.344,15.311,14.304,15.311,643100,9846504.1,34100.0,86600.0,620000.0,1620000.0,,68.16,0.62,1.62
2021-09-24,15.311,16.077,14.908,15.311,266100,4074257.1,30300.0,1000.0,580000.0,20000.0,,68.16,0.58,0.02
2021-09-27,15.271,15.271,14.304,14.505,118900,1724644.5,2300.0,0.0,40000.0,0.0,,68.16,0.04,0.0
2021-09-28,13.659,14.505,13.659,14.425,177800,2564765.0,26000.0,0.0,450000.0,0.0,,68.16,0.45,0.0
2021-09-29,14.505,14.787,14.102,14.505,37400,542487.0,2400.0,2100.0,40000.0,40000.0,,68.16,0.04,0.04
2021-09-30,14.143,14.787,14.143,14.425,47400,683745.0,17900.0,1200.0,320000.0,20000.0,,68.16,0.32,0.02
2021-10-01,14.586,14.586,14.102,14.102,152100,2144914.2,25680.0,78480.0,430000.0,1350000.0,,68.16,0.43,1.35
2021-10-04,14.344,14.505,14.022,14.263,88100,1256570.3,2400.0,0.0,40000.0,0.0,,68.16,0.04,0.0
2021-10-05,14.263,14.505,14.263,14.263,76900,1096824.7,100.0,10600.0,0.0,190000.0,,68.16,0.0,0.19
2021-10-06,14.505,14.707,14.102,14.344,134300,1926399.2,100.0,67600.0,0.0,1200000.0,,68.16,0.0,1.2
2021-10-07,14.344,14.868,14.263,14.425,43600,628930.0,0.0,13200.0,0.0,240000.0,,68.16,0.0,0.24
2021-10-08,14.425,14.425,14.263,14.425,73600,1061680.0,0.0,23800.0,0.0,420000.0,,68.16,0.0,0.42
2021-10-11,14.425,14.425,14.263,14.384,52900,760913.6,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2021-10-12,14.626,14.666,13.498,14.666,136200,1997509.2,32400.0,21000.0,580000.0,370000.0,,68.16,0.58,0.37
2021-10-13,14.505,14.707,14.505,14.707,85200,1253036.4,61800.0,10000.0,1120000.0,180000.0,,68.16,1.12,0.18
2021-10-14,14.707,14.908,14.707,14.747,117000,1725399.0,30700.0,0.0,560000.0,0.0,,68.16,0.56,0.0
2021-10-15,14.747,15.029,14.747,14.908,160400,2391243.2,48600.0,5700.0,900000.0,110000.0,,68.16,0.9,0.11
2021-10-18,14.908,15.19,14.828,14.948,118800,1775822.4,67200.0,5200.0,1240000.0,100000.0,,68.16,1.24,0.1
2021-10-19,14.908,14.908,14.505,14.747,90100,1328704.7,2700.0,0.0,50000.0,0.0,,68.16,0.05,0.0
2021-10-20,14.747,14.747,14.102,14.425,104300,1504527.5,3000.0,0.0,50000.0,0.0,,68.16,0.05,0.0
2021-10-21,14.707,15.231,14.666,15.15,357600,5417640.0,82200.0,33000.0,1520000.0,620000.0,,68.16,1.52,0.62
2021-10-22,15.231,15.633,14.989,15.15,217300,3292095.0,1200.0,0.0,20000.0,0.0,,68.16,0.02,0.0
2021-10-25,14.989,15.311,14.989,15.11,129300,1953723.0,48100.0,2100.0,900000.0,40000.0,,68.16,0.9,0.04
2021-10-26,15.11,15.11,14.666,15.069,174400,2628033.6,40000.0,6000.0,750000.0,110000.0,,68.16,0.75,0.11
2021-10-27,15.069,15.956,15.069,15.915,339800,5407917.0,2400.0,6000.0,50000.0,120000.0,,68.16,0.05,0.12
2021-10-28,15.915,15.915,15.513,15.714,194600,3057944.4,200.0,3000.0,0.0,60000.0,,68.16,0.0,0.06
2021-10-29,15.795,15.875,15.311,15.835,226400,3585044.0,37700.0,0.0,740000.0,0.0,,68.16,0.74,0.0
2021-11-01,15.633,15.835,15.392,15.553,195400,3039056.2,3000.0,7200.0,60000.0,140000.0,,68.16,0.06,0.14
2021-11-02,15.553,15.835,15.472,15.835,264400,4186774.0,40700.0,107300.0,790000.0,2080000.0,,68.16,0.79,2.08
2021-11-03,16.842,16.842,15.875,16.117,395000,6366215.0,10000.0,34800.0,200000.0,700000.0,,68.16,0.2,0.7
2021-11-04,16.117,16.923,15.835,16.681,183400,3059295.4000000004,21600.0,50000.0,440000.0,1000000.0,,68.16,0.44,1.0
2021-11-05,16.681,16.681,16.117,16.681,118700,1980034.7,11200.0,30700.0,230000.0,620000.0,,68.16,0.23,0.62
2021-11-08,16.198,16.681,16.117,16.278,184800,3008174.4,28100.0,75200.0,570000.0,1520000.0,,68.16,0.57,1.52
2021-11-09,16.198,16.923,16.036,16.036,238500,3824586.000000001,2200.0,57500.0,50000.0,1170000.0,,68.16,0.05,1.17
2021-11-10,16.117,16.278,15.835,15.835,193200,3059322.0,5300.0,40000.0,100000.0,790000.0,,68.16,0.1,0.79
2021-11-11,15.915,16.117,15.714,15.875,167600,2660650.0,3800.0,57900.0,80000.0,1140000.0,,68.16,0.08,1.14
2021-11-12,16.117,16.117,15.754,15.956,174200,2779535.2,100.0,63000.0,0.0,1240000.0,,68.16,0.0,1.24
2021-11-15,15.956,16.6,15.633,15.633,222500,3478342.5,700.0,41900.0,10000.0,820000.0,,68.16,0.01,0.82
2021-11-16,15.714,15.956,15.633,15.714,140200,2203102.8000000003,900.0,28500.0,20000.0,560000.0,,68.16,0.02,0.56
2021-11-17,15.513,15.795,15.351,15.472,282900,4377028.8,1900.0,145600.0,40000.0,2830000.0,,68.16,0.04,2.83
2021-11-18,15.472,15.795,15.311,15.795,170500,2693047.5,8400.0,37800.0,160000.0,730000.0,,68.16,0.16,0.73
2021-11-19,15.795,15.915,14.908,15.271,193800,2959519.8000000003,1500.0,19100.0,30000.0,370000.0,,68.16,0.03,0.37
2021-11-22,15.069,15.069,14.223,14.223,280100,3983862.3,1500.0,1500.0,30000.0,30000.0,,68.16,0.03,0.03
2021-11-23,14.183,14.666,13.861,14.666,178000,2610548.0,22600.0,2900.0,410000.0,50000.0,,68.16,0.41,0.05
2021-11-24,14.707,15.029,14.505,14.747,123200,1816830.4,14000.0,3000.0,260000.0,50000.0,,68.16,0.26,0.05
2021-11-25,14.948,14.948,14.505,14.747,76100,1122246.7,7100.0,3700.0,130000.0,70000.0,,68.16,0.13,0.07
2021-11-26,14.505,14.666,14.425,14.425,155800,2247415.0,1600.0,2100.0,30000.0,40000.0,,68.16,0.03,0.04
2021-11-29,14.344,14.505,13.941,14.465,160800,2325972.0,22900.0,3900.0,400000.0,70000.0,,68.16,0.4,0.07
2021-11-30,14.384,14.908,14.263,14.747,140400,2070478.8,46700.0,5800.0,850000.0,110000.0,,68.16,0.85,0.11
2021-12-01,14.666,14.868,14.505,14.666,57800,847694.8,0.0,10500.0,0.0,190000.0,,68.16,0.0,0.19
2021-12-02,14.828,14.828,14.666,14.747,42500,626747.5,1700.0,0.0,30000.0,0.0,,68.16,0.03,0.0
2021-12-03,14.828,14.828,14.425,14.505,80300,1164751.5,6500.0,0.0,120000.0,0.0,,68.16,0.12,0.0
2021-12-06,14.465,14.505,13.78,13.78,98400,1355952.0,16000.0,100.0,280000.0,0.0,,68.16,0.28,0.0
2021-12-07,13.981,13.981,13.619,13.941,47200,658015.2000000001,3200.0,200.0,60000.0,0.0,,68.16,0.06,0.0
2021-12-08,14.344,14.344,13.699,13.981,45700,638931.7,1200.0,0.0,20000.0,0.0,,68.16,0.02,0.0
2021-12-09,13.861,14.102,13.861,13.901,33900,471243.9,6300.0,0.0,110000.0,0.0,,68.16,0.11,0.0
2021-12-10,13.941,14.102,13.901,13.941,48100,670562.1,1300.0,0.0,20000.0,0.0,,68.16,0.02,0.0
2021-12-13,14.102,14.344,14.062,14.102,48000,676896.0,2700.0,800.0,50000.0,10000.0,,68.16,0.05,0.01
2021-12-14,14.425,14.425,13.941,14.022,53300,747372.6,500.0,100.0,10000.0,0.0,,68.16,0.01,0.0
2021-12-15,14.183,14.505,14.102,14.223,106800,1519016.4,700.0,300.0,10000.0,10000.0,,68.16,0.01,0.01
2021-12-16,14.505,14.505,14.143,14.263,25600,365132.8,0.0,4000.0,0.0,70000.0,,68.16,0.0,0.07
2021-12-17,14.263,14.344,13.941,14.304,88300,1263043.2,100.0,24600.0,0.0,430000.0,,68.16,0.0,0.43
2021-12-20,14.304,14.344,14.102,14.183,45100,639653.3,4500.0,4100.0,80000.0,70000.0,,68.16,0.08,0.07
2021-12-21,14.183,15.15,14.102,15.15,453000,6862950.0,185800.0,1900.0,3260000.0,30000.0,,68.16,3.26,0.03
2021-12-22,15.311,15.432,14.666,14.908,135200,2015561.6,0.0,11900.0,0.0,220000.0,,68.16,0.0,0.22
2021-12-23,14.908,14.908,13.901,14.223,291200,4141737.6,54000.0,143000.0,950000.0,2510000.0,,68.16,0.95,2.51
2021-12-24,14.344,14.344,13.619,13.74,328500,4513590.0,2800.0,265600.0,50000.0,4550000.0,,68.16,0.05,4.55
2021-12-27,13.82,13.82,13.216,13.659,365400,4990998.600000001,13600.0,289100.0,230000.0,4830000.0,,68.16,0.23,4.83
2021-12-28,13.619,14.143,13.579,13.941,96000,1338336.0,5000.0,0.0,90000.0,0.0,,68.16,0.09,0.0
2021-12-29,13.861,14.425,13.78,14.223,101400,1442212.2000000002,37800.0,3100.0,660000.0,50000.0,,68.16,0.66,0.05
2021-12-30,14.223,14.505,13.699,14.344,127100,1823122.4,54100.0,200.0,960000.0,0.0,,68.16,0.96,0.0
2021-12-31,14.102,14.384,13.941,14.344,88300,1266575.2,60600.0,4000.0,1070000.0,70000.0,,68.16,1.07,0.07
2022-01-04,14.022,14.344,14.022,14.223,72300,1028322.9,1200.0,200.0,20000.0,0.0,,68.16,0.02,0.0
2022-01-05,14.223,14.384,14.223,14.304,134000,1916736.0,5000.0,0.0,90000.0,0.0,,68.16,0.09,0.0
2022-01-06,14.626,14.626,14.304,14.344,85100,1220674.4,900.0,0.0,20000.0,0.0,,68.16,0.02,0.0
2022-01-07,14.505,14.505,14.263,14.384,94400,1357849.6,5300.0,0.0,90000.0,0.0,,68.16,0.09,0.0
2022-01-10,14.505,14.505,14.102,14.263,102100,1456252.3,3500.0,100.0,60000.0,0.0,,68.16,0.06,0.0
2022-01-11,14.223,14.263,13.981,14.143,121800,1722617.4,500.0,1000.0,10000.0,20000.0,,68.16,0.01,0.02
2022-01-12,14.586,14.586,13.538,14.223,91700,1304249.1,2900.0,5700.0,50000.0,100000.0,,68.16,0.05,0.1
2022-01-13,14.223,14.747,14.022,14.747,162100,2390488.7,800.0,6100.0,10000.0,110000.0,,68.16,0.01,0.11
2022-01-14,14.666,14.666,13.941,14.505,175100,2539825.5,3500.0,200.0,60000.0,0.0,,68.16,0.06,0.0
2022-01-17,14.102,14.505,13.78,13.941,114300,1593456.3,2500.0,3100.0,40000.0,50000.0,,68.16,0.04,0.05
2022-01-18,13.861,14.223,13.699,14.223,188000,2673924.0,3200.0,200.0,60000.0,0.0,,68.16,0.06,0.0
2022-01-19,13.941,13.941,12.652,12.652,88000,1113376.0,2100.0,3000.0,30000.0,50000.0,,68.16,0.03,0.05
2022-01-20,12.652,13.014,12.571,12.894,123400,1591119.6,2100.0,100.0,30000.0,0.0,,68.16,0.03,0.0
2022-01-21,12.894,12.974,12.45,12.894,73700,950287.8,10200.0,1800.0,160000.0,30000.0,,68.16,0.16,0.03
2022-01-24,12.732,12.732,12.088,12.329,44600,549873.4,100.0,0.0,0.0,0.0,,68.16,0.0,0.0
2022-01-25,12.329,12.732,11.967,12.249,51200,627148.8,12400.0,0.0,190000.0,0.0,,68.16,0.19,0.0
2022-01-26,12.249,12.249,11.765,11.846,39000,461994.0,1500.0,0.0,20000.0,0.0,,68.16,0.02,0.0
2022-01-27,12.047,12.41,11.765,12.047,53800,648128.6,1800.0,0.0,30000.0,0.0,,68.16,0.03,0.0
2022-01-28,12.047,12.571,12.047,12.45,56600,704670.0,38200.0,0.0,580000.0,0.0,,68.16,0.58,0.0
2022-02-07,12.974,12.974,12.45,12.773,26100,333375.3,2200.0,0.0,30000.0,0.0,,68.16,0.03,0.0
2022-02-08,12.652,12.853,12.491,12.773,20500,261846.5,1200.0,0.0,20000.0,0.0,,68.16,0.02,0.0
2022-02-09,12.773,12.773,12.612,12.773,33500,427895.5,100.0,0.0,0.0,0.0,,68.16,0.0,0.0
2022-02-10,12.692,12.853,12.652,12.773,59200,756161.6,1700.0,5000.0,30000.0,80000.0,,68.16,0.03,0.08
