time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-08-20,4.872,4.892,4.813,4.833,200780,970369.74,0.0,9420.0,0.0,120000.0,,24.86,0.0,0.12
2020-08-21,4.833,5.011,4.813,4.971,260030,1292609.13,1160.0,70.0,10000.0,0.0,,24.86,0.01,0.0
2020-08-24,4.971,5.089,4.971,4.991,328470,1639393.7699999998,900.0,1300.0,10000.0,20000.0,,24.86,0.01,0.02
2020-08-25,4.991,5.05,4.932,4.932,212150,1046323.8,120.0,9430.0,0.0,120000.0,,24.86,0.0,0.12
2020-08-26,4.932,4.991,4.892,4.971,315210,1566908.91,6170.0,0.0,80000.0,0.0,,24.86,0.08,0.0
2020-08-27,5.011,5.011,4.951,5.011,209820,1051408.02,950.0,0.0,10000.0,0.0,,24.86,0.01,0.0
2020-08-28,5.011,5.346,5.011,5.346,1533430,8197716.78,13900.0,20.0,180000.0,0.0,,24.86,0.18,0.0
2020-08-31,5.287,5.405,5.208,5.208,341260,1777282.08,4440.0,13030.0,60000.0,170000.0,,24.86,0.06,0.17
2020-09-01,5.168,5.484,5.168,5.484,397850,2181809.4,0.0,20.0,0.0,0.0,,24.86,0.0,0.0
2020-09-03,5.523,5.523,5.306,5.346,409050,2186781.3,28140.0,1440.0,380000.0,20000.0,,24.86,0.38,0.02
2020-09-04,5.247,5.523,5.208,5.405,571250,3087606.25,4330.0,11340.0,60000.0,160000.0,,24.86,0.06,0.16
2020-09-07,5.484,5.484,5.287,5.287,353040,1866522.48,14000.0,1940.0,190000.0,30000.0,,24.86,0.19,0.03
2020-09-08,5.326,5.366,5.247,5.366,358690,1924730.54,1100.0,2710.0,10000.0,40000.0,,24.86,0.01,0.04
2020-09-09,5.287,5.444,5.287,5.405,279080,1508427.4,10400.0,2000.0,140000.0,30000.0,,24.86,0.14,0.03
2020-09-10,5.444,5.523,5.366,5.366,395720,2123433.52,0.0,5330.0,0.0,70000.0,,24.86,0.0,0.07
2020-09-11,5.326,5.405,5.326,5.346,182250,974308.5,6060.0,2660.0,80000.0,40000.0,,24.86,0.08,0.04
2020-09-14,5.346,5.405,5.326,5.346,294850,1576268.1,11970.0,0.0,160000.0,0.0,,24.86,0.16,0.0
2020-09-15,5.366,5.523,5.346,5.444,626170,3408869.48,29120.0,0.0,400000.0,0.0,,24.86,0.4,0.0
2020-09-16,5.484,5.484,5.385,5.484,208510,1143468.84,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-09-17,5.523,5.721,5.523,5.602,833460,4669042.92,200.0,12790.0,0.0,180000.0,,24.86,0.0,0.18
2020-09-18,5.563,5.642,5.543,5.563,206590,1149260.17,0.0,8660.0,0.0,120000.0,,24.86,0.0,0.12
2020-09-21,5.622,5.622,5.484,5.484,361420,1982027.28,750.0,8250.0,10000.0,120000.0,,24.86,0.01,0.12
2020-09-22,5.405,5.464,5.366,5.425,548670,2976534.75,5020.0,0.0,70000.0,0.0,,24.86,0.07,0.0
2020-09-23,5.425,5.464,5.385,5.425,225150,1221438.75,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-09-24,5.425,5.425,5.366,5.405,179380,969548.9,440.0,0.0,10000.0,0.0,,24.86,0.01,0.0
2020-09-25,5.366,5.425,5.188,5.346,671560,3590159.76,8360.0,1060.0,110000.0,10000.0,,24.86,0.11,0.01
2020-09-28,5.346,5.366,5.287,5.326,328030,1747087.7799999998,3230.0,20.0,40000.0,0.0,,24.86,0.04,0.0
2020-09-29,5.326,5.444,5.287,5.326,288310,1535539.0599999998,11460.0,1450.0,160000.0,20000.0,,24.86,0.16,0.02
2020-09-30,5.326,5.366,5.247,5.306,215630,1144132.78,0.0,4580.0,0.0,60000.0,,24.86,0.0,0.06
2020-10-01,5.366,5.661,5.287,5.484,1019830,5592747.72,0.0,7570.0,0.0,100000.0,,24.86,0.0,0.1
2020-10-02,5.484,5.523,5.287,5.405,348900,1885804.5,3020.0,12400.0,40000.0,170000.0,,24.86,0.04,0.17
2020-10-05,5.405,5.444,5.326,5.405,230740,1247149.7,4090.0,0.0,60000.0,0.0,,24.86,0.06,0.0
2020-10-06,5.405,5.444,5.287,5.326,409040,2178547.04,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-10-07,5.287,5.366,5.287,5.287,249520,1319212.24,6770.0,0.0,90000.0,0.0,,24.86,0.09,0.0
2020-10-08,5.287,5.346,5.188,5.228,442700,2314435.6,0.0,3460.0,0.0,50000.0,,24.86,0.0,0.05
2020-10-09,5.208,5.306,5.208,5.267,294570,1551500.1900000002,9490.0,0.0,130000.0,0.0,,24.86,0.13,0.0
2020-10-12,5.326,5.326,5.188,5.208,216140,1125657.12,2770.0,11590.0,40000.0,150000.0,,24.86,0.04,0.15
2020-10-13,5.208,5.208,5.129,5.168,229060,1183782.08,120.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-10-14,5.149,5.188,5.089,5.129,212330,1089040.5699999998,300.0,3750.0,0.0,50000.0,,24.86,0.0,0.05
2020-10-15,5.168,5.208,5.089,5.089,405760,2064912.64,1400.0,0.0,20000.0,0.0,,24.86,0.02,0.0
2020-10-16,5.168,5.168,5.05,5.05,249420,1259571.0,0.0,16550.0,0.0,210000.0,,24.86,0.0,0.21
2020-10-19,5.011,5.208,5.011,5.129,210760,1080988.0399999998,7450.0,1900.0,100000.0,20000.0,,24.86,0.1,0.02
2020-10-20,5.129,5.129,5.05,5.089,125270,637499.03,560.0,9040.0,10000.0,120000.0,,24.86,0.01,0.12
2020-10-21,5.07,5.089,4.991,5.011,334810,1677732.91,290.0,3720.0,0.0,50000.0,,24.86,0.0,0.05
2020-10-22,4.971,5.03,4.971,5.011,181750,910749.25,300.0,3980.0,0.0,50000.0,,24.86,0.0,0.05
2020-10-23,5.011,5.05,5.011,5.011,180260,903282.86,12190.0,0.0,150000.0,0.0,,24.86,0.15,0.0
2020-10-26,5.03,5.05,4.892,4.912,414030,2033715.36,5480.0,1420.0,70000.0,20000.0,,24.86,0.07,0.02
2020-10-27,4.872,4.912,4.774,4.774,368980,1761510.52,2200.0,13680.0,30000.0,170000.0,,24.86,0.03,0.17
2020-10-28,4.774,4.813,4.695,4.695,273420,1283706.9,2020.0,12780.0,20000.0,150000.0,,24.86,0.02,0.15
2020-10-29,4.577,4.695,4.577,4.636,234470,1087002.92,3190.0,790.0,40000.0,10000.0,,24.86,0.04,0.01
2020-10-30,4.636,4.794,4.636,4.734,224420,1062404.28,0.0,16710.0,0.0,200000.0,,24.86,0.0,0.2
2020-11-02,4.794,4.794,4.734,4.774,43780,209005.72,200.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-11-03,4.774,4.892,4.695,4.734,196260,929094.84,730.0,4490.0,10000.0,60000.0,,24.86,0.01,0.06
2020-11-04,4.853,4.853,4.734,4.833,197750,955725.75,5590.0,0.0,70000.0,0.0,,24.86,0.07,0.0
2020-11-05,4.833,4.853,4.734,4.813,177980,856617.74,380.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-11-06,4.734,4.774,4.695,4.715,120290,567167.35,8210.0,0.0,100000.0,0.0,,24.86,0.1,0.0
2020-11-09,4.715,4.813,4.715,4.813,159810,769165.5299999999,3690.0,6000.0,40000.0,70000.0,,24.86,0.04,0.07
2020-11-10,4.853,5.07,4.813,4.951,424330,2100857.83,1710.0,2020.0,20000.0,20000.0,,24.86,0.02,0.02
2020-11-11,4.971,5.03,4.932,5.011,201020,1007311.22,23500.0,250.0,300000.0,0.0,,24.86,0.3,0.0
2020-11-12,5.011,5.011,4.932,4.951,324840,1608282.84,200.0,90.0,0.0,0.0,,24.86,0.0,0.0
2020-11-13,4.892,4.932,4.872,4.872,275080,1340189.76,1630.0,0.0,20000.0,0.0,,24.86,0.02,0.0
2020-11-16,4.932,4.951,4.853,4.892,211890,1036565.88,31050.0,0.0,390000.0,0.0,,24.86,0.39,0.0
2020-11-17,4.872,4.971,4.872,4.951,122900,608477.8999999999,4910.0,0.0,60000.0,0.0,,24.86,0.06,0.0
2020-11-18,4.991,5.089,4.971,5.05,543320,2743766.0,6260.0,0.0,80000.0,0.0,,24.86,0.08,0.0
2020-11-19,5.089,5.109,5.03,5.05,248200,1253410.0,5440.0,0.0,70000.0,0.0,,24.86,0.07,0.0
2020-11-20,5.05,5.05,4.991,5.05,288320,1456016.0,100.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-11-23,5.05,5.05,4.932,5.011,495460,2482750.06,10510.0,3560.0,130000.0,50000.0,,24.86,0.13,0.05
2020-11-24,5.011,5.03,4.932,4.971,306800,1525102.8,11810.0,0.0,150000.0,0.0,,24.86,0.15,0.0
2020-11-25,5.011,5.089,4.991,5.05,307870,1554743.5,7830.0,1000.0,100000.0,10000.0,,24.86,0.1,0.01
2020-11-26,5.05,5.109,5.03,5.07,134980,684348.6000000001,3530.0,0.0,50000.0,0.0,,24.86,0.05,0.0
2020-11-27,5.109,5.208,5.03,5.129,475790,2440326.91,2980.0,20.0,40000.0,0.0,,24.86,0.04,0.0
2020-11-30,5.208,5.208,5.05,5.05,371380,1875469.0,2050.0,5500.0,30000.0,70000.0,,24.86,0.03,0.07
2020-12-01,4.951,5.07,4.951,5.07,341920,1733534.4,11530.0,1000.0,150000.0,10000.0,,24.86,0.15,0.01
2020-12-02,5.07,5.129,5.011,5.07,543290,2754480.3000000003,28970.0,42000.0,370000.0,540000.0,,24.86,0.37,0.54
2020-12-03,5.109,5.208,5.109,5.208,477840,2488590.72,26060.0,630.0,340000.0,10000.0,,24.86,0.34,0.01
2020-12-04,5.287,5.287,5.129,5.168,444090,2295057.12,2290.0,0.0,30000.0,0.0,,24.86,0.03,0.0
2020-12-07,5.247,5.247,5.129,5.188,295480,1532950.24,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-12-08,5.247,5.385,5.149,5.326,951390,5067103.14,5000.0,10770.0,70000.0,140000.0,,24.86,0.07,0.14
2020-12-09,5.326,5.504,5.326,5.425,1183000,6417775.0,0.0,20.0,0.0,0.0,,24.86,0.0,0.0
2020-12-10,5.425,5.444,5.287,5.287,595460,3148197.02,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-12-11,5.267,5.366,5.228,5.366,650530,3490743.98,49480.0,3100.0,670000.0,40000.0,,24.86,0.67,0.04
2020-12-14,5.366,5.642,5.366,5.563,1434060,7977675.779999999,44400.0,20.0,610000.0,0.0,,24.86,0.61,0.0
2020-12-15,5.563,5.602,5.425,5.464,879260,4804276.640000001,28310.0,0.0,400000.0,0.0,,24.86,0.4,0.0
2020-12-16,5.444,5.504,5.425,5.484,499970,2741835.48,16990.0,16680.0,240000.0,230000.0,,24.86,0.24,0.23
2020-12-17,5.425,5.464,5.247,5.346,748100,3999342.6,17460.0,18380.0,240000.0,250000.0,,24.86,0.24,0.25
2020-12-18,5.326,5.701,5.306,5.681,1879690,10678518.89,2920.0,36070.0,40000.0,510000.0,,24.86,0.04,0.51
2020-12-21,5.878,6.036,5.8,5.997,1580450,9477958.65,0.0,46270.0,0.0,690000.0,,24.86,0.0,0.69
2020-12-22,5.997,6.214,5.878,5.997,1096700,6576909.899999999,13190.0,590.0,200000.0,10000.0,,24.86,0.2,0.01
2020-12-23,5.957,5.997,5.78,5.8,1047020,6072716.0,34130.0,0.0,510000.0,0.0,,24.86,0.51,0.0
2020-12-24,5.839,5.878,5.444,5.642,726490,4098856.58,220.0,3170.0,0.0,40000.0,,24.86,0.0,0.04
2020-12-25,5.543,6.036,5.543,6.017,1194470,7187125.99,13660.0,1230.0,190000.0,20000.0,,24.86,0.19,0.02
2020-12-28,6.234,6.391,6.076,6.312,1830380,11553358.56,12280.0,570.0,200000.0,10000.0,,24.86,0.2,0.01
2020-12-29,6.312,6.352,6.214,6.253,1102810,6895870.93,67920.0,0.0,1090000.0,0.0,,24.86,1.09,0.0
2020-12-30,6.253,6.293,6.115,6.234,688870,4294415.58,26150.0,10.0,410000.0,0.0,,24.86,0.41,0.0
2020-12-31,6.234,6.51,6.155,6.411,1791130,11482934.43,103700.0,70.0,1670000.0,0.0,,24.86,1.67,0.0
2021-01-04,6.549,6.845,6.549,6.806,1704000,11597424.0,82600.0,12200.0,1410000.0,210000.0,,24.86,1.41,0.21
2021-01-05,6.825,6.904,6.707,6.825,940100,6416182.5,39900.0,300.0,690000.0,10000.0,,24.86,0.69,0.01
2021-01-06,6.825,7.22,6.707,6.825,1451000,9903075.0,23900.0,18800.0,430000.0,340000.0,,24.86,0.43,0.34
2021-01-07,7.042,7.161,6.904,7.062,1596800,11276601.6,67900.0,0.0,1220000.0,0.0,,24.86,1.22,0.0
2021-01-08,7.102,7.319,7.062,7.141,1032000,7369512.0,26800.0,8400.0,490000.0,150000.0,,24.86,0.49,0.15
2021-01-11,7.18,7.259,6.904,7.023,895400,6288394.199999999,140000.0,265000.0,250000.0,470000.0,,24.86,0.25,0.47
2021-01-12,6.845,7.062,6.825,6.924,908500,6290454.0,14000.0,39200.0,250000.0,690000.0,,24.86,0.25,0.69
2021-01-13,6.944,7.062,6.865,6.963,1049400,7306972.2,58800.0,0.0,1040000.0,0.0,,24.86,1.04,0.0
2021-01-14,6.983,7.437,6.904,7.437,2032100,15112727.7,69200.0,6900.0,1260000.0,130000.0,,24.86,1.26,0.13
2021-01-15,7.535,7.95,7.535,7.851,1334400,10476374.4,45400.0,44000.0,890000.0,860000.0,,24.86,0.89,0.86
2021-01-18,7.891,7.93,7.496,7.674,1007500,7731555.0,8900.0,32500.0,180000.0,640000.0,,24.86,0.18,0.64
2021-01-19,7.496,7.634,7.141,7.161,1400100,10026116.1,5000.0,3700.0,90000.0,70000.0,,24.86,0.09,0.07
2021-01-20,7.161,7.299,6.668,6.983,1076600,7517897.8,57900.0,14000.0,990000.0,250000.0,,24.86,0.99,0.25
2021-01-21,7.259,7.259,6.983,7.161,744700,5332796.699999999,18700.0,20300.0,340000.0,370000.0,,24.86,0.34,0.37
2021-01-22,7.161,7.18,6.707,6.865,1062000,7290630.0,4300.0,33800.0,70000.0,600000.0,,24.86,0.07,0.6
2021-01-25,6.865,7.023,6.707,6.944,603100,4187926.4,68100.0,0.0,1180000.0,0.0,,24.86,1.18,0.0
2021-01-26,6.746,7.023,6.746,6.766,909500,6153677.0,20000.0,4300.0,350000.0,70000.0,,24.86,0.35,0.07
2021-01-27,6.766,6.865,6.293,6.391,841500,5378026.5,21100.0,34400.0,350000.0,580000.0,,24.86,0.35,0.58
2021-01-28,5.957,6.115,5.957,5.957,622700,3709423.9,42100.0,2100.0,640000.0,30000.0,,24.86,0.64,0.03
2021-01-29,5.543,6.273,5.543,6.076,866200,5263031.199999999,65200.0,15900.0,940000.0,240000.0,,24.86,0.94,0.24
2021-02-01,6.076,6.194,5.661,5.878,437000,2568686.0,8000.0,9400.0,120000.0,140000.0,,24.86,0.12,0.14
2021-02-02,5.878,5.878,5.543,5.839,285000,1664115.0000000002,11700.0,6800.0,170000.0,100000.0,,24.86,0.17,0.1
2021-02-03,6.076,6.234,5.8,6.234,624100,3890639.4,12000.0,27500.0,180000.0,420000.0,,24.86,0.18,0.42
2021-02-04,6.352,6.51,6.155,6.372,357300,2276715.6,2000.0,44600.0,30000.0,710000.0,,24.86,0.03,0.71
2021-02-05,6.372,6.51,6.312,6.451,258000,1664358.0,0.0,19900.0,0.0,320000.0,,24.86,0.0,0.32
2021-02-08,6.47,6.51,6.076,6.194,590500,3657557.0,900.0,16300.0,10000.0,260000.0,,24.86,0.01,0.26
2021-02-09,6.194,6.352,6.115,6.273,382000,2396286.0,2700.0,12800.0,40000.0,200000.0,,24.86,0.04,0.2
2021-02-17,6.47,6.628,6.372,6.628,563900,3737529.2,11900.0,1100.0,200000.0,20000.0,,24.86,0.2,0.02
2021-02-18,6.668,6.786,6.569,6.628,533700,3537363.6,15000.0,48800.0,250000.0,820000.0,,24.86,0.25,0.82
2021-02-19,6.51,6.707,6.47,6.668,510400,3403347.2,1400.0,12400.0,20000.0,210000.0,,24.86,0.02,0.21
2021-02-22,6.628,6.687,6.47,6.549,564200,3694945.8,4700.0,35700.0,80000.0,600000.0,,24.86,0.08,0.6
2021-02-23,6.549,6.589,6.47,6.549,375800,2461114.2,2300.0,16600.0,40000.0,270000.0,,24.86,0.04,0.27
2021-02-24,6.668,6.825,6.569,6.569,1096100,7200280.9,300.0,8900.0,10000.0,150000.0,,24.86,0.01,0.15
2021-02-25,6.668,6.668,6.549,6.628,335200,2221705.6,0.0,23700.0,0.0,400000.0,,24.86,0.0,0.4
2021-02-26,6.51,6.628,6.49,6.549,356600,2335373.4,800.0,7600.0,10000.0,130000.0,,24.86,0.01,0.13
2021-03-01,6.549,6.786,6.549,6.786,535300,3632545.8,17000.0,2000.0,290000.0,30000.0,,24.86,0.29,0.03
2021-03-02,6.885,6.885,6.668,6.746,329400,2222132.4000000004,100.0,10300.0,0.0,180000.0,,24.86,0.0,0.18
2021-03-03,6.746,6.746,6.569,6.687,284800,1904457.6,4600.0,23300.0,80000.0,400000.0,,24.86,0.08,0.4
2021-03-04,6.707,6.786,6.47,6.51,507700,3305127.0,0.0,17600.0,0.0,300000.0,,24.86,0.0,0.3
2021-03-05,6.51,6.628,6.431,6.549,601300,3937913.7,2300.0,19100.0,40000.0,320000.0,,24.86,0.04,0.32
2021-03-08,6.668,6.786,6.549,6.707,908100,6090626.7,12700.0,0.0,220000.0,0.0,,24.86,0.22,0.0
2021-03-09,6.766,7.062,6.668,6.983,1393400,9730112.2,11500.0,5800.0,200000.0,100000.0,,24.86,0.2,0.1
2021-03-10,7.102,7.102,6.944,7.003,587600,4114962.8,0.0,25900.0,0.0,460000.0,,24.86,0.0,0.46
2021-03-11,7.023,7.279,7.023,7.24,1663500,12043740.0,5900.0,5600.0,110000.0,100000.0,,24.86,0.11,0.1
2021-03-12,7.24,7.279,7.102,7.161,1067800,7646515.8,5800.0,7600.0,110000.0,140000.0,,24.86,0.11,0.14
2021-03-15,7.18,7.18,7.082,7.121,477600,3400989.6,1100.0,700.0,20000.0,10000.0,,24.86,0.02,0.01
2021-03-16,7.102,7.141,6.944,6.983,577000,4029191.0,0.0,5600.0,0.0,100000.0,,24.86,0.0,0.1
2021-03-17,7.003,7.062,6.963,7.062,573900,4052881.8,700.0,100.0,10000.0,0.0,,24.86,0.01,0.0
2021-03-18,7.102,7.279,7.082,7.102,502300,3567334.6,800.0,6100.0,10000.0,110000.0,,24.86,0.01,0.11
2021-03-19,7.102,7.279,7.102,7.161,587900,4209951.899999999,0.0,15400.0,0.0,280000.0,,24.86,0.0,0.28
2021-03-22,7.141,7.18,7.042,7.161,465400,3332729.4,500.0,13900.0,10000.0,250000.0,,24.86,0.01,0.25
2021-03-23,7.062,7.18,6.983,7.023,359500,2524768.5,100.0,16200.0,0.0,290000.0,,24.86,0.0,0.29
2021-03-24,6.904,6.944,6.707,6.825,480000,3276000.0,0.0,13900.0,0.0,240000.0,,24.86,0.0,0.24
2021-03-25,6.825,6.904,6.51,6.51,642500,4182675.0,1000.0,10200.0,20000.0,180000.0,,24.86,0.02,0.18
2021-03-26,6.628,6.707,6.431,6.668,776400,5177035.2,9700.0,0.0,160000.0,0.0,,24.86,0.16,0.0
2021-03-29,6.885,6.885,6.707,6.746,288000,1942848.0,400.0,10500.0,10000.0,180000.0,,24.86,0.01,0.18
2021-03-30,6.746,6.786,6.707,6.727,426100,2866374.7,0.0,14700.0,0.0,250000.0,,24.86,0.0,0.25
2021-03-31,6.707,6.786,6.707,6.766,329600,2230073.6,9400.0,1000.0,160000.0,20000.0,,24.86,0.16,0.02
2021-04-01,6.786,7.102,6.786,7.062,617000,4357254.0,28100.0,15500.0,490000.0,270000.0,,24.86,0.49,0.27
2021-04-02,7.141,7.24,7.062,7.102,858200,6094936.4,2900.0,4700.0,50000.0,80000.0,,24.86,0.05,0.08
2021-04-05,7.18,7.22,7.062,7.121,361900,2577089.9000000004,2000.0,7900.0,40000.0,140000.0,,24.86,0.04,0.14
2021-04-06,7.023,7.18,7.003,7.062,602200,4252736.4,1300.0,3100.0,20000.0,60000.0,,24.86,0.02,0.06
2021-04-07,7.102,7.121,6.983,7.121,373500,2659693.5,2500.0,30000.0,50000.0,540000.0,,24.86,0.05,0.54
2021-04-08,7.121,7.141,7.023,7.062,545500,3852321.0,5000.0,21000.0,90000.0,380000.0,,24.86,0.09,0.38
2021-04-09,7.062,7.397,7.023,7.279,1193700,8688942.3,6300.0,0.0,120000.0,0.0,,24.86,0.12,0.0
2021-04-12,7.397,7.457,7.279,7.457,1225800,9140790.6,22500.0,0.0,420000.0,0.0,,24.86,0.42,0.0
2021-04-13,7.575,7.575,7.299,7.319,860000,6294340.0,19500.0,3300.0,370000.0,60000.0,,24.86,0.37,0.06
2021-04-14,7.259,7.338,7.121,7.299,752100,5489577.9,11500.0,11700.0,210000.0,210000.0,,24.86,0.21,0.21
2021-04-15,7.299,7.319,7.102,7.18,589700,4234046.0,14300.0,11600.0,260000.0,210000.0,,24.86,0.26,0.21
2021-04-16,7.102,7.161,6.786,6.963,538700,3750968.1,10100.0,33700.0,180000.0,590000.0,,24.86,0.18,0.59
2021-04-19,7.062,7.102,6.904,6.983,545800,3811321.4,0.0,21300.0,0.0,380000.0,,24.86,0.0,0.38
2021-04-20,7.161,7.161,6.825,6.904,655400,4524881.6,2300.0,6900.0,40000.0,120000.0,,24.86,0.04,0.12
2021-04-22,7.023,7.062,6.865,6.904,829900,5729629.6,0.0,22700.0,0.0,400000.0,,24.86,0.0,0.4
2021-04-23,6.904,7.003,6.825,6.944,586900,4075433.6,6200.0,17100.0,110000.0,300000.0,,24.86,0.11,0.3
2021-04-26,7.062,7.062,6.806,6.865,423100,2904581.5,2400.0,48100.0,40000.0,840000.0,,24.86,0.04,0.84
2021-04-27,6.786,6.885,6.727,6.746,311400,2100704.4,5200.0,20500.0,90000.0,350000.0,,24.86,0.09,0.35
2021-04-28,6.746,6.865,6.687,6.806,351300,2390947.8,0.0,200.0,0.0,0.0,,24.86,0.0,0.0
2021-04-29,6.806,6.904,6.786,6.845,369500,2529227.5,73900.0,5100.0,1280000.0,90000.0,,24.86,1.28,0.09
2021-05-04,6.628,6.904,6.628,6.825,450300,3073297.5,32800.0,9400.0,560000.0,160000.0,,24.86,0.56,0.16
2021-05-05,6.825,7.299,6.825,7.299,1491400,10885728.6,8200.0,5200.0,150000.0,90000.0,,24.86,0.15,0.09
2021-05-06,7.299,7.338,7.18,7.299,990900,7232579.100000001,600.0,9500.0,10000.0,180000.0,,24.86,0.01,0.18
2021-05-07,7.22,7.457,7.121,7.338,1223000,8974374.0,7900.0,3000.0,150000.0,60000.0,,24.86,0.15,0.06
2021-05-10,7.338,7.851,7.299,7.851,2386100,18733271.1,86600.0,100.0,1690000.0,0.0,,24.86,1.69,0.0
2021-05-11,8.088,8.364,7.969,8.167,1538700,12566562.9,76000.0,74200.0,1590000.0,1530000.0,,24.86,1.59,1.53
2021-05-12,8.048,8.246,8.048,8.167,842900,6883964.3,49400.0,54200.0,1020000.0,1110000.0,,24.86,1.02,1.11
2021-05-13,8.009,8.719,8.009,8.719,2302000,20071138.0,54200.0,41000.0,1150000.0,860000.0,,24.86,1.15,0.86
2021-05-14,8.68,8.995,8.68,8.877,1042300,9252497.1,9900.0,57200.0,220000.0,1270000.0,,24.86,0.22,1.27
2021-05-17,8.877,8.976,8.68,8.936,753700,6735063.2,14800.0,28900.0,330000.0,650000.0,,24.86,0.33,0.65
2021-05-18,8.877,9.232,8.759,9.074,1188600,10785356.4,11700.0,4500.0,260000.0,100000.0,,24.86,0.26,0.1
2021-05-19,9.153,9.528,8.995,9.508,973800,9258890.4,23000.0,10000.0,540000.0,240000.0,,24.86,0.54,0.24
2021-05-20,9.548,10.08,9.469,10.08,1587300,15999984.0,6400.0,16700.0,160000.0,420000.0,,24.86,0.16,0.42
2021-05-21,9.863,10.376,9.863,10.238,704300,7210623.399999999,3900.0,43800.0,100000.0,1140000.0,,24.86,0.1,1.14
2021-05-24,10.179,10.258,9.784,9.784,889800,8705803.200000001,4100.0,6000.0,110000.0,150000.0,,24.86,0.11,0.15
2021-05-25,9.666,10.218,9.548,10.218,980300,10016705.4,80900.0,3000.0,2040000.0,70000.0,,24.86,2.04,0.07
2021-05-26,10.258,10.613,10.159,10.613,673500,7147855.5,50100.0,1200.0,1320000.0,30000.0,,24.86,1.32,0.03
2021-05-27,10.613,11.323,10.613,10.968,653100,7163200.8,25800.0,16100.0,710000.0,440000.0,,24.86,0.71,0.44
2021-05-28,10.968,11.599,10.928,11.52,500900,5770368.0,16600.0,3000.0,470000.0,80000.0,,24.86,0.47,0.08
2021-05-31,12.319,12.319,12.099,12.297,715100,8793584.700000001,13200.0,97800.0,370000.0,2700000.0,,24.86,0.37,2.7
2021-06-01,12.717,12.717,12.143,12.143,394300,4787984.9,6100.0,49200.0,170000.0,1400000.0,,24.86,0.17,1.4
2021-06-02,11.502,12.849,11.48,12.584,574900,7234541.6,6700.0,47600.0,180000.0,1290000.0,,24.86,0.18,1.29
2021-06-03,13.004,13.445,12.893,13.445,714200,9602419.0,20300.0,28900.0,600000.0,860000.0,,24.86,0.6,0.86
2021-06-04,13.6,13.799,13.467,13.688,539600,7386044.800000001,22500.0,46600.0,700000.0,1440000.0,,24.86,0.7,1.44
2021-06-07,13.247,13.688,12.739,12.938,575500,7445819.0,20100.0,22500.0,600000.0,660000.0,,24.86,0.6,0.66
2021-06-08,12.739,12.805,12.032,12.032,603400,7260108.8,2200.0,1800.0,60000.0,50000.0,,24.86,0.06,0.05
2021-06-09,11.701,12.849,11.215,12.628,1062600,13418512.8,19900.0,2500.0,520000.0,60000.0,,24.86,0.52,0.06
2021-06-10,12.584,13.004,12.452,12.54,264100,3311814.0,15100.0,19800.0,430000.0,570000.0,,24.86,0.43,0.57
2021-06-11,12.54,13.313,11.944,13.313,803200,10693001.6,10000.0,3000.0,290000.0,90000.0,,24.86,0.29,0.09
2021-06-14,13.158,14.24,13.07,14.24,1208900,17214736.0,1200.0,1300.0,40000.0,40000.0,,24.86,0.04,0.04
2021-06-15,14.24,15.234,14.13,15.234,1145100,17444453.4,40000.0,17700.0,1370000.0,600000.0,,24.86,1.37,0.6
2021-06-16,15.145,16.293,14.615,16.205,737300,11947946.499999998,15100.0,24300.0,520000.0,850000.0,,24.86,0.52,0.85
2021-06-17,15.984,17.0,15.454,17.0,631100,10728700.0,1100.0,18200.0,40000.0,680000.0,,24.86,0.04,0.68
2021-06-18,17.221,17.221,15.94,17.0,692800,11777600.0,16000.0,69500.0,590000.0,2600000.0,,24.86,0.59,2.6
2021-06-21,15.984,16.779,15.984,16.558,650900,10777602.2,2300.0,20600.0,90000.0,770000.0,,24.86,0.09,0.77
2021-06-22,16.558,16.558,15.852,15.984,454300,7261531.2,2900.0,15600.0,110000.0,570000.0,,24.86,0.11,0.57
2021-06-23,15.675,16.337,15.675,15.808,326300,5158150.4,6600.0,6200.0,240000.0,230000.0,,24.86,0.24,0.23
2021-06-24,15.719,16.028,15.234,15.366,369000,5670054.0,5200.0,10000.0,190000.0,360000.0,,24.86,0.19,0.36
2021-06-25,15.366,16.426,14.969,16.426,519300,8530021.799999999,8200.0,4800.0,300000.0,170000.0,,24.86,0.3,0.17
2021-06-28,17.044,17.044,16.47,16.625,283300,4709862.5,900.0,15100.0,30000.0,570000.0,,24.86,0.03,0.57
2021-06-29,16.36,17.0,16.36,16.625,335300,5574362.5,400.0,35100.0,20000.0,1330000.0,,24.86,0.02,1.33
2021-06-30,16.625,16.625,16.293,16.293,268200,4369782.6,6200.0,15200.0,230000.0,570000.0,,24.86,0.23,0.57
