time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-07,8.0,8.0,8.0,8.0,1,8.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-10,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-11,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-12,8.0,8.0,8.0,8.0,10,80.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-13,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-14,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-17,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-18,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-19,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-20,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-21,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-24,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-25,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-26,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-27,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-28,8.4,8.4,8.4,8.4,100,840.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-04,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-05,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-08,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-09,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-10,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-11,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-12,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-15,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-16,7.6,7.8,7.6,7.8,200,1560.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-17,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-18,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-19,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-22,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-23,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-24,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-25,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-26,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-29,8.1,8.1,8.1,8.1,200,1620.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-30,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-31,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-01,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-02,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-05,8.1,8.1,8.1,8.1,1,8.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-06,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-07,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-08,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-09,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-12,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-13,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-14,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-15,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-16,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-19,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-20,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-21,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-22,8.9,8.9,8.9,8.9,300,2670.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-23,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-26,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-27,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-28,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-29,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-30,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-03,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-04,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-05,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-06,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-07,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-10,8.1,8.9,8.1,8.9,299600,2666440.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-11,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-12,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-13,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-14,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-17,9.7,9.7,9.7,9.7,100,970.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-18,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-19,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-20,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-21,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-24,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-25,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-26,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-27,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-28,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-31,8.2,9.7,8.2,9.7,200,1940.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-01,10.6,10.6,10.6,10.6,200,2120.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-02,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-03,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-04,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-07,10.6,10.6,10.6,10.6,500,5300.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-08,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-09,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-10,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-11,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-14,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-15,11.6,11.6,11.4,11.4,1400,15960.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-16,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-17,11.8,11.8,11.2,11.2,1600,17920.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-18,12.0,12.0,12.0,12.0,200,2400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-21,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-22,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-23,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-24,10.8,13.0,10.8,13.0,200,2600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-25,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-28,13.0,13.0,13.0,13.0,18700,243100.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-29,12.7,12.7,12.7,12.7,200,2540.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-30,13.1,13.1,13.1,13.1,700,9170.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-31,12.8,12.8,12.7,12.7,20700,262890.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-05,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-06,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-07,12.6,12.6,12.6,12.6,2800,35280.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-08,11.5,11.5,11.5,11.5,6800,78200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-11,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-12,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-13,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-14,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-15,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-18,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-19,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-20,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-21,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-22,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-25,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-26,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-27,10.4,10.4,10.4,10.4,200,2080.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-28,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-29,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-02,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-03,11.4,11.4,11.4,11.4,100,1140.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-04,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-05,11.8,11.8,11.8,11.8,100,1180.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-06,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-09,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-10,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-11,12.2,12.2,12.2,12.2,2300,28060.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-12,12.2,12.2,12.2,12.2,300,3660.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-13,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-16,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-17,13.4,13.4,13.4,13.4,4000,53600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-18,13.4,14.1,13.0,13.0,18900,245700.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-19,13.0,13.0,12.8,12.8,1800,23040.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-20,13.2,13.2,13.2,13.2,100,1320.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-23,12.8,12.8,12.8,12.8,1400,17920.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-24,12.8,12.8,12.6,12.6,4400,55440.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-25,12.6,12.8,12.4,12.8,2700,34560.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-26,12.1,12.1,12.0,12.0,10100,121200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-27,12.0,12.0,12.0,12.0,1400,16800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-31,11.8,11.8,11.8,11.8,700,8260.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-01,12.5,12.5,12.5,12.5,102,1275.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-02,12.3,12.6,12.0,12.0,3200,38400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-03,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-06,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-07,13.2,13.2,11.8,11.8,4000,47200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-08,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-09,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-10,12.0,13.2,12.0,13.2,3600,47520.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-13,13.0,13.0,13.0,13.0,300,3900.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-14,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-15,12.0,12.1,12.0,12.0,1200,14400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-16,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-17,11.2,11.2,11.2,11.2,100,1120.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-20,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-21,12.2,12.2,12.2,12.2,100,1220.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-22,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-23,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-24,12.5,12.5,12.5,12.5,900,11250.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-27,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-28,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-29,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-01,12.0,12.0,11.3,11.5,61500,707250.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-04,11.8,12.5,11.6,12.5,59300,741250.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-05,12.0,12.3,11.9,12.3,60500,744150.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-06,11.7,12.1,11.2,11.2,66600,745920.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-07,12.0,12.0,11.0,11.0,60800,668800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-08,11.0,11.0,11.0,11.0,12000,132000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-11,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-12,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-13,10.5,10.5,10.5,10.5,300,3150.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-14,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-15,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-18,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-19,10.5,10.5,10.5,10.5,3000,31500.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-22,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-29,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-02,10.5,10.5,10.5,10.5,22,231.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-04,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-05,10.5,10.5,10.5,10.5,1000,10500.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-08,11.4,11.4,11.4,11.4,100,1140.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-09,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-10,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-11,12.4,12.4,11.0,11.0,1400,15400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-12,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-15,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-16,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-17,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-18,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-19,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-22,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-23,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-24,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-25,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-26,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-29,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-31,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-01,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-02,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-05,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-06,10.8,10.8,10.8,10.8,1500,16200.000000000002,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-07,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-15,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-16,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-19,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-20,9.8,11.4,9.8,11.4,1700,19380.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-21,12.4,12.4,12.4,12.4,100,1240.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-22,13.6,13.6,11.3,11.3,13900,157070.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-23,11.3,11.3,10.2,10.2,96800,987360.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-26,11.2,11.2,11.2,11.2,100,1120.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-27,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-28,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-29,10.1,11.1,10.1,11.1,1100,12210.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-01,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-04,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-05,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-06,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-07,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-08,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-11,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-12,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-13,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-14,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-15,11.9,12.2,10.7,12.2,120100,1465220.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-18,13.0,13.4,13.0,13.4,18800,251920.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-19,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
