time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-20,5.801,6.343,5.801,5.909,27800,164270.19999999998,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-02-21,6.397,6.397,5.909,5.909,1100,6499.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-02-24,6.234,6.343,5.855,5.855,3700,21663.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-02-25,6.343,6.397,5.909,5.909,6500,38408.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-02-26,5.909,5.909,5.909,5.909,47,277.723,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-02-27,5.909,5.909,5.909,5.909,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-02-28,5.909,5.909,5.909,5.909,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-02,5.909,5.909,5.909,5.909,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-03,5.909,5.909,5.909,5.909,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-04,5.909,5.909,5.909,5.909,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-05,5.909,5.909,5.909,5.909,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-06,5.909,5.909,5.909,5.909,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-09,6.18,6.343,6.18,6.343,1200,7611.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-10,6.343,6.343,6.343,6.343,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-11,5.963,5.963,5.963,5.963,100,596.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-12,5.421,5.421,5.421,5.421,100,542.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-13,5.53,5.53,5.53,5.53,100,553.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-16,5.53,5.53,5.53,5.53,2200,12166.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-17,5.584,5.584,5.584,5.584,1000,5584.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-18,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-19,6.126,6.126,6.126,6.126,51600,316101.60000000003,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-20,6.072,6.668,5.855,5.855,8300,48596.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-23,5.746,5.746,5.746,5.746,100,574.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-24,5.746,5.746,5.746,5.746,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-25,5.313,6.289,5.313,5.584,2200,12284.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-26,5.746,5.746,5.746,5.746,100,574.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-27,6.234,6.234,5.963,5.963,16150,96302.45,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-30,5.963,5.963,5.963,5.963,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-03-31,5.963,5.963,5.963,5.963,3000,17889.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-01,6.505,6.505,6.505,6.505,100,650.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-03,5.963,5.963,5.963,5.963,600,3577.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-06,6.505,6.56,5.421,6.397,12100,77403.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-07,6.397,6.397,6.397,6.397,300,1919.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-08,6.645,7.018,6.397,6.397,2500,15992.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-09,6.459,7.018,6.459,6.459,1410,9107.19,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-10,6.459,6.459,6.459,6.459,50,322.95,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-13,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-14,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-15,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-16,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-17,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-20,6.459,6.459,6.459,6.459,3600,23252.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-21,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-22,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-23,7.018,7.08,6.397,6.397,3900,24948.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-24,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-27,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-28,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-04-29,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-05-04,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-05-05,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-05-06,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-05-07,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-05-08,6.459,7.018,6.459,7.018,200,1403.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-05-11,6.583,6.583,6.583,6.583,100,658.3000000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-05-12,6.583,6.583,6.583,6.583,8,52.664,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-05-13,6.583,6.583,6.583,6.583,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-05-14,7.204,7.204,6.583,6.583,1100,7241.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-05-15,6.583,6.583,6.583,6.583,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-05-18,6.583,6.583,6.583,6.583,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-05-19,6.583,6.583,6.583,6.583,43,283.069,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-05-20,6.832,7.204,6.832,7.204,700,5042.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-05-21,7.204,7.204,7.204,7.204,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-05-22,7.204,7.204,7.204,7.204,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-05-25,7.887,7.887,7.887,7.887,1000,7887.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-05-26,7.887,7.887,7.887,7.887,1100,8675.699999999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-05-27,7.887,7.887,7.887,7.887,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-05-28,7.887,7.887,7.887,7.887,500,3943.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-05-29,7.887,7.887,7.887,7.887,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-01,7.887,7.887,7.887,7.887,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-02,7.887,8.633,7.204,7.204,8900,64115.6,1000.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2020-06-03,7.204,7.204,7.204,7.204,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-04,7.453,7.577,7.453,7.577,3100,23488.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-05,8.136,8.322,8.136,8.322,3100,25798.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-08,8.074,8.074,8.074,8.074,100,807.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-09,7.763,8.819,7.577,8.819,9300,82016.70000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-10,8.819,8.819,8.819,8.819,100,881.9000000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-11,8.819,8.819,8.819,8.819,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-12,8.819,8.819,8.819,8.819,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-15,8.819,8.819,8.819,8.819,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-16,8.819,8.819,8.819,8.819,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-17,7.95,7.95,7.95,7.95,100,795.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-18,8.695,8.695,7.204,7.763,8100,62880.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-19,8.508,8.508,8.508,8.508,100,850.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-22,7.825,8.695,7.763,8.695,5100,44344.5,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2020-06-23,8.695,8.695,8.695,8.695,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-24,7.825,7.825,7.825,7.825,200,1565.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-25,7.825,7.825,7.825,7.825,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-26,7.825,7.825,7.825,7.825,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-29,7.825,7.825,7.825,7.825,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-06-30,8.571,8.571,8.571,8.571,600,5142.599999999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-01,8.571,8.571,8.571,8.571,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-02,8.571,8.571,8.571,8.571,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-03,7.825,7.887,7.825,7.887,200,1577.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-06,8.633,8.633,7.515,7.515,3100,23296.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-07,7.515,7.515,7.515,7.515,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-08,8.198,8.26,7.763,7.763,7500,58222.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-09,8.446,8.508,7.453,7.453,7600,56642.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-10,8.198,8.198,8.198,8.198,1000,8198.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-13,8.198,8.198,7.639,7.639,2200,16805.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-14,7.639,7.639,7.639,7.639,7,53.473,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-15,7.639,7.639,7.639,7.639,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-16,7.639,7.639,7.639,7.639,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-17,7.639,7.639,7.639,7.639,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-20,7.639,7.639,7.639,7.639,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-21,7.639,7.639,7.639,7.639,13,99.307,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-22,7.639,7.639,7.639,7.639,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-23,7.639,7.639,7.639,7.639,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-24,7.639,7.639,7.639,7.639,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-27,7.639,7.639,7.639,7.639,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-28,7.639,7.639,7.639,7.639,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-29,7.639,7.639,7.639,7.639,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-30,7.639,7.639,7.639,7.639,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-07-31,7.639,7.639,7.639,7.639,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-03,7.639,7.639,7.639,7.639,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-04,7.639,7.639,7.639,7.639,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-05,7.639,7.639,7.639,7.639,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-06,8.322,8.384,7.018,7.018,3600,25264.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-07,7.018,7.018,7.018,7.018,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-10,7.701,7.701,7.701,7.701,100,770.0999999999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-11,7.701,8.446,7.018,7.204,9200,66276.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-12,7.204,7.204,7.204,7.204,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-13,7.453,7.825,7.453,7.701,9008,69370.608,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-14,7.701,7.701,7.701,7.701,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-17,7.701,7.701,7.701,7.701,2100,16172.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-18,8.322,8.446,7.701,7.701,12800,98572.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-19,7.701,7.701,7.701,7.701,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-20,7.701,7.701,7.701,7.701,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-21,8.074,8.446,7.763,7.763,10300,79958.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-24,8.384,8.384,7.639,7.763,4000,31052.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-25,7.701,7.825,7.701,7.825,1446,11314.95,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-26,8.508,8.508,8.508,8.508,100,850.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-27,8.508,8.508,8.508,8.508,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-28,8.384,8.384,8.384,8.384,1700,14252.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-08-31,8.384,8.384,8.384,8.384,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-09-01,8.012,8.012,8.012,8.012,107,857.2840000000001,7.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-09-03,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-09-04,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-09-07,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-09-08,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-09-09,7.639,7.639,7.639,7.639,270,2062.53,70.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-09-10,7.639,7.639,7.639,7.639,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-09-11,7.763,8.322,7.453,8.322,15100,125662.19999999998,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-09-14,7.639,7.639,7.639,7.639,100,763.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-09-15,7.639,7.639,7.639,7.639,2100,16041.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-09-16,8.26,8.26,8.26,8.26,160,1321.6,60.0,60.0,0.0,0.0,,0.18,0.0,0.0
2020-09-17,8.26,8.26,8.26,8.26,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-09-18,7.763,7.763,7.763,7.763,510,3959.13,500.0,10.0,10000.0,0.0,,0.18,0.01,0.0
2020-09-21,7.763,7.763,7.763,7.763,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-09-22,7.763,7.763,7.763,7.763,3,23.289,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-09-23,7.763,7.763,7.763,7.763,20,155.26,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-09-24,7.763,7.763,7.763,7.763,7,54.341,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-09-25,8.074,8.508,7.701,7.701,3323,25590.423,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-09-28,8.446,8.446,8.446,8.446,100,844.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-09-29,7.887,7.887,7.887,7.887,800,6309.599999999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-09-30,7.887,7.887,7.887,7.887,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-01,7.887,7.887,7.887,7.887,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-02,7.887,7.887,7.887,7.887,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-05,7.887,8.571,7.887,8.571,1200,10285.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-06,9.192,9.192,9.192,9.192,100,919.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-07,8.322,8.322,8.322,8.322,1020,8488.439999999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-08,7.825,8.508,7.763,8.508,5300,45092.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-09,8.508,8.508,8.508,8.508,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-12,8.508,8.508,8.508,8.508,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-13,8.508,8.508,8.508,8.508,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-14,8.508,8.508,8.508,8.508,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-15,8.508,8.508,8.508,8.508,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-16,7.887,7.887,7.887,7.887,1700,13407.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-19,8.074,8.446,8.074,8.446,200,1689.2,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-20,8.446,8.446,8.446,8.446,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-21,8.446,8.446,8.446,8.446,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-22,8.446,8.446,8.446,8.446,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-23,8.446,8.446,8.446,8.446,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-26,8.446,8.446,8.446,8.446,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-27,8.446,8.446,8.446,8.446,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-28,8.446,8.446,8.446,8.446,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-29,8.446,8.446,8.446,8.446,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-30,8.446,8.446,8.446,8.446,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-02,8.446,8.446,8.446,8.446,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-03,8.446,8.446,8.446,8.446,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-04,8.446,8.446,8.446,8.446,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-05,7.763,9.192,7.763,9.192,1000,9192.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-06,9.192,9.192,9.192,9.192,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-09,8.322,8.322,8.322,8.322,2700,22469.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-10,8.322,8.322,8.322,8.322,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-11,7.825,7.825,7.825,7.825,120,939.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-12,7.825,7.825,7.825,7.825,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-13,7.825,7.825,7.825,7.825,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-16,7.825,7.825,7.825,7.825,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-17,7.825,7.825,7.825,7.825,20,156.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-18,7.763,7.763,7.763,7.763,400,3105.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-19,7.763,7.763,7.763,7.763,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-20,7.763,7.763,7.763,7.763,1,7.763,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-23,7.763,7.763,7.763,7.763,100,776.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-24,7.763,7.763,7.763,7.763,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-25,7.763,7.763,7.763,7.763,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-26,8.322,8.322,8.322,8.322,200,1664.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-27,8.322,8.322,8.322,8.322,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-30,8.322,8.322,8.322,8.322,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-01,8.322,8.322,8.322,8.322,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-02,8.322,8.322,8.322,8.322,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-03,8.322,8.322,8.322,8.322,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-04,8.322,8.322,8.322,8.322,1,8.322,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-07,8.322,8.322,8.322,8.322,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-08,8.322,8.322,8.322,8.322,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-09,8.322,8.322,8.322,8.322,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-10,8.695,9.13,8.695,9.13,6200,56606.00000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-11,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-14,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-15,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-16,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-17,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-18,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-21,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-22,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-23,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-24,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-25,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-28,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-29,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-30,8.26,8.26,8.26,8.26,110,908.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-31,8.508,8.508,7.887,7.887,1640,12934.679999999998,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-04,7.887,7.887,7.887,7.887,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-05,7.887,7.887,7.887,7.887,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-06,7.887,7.887,7.887,7.887,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-07,7.825,7.825,7.825,7.825,100,782.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-08,8.074,8.384,7.763,7.763,2300,17854.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-11,7.763,7.763,7.763,7.763,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-12,7.763,7.763,7.763,7.763,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-13,8.322,8.508,7.825,7.95,10100,80295.0,300.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-14,7.95,7.95,7.95,7.95,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-15,7.95,7.95,7.95,7.95,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-18,7.95,7.95,7.95,7.95,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-19,8.136,8.508,8.136,8.136,2400,19526.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-20,7.328,7.328,7.328,7.328,1900,13923.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-21,8.012,8.012,8.012,8.012,100,801.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
