time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-01,4.518,4.612,4.518,4.612,11281,52027.972,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-08-02,4.612,4.612,4.518,4.612,26000,119912.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-08-03,4.518,4.706,4.518,4.706,18900,88943.40000000001,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-08-04,4.706,4.706,4.612,4.612,15001,69184.61200000001,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-08-07,4.706,4.706,4.518,4.518,30897,139592.646,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-08-08,4.612,4.894,4.612,4.8,36058,173078.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-08-09,4.706,4.894,4.612,4.706,36037,169590.122,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-08-10,4.706,4.988,4.706,4.894,112250,549351.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-08-11,4.894,5.177,4.894,4.988,41467,206837.396,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-08-14,4.988,4.988,4.8,4.894,45584,223088.096,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-08-15,4.706,4.894,4.706,4.894,26929,131790.526,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-08-16,4.894,4.894,4.706,4.8,23801,114244.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-08-17,4.8,4.894,4.706,4.706,21500,101179.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-08-18,4.706,4.8,4.33,4.518,27262,123169.716,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-08-21,4.706,4.706,4.424,4.706,8250,38824.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-08-22,4.706,4.706,4.235,4.424,55385,245023.24,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-08-23,4.424,4.518,4.424,4.518,7323,33085.314,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-08-24,4.424,4.612,4.424,4.612,15199,70097.788,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-08-25,4.612,4.612,4.424,4.424,9835,43510.04,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-08-28,4.518,4.612,4.518,4.518,11901,53768.718,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-08-29,4.424,4.612,4.424,4.612,7421,34225.652,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-08-30,4.612,4.612,4.518,4.518,11910,53809.38,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-08-31,4.518,4.8,4.424,4.612,17302,79796.82400000001,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-09-05,4.706,4.8,4.706,4.8,48881,234628.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-09-06,4.8,4.894,4.706,4.8,19671,94420.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-09-07,4.8,5.271,4.8,5.271,124626,656903.646,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-09-08,5.741,5.741,5.271,5.365,13112,70345.88,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-09-11,5.553,5.553,4.988,4.988,20800,103750.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-09-12,4.988,5.271,4.988,5.177,14060,72788.62,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-09-13,5.082,5.365,4.988,5.271,37500,197662.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-09-14,5.082,5.271,5.082,5.271,3709,19550.139,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-09-15,5.082,5.271,4.988,5.271,15861,83603.331,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-09-18,5.271,5.271,4.988,4.988,15300,76316.40000000001,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-09-19,5.177,5.271,4.988,5.082,10005,50845.41,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-09-20,5.177,5.271,5.082,5.271,8510,44856.21,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-09-21,5.271,5.365,5.082,5.365,16471,88366.91500000001,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-09-22,4.988,5.271,4.894,5.082,8351,42439.782,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-09-25,4.894,5.082,4.706,5.082,2523,12821.886,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-09-26,4.988,4.988,4.988,4.988,7800,38906.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-09-27,4.988,5.177,4.706,5.177,50800,262991.6,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-09-28,4.894,5.082,4.8,4.894,57835,283044.49,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-09-29,4.988,5.082,4.988,5.082,200,1016.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-10-02,4.8,5.082,4.8,4.988,3301,16465.388000000003,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-10-03,4.8,4.988,4.612,4.894,12700,62153.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-10-04,4.8,4.988,4.8,4.894,17463,85463.922,8000.0,0.0,40000.0,0.0,,1.66,0.04,0.0
2023-10-05,4.988,4.988,4.706,4.8,4802,23049.6,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-10-06,4.8,4.8,4.8,4.8,2400,11520.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-10-09,4.894,4.894,4.894,4.894,100,489.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-10-10,4.894,4.988,4.706,4.988,2901,14470.188000000002,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-10-11,4.988,4.988,4.988,4.988,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-10-12,4.988,4.988,4.988,4.988,1,4.988,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-10-13,4.894,4.894,4.706,4.894,2900,14192.6,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-10-16,4.988,4.988,4.988,4.988,100,498.80000000000007,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-10-17,4.988,4.988,4.988,4.988,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-10-18,4.8,4.8,4.518,4.612,18500,85322.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-10-19,4.706,4.706,4.33,4.612,400,1844.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-10-20,4.8,4.8,4.424,4.8,2700,12960.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-10-23,4.518,4.8,4.424,4.8,1800,8640.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-10-24,4.706,4.8,4.706,4.8,700,3360.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-10-25,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-10-26,4.612,4.8,4.33,4.612,6100,28133.2,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-10-27,4.424,4.8,4.33,4.8,2700,12960.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-10-30,4.518,4.612,4.518,4.612,300,1383.6,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-10-31,4.33,4.612,4.235,4.612,8125,37472.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-11-01,4.424,4.518,4.235,4.518,6320,28553.76,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-11-02,4.33,4.8,4.33,4.8,7930,38064.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-11-03,4.8,4.8,4.33,4.33,5800,25114.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-11-06,4.706,4.706,4.141,4.518,3901,17624.718,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-11-07,4.612,4.612,4.235,4.518,4501,20335.518,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-11-08,4.424,4.612,4.424,4.612,5900,27210.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-11-09,4.518,4.612,4.518,4.518,4500,20331.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-11-10,4.8,4.8,4.8,4.8,113,542.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-11-13,4.706,4.706,4.706,4.706,100,470.6,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-11-14,4.33,4.706,4.235,4.518,9001,40666.518,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-11-15,4.424,4.612,4.424,4.518,2300,10391.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-11-16,4.424,4.424,4.33,4.33,13500,58455.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-11-17,4.518,4.518,4.235,4.518,12231,55259.658,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-11-20,4.424,4.424,4.424,4.424,1301,5755.624000000001,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-11-21,4.33,4.518,4.33,4.424,6106,27012.944000000003,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-11-22,4.518,4.518,4.33,4.424,5800,25659.2,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-11-23,4.33,4.424,4.33,4.424,5806,25685.744,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-11-24,4.424,4.424,4.235,4.424,57300,253495.2,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-11-27,4.235,4.33,4.141,4.33,4845,20978.85,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-11-28,4.235,4.33,4.235,4.33,2500,10825.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-11-29,4.235,4.424,4.235,4.424,1909,8445.416000000001,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-11-30,4.33,4.33,4.33,4.33,1900,8227.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-12-01,4.424,4.424,4.235,4.235,801,3392.235,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-12-04,4.235,4.33,4.235,4.33,6000,25980.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-12-05,4.424,4.424,4.424,4.424,2805,12409.320000000002,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-12-06,4.424,4.424,4.33,4.424,3010,13316.240000000002,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-12-07,4.33,4.33,4.235,4.235,2267,9600.745,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-12-08,4.424,4.424,4.33,4.33,1348,5836.84,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-12-11,4.424,4.424,4.424,4.424,100,442.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-12-12,4.33,4.33,4.33,4.33,1500,6495.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-12-13,4.424,4.424,4.424,4.424,100,442.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-12-14,4.235,4.33,4.235,4.33,3044,13180.52,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-12-15,4.33,4.33,4.33,4.33,3500,15155.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-12-18,4.33,4.33,4.235,4.33,6400,27712.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-12-19,4.235,4.235,4.235,4.235,1000,4235.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-12-20,4.33,4.424,4.33,4.424,3200,14156.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-12-21,4.33,4.33,4.33,4.33,5156,22325.48,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-12-22,4.33,4.33,4.33,4.33,500,2165.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-12-25,4.235,4.235,4.141,4.235,23500,99522.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-12-26,4.235,4.235,4.235,4.235,13600,57596.00000000001,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-12-27,4.33,4.33,4.235,4.33,23500,101755.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-12-28,4.33,4.424,4.33,4.424,11950,52866.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-12-29,4.33,4.33,4.33,4.33,10101,43737.33,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-01-02,4.33,4.33,4.33,4.33,2700,11691.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-01-03,4.424,4.424,4.235,4.424,352,1557.248,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-01-04,4.235,4.424,4.235,4.424,2387,10560.088000000002,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-01-05,4.33,4.424,4.33,4.424,4100,18138.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-01-08,4.33,4.424,4.33,4.424,8200,36276.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-01-09,4.33,4.424,4.33,4.424,7525,33290.600000000006,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-01-10,4.235,4.33,4.235,4.33,3701,16025.33,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-01-11,4.33,4.33,4.235,4.235,823,3485.405,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-01-12,4.141,4.424,4.141,4.424,1900,8405.6,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-01-15,4.424,4.424,4.424,4.424,9400,41585.600000000006,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-01-16,4.235,4.33,4.235,4.33,3500,15155.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-01-17,4.33,4.424,4.33,4.424,16800,74323.20000000001,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-01-18,4.424,4.518,4.424,4.518,7800,35240.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-01-19,4.424,4.424,4.33,4.424,16400,72553.6,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-01-22,4.424,4.424,4.33,4.33,2900,12557.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-01-23,4.33,4.33,4.33,4.33,6300,27279.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-01-24,4.235,4.235,4.235,4.235,4100,17363.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-01-25,4.33,4.612,4.33,4.424,32310,142939.44,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-01-26,4.706,4.706,4.518,4.518,400,1807.2,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-01-29,4.33,4.33,4.33,4.33,4507,19515.31,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-01-30,4.33,4.33,4.235,4.33,5100,22083.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-01-31,4.424,4.612,4.424,4.424,5200,23004.800000000003,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-02-01,4.424,4.706,4.33,4.424,11510,50920.240000000005,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-02-02,4.612,4.612,4.141,4.235,27300,115615.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-02-05,4.141,4.424,4.047,4.235,2200,9317.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-02-06,4.235,4.33,4.235,4.33,200,866.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-02-07,4.33,4.424,4.33,4.424,18000,79632.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-02-15,4.33,4.33,4.33,4.33,2300,9959.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-02-16,4.235,4.235,4.235,4.235,2510,10629.85,0.0,2300.0,0.0,10000.0,,1.66,0.0,0.01
2024-02-19,4.235,4.518,4.235,4.33,6000,25980.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-02-20,4.33,4.33,4.33,4.33,811,3511.63,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-02-21,4.424,4.612,4.33,4.33,15400,66682.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-02-22,4.424,4.424,4.33,4.33,1162,5031.46,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-02-23,4.424,4.612,4.33,4.424,15810,69943.44,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-02-26,4.424,4.518,4.424,4.518,4200,18975.6,100.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-02-27,4.518,4.518,4.424,4.424,800,3539.2000000000003,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-02-28,4.424,4.424,4.33,4.33,12900,55857.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-02-29,4.33,4.706,4.33,4.33,18500,80105.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-03-01,4.424,4.706,4.424,4.518,69084,312121.512,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-03-04,4.612,4.706,4.612,4.612,10509,48467.508,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-03-05,4.706,4.706,4.518,4.612,18900,87166.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-03-06,4.706,4.706,4.612,4.612,7803,35987.436,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-03-07,4.612,4.612,4.518,4.518,1260,5692.679999999999,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-03-08,4.8,4.8,4.33,4.518,26700,120630.6,100.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-03-11,4.518,4.706,4.518,4.612,1700,7840.400000000001,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-03-12,4.518,4.894,4.518,4.612,29911,137949.532,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-03-13,4.8,4.894,4.706,4.706,14201,66829.906,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-03-14,4.706,4.894,4.612,4.612,900,4150.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-03-15,4.894,4.894,4.706,4.894,14319,70077.186,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-03-18,4.894,4.894,4.612,4.612,4200,19370.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-03-19,4.706,4.8,4.612,4.612,9375,43237.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-03-20,4.8,4.894,4.612,4.612,19800,91317.6,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-03-21,4.612,4.8,4.612,4.706,13607,64034.54200000001,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-03-22,4.894,5.082,4.706,4.706,9110,42871.66,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-03-25,4.8,4.894,4.8,4.894,4901,23985.494,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-03-26,4.894,5.082,4.706,4.706,1210,5694.26,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-03-27,4.988,5.177,4.988,5.177,81702,422971.254,0.0,2000.0,0.0,10000.0,,1.66,0.0,0.01
2024-03-28,5.647,5.647,5.647,5.647,8148,46011.756,7800.0,0.0,50000.0,0.0,,1.66,0.05,0.0
2024-03-29,6.212,6.212,6.212,6.212,8737,54274.244,4200.0,0.0,30000.0,0.0,,1.66,0.03,0.0
2024-04-01,6.777,6.777,5.93,5.93,26152,155081.36,0.0,2000.0,0.0,10000.0,,1.66,0.0,0.01
2024-04-02,5.647,6.118,5.365,5.459,15245,83222.45499999999,1700.0,0.0,10000.0,0.0,,1.66,0.01,0.0
2024-04-03,5.459,5.459,5.271,5.271,7180,37845.78,1000.0,0.0,10000.0,0.0,,1.66,0.01,0.0
2024-04-04,5.271,5.647,4.8,5.647,6310,35632.57,200.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-04-05,6.024,6.212,5.459,5.647,22033,124420.351,100.0,13700.0,0.0,90000.0,,1.66,0.0,0.09
2024-04-08,5.647,5.647,5.177,5.177,15438,79922.526,0.0,1000.0,0.0,10000.0,,1.66,0.0,0.01
2024-04-09,5.271,5.647,5.271,5.647,2101,11864.347,0.0,300.0,0.0,0.0,,1.66,0.0,0.0
2024-04-10,5.459,6.212,5.459,6.212,8250,51249.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-04-11,6.306,6.777,5.93,6.777,89550,606880.35,0.0,3000.0,0.0,20000.0,,1.66,0.0,0.02
2024-04-12,6.777,6.777,6.212,6.494,6210,40327.74,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-04-15,6.494,6.494,6.212,6.212,3145,19536.74,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-04-16,6.024,6.306,5.647,5.741,6415,36828.515,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-04-17,5.365,6.306,5.365,6.212,6300,39135.6,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-04-19,6.212,6.777,6.212,6.777,24401,165365.577,0.0,5000.0,0.0,40000.0,,1.66,0.0,0.04
2024-04-22,6.871,6.871,6.777,6.777,10462,70900.974,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-04-23,6.777,7.059,6.777,7.059,11003,77670.177,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-04-24,6.871,7.624,6.777,7.624,9652,73586.848,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-04-25,7.624,8.377,7.624,8.377,69728,584111.456,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-04-26,8.753,8.753,8.753,8.753,100,875.3,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-05-02,8.847,8.847,7.906,7.906,1500,11859.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-05-03,8.283,8.283,7.153,8.0,2688,21504.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-05-06,7.341,7.341,7.247,7.247,4401,31894.047,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-05-07,7.059,7.624,7.059,7.624,1096,8355.904,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-05-08,6.871,7.247,6.871,7.247,26805,194255.835,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-05-09,7.341,7.341,7.341,7.341,564,4140.3240000000005,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-05-10,7.247,7.247,6.777,6.777,27700,187722.9,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-05-13,6.306,6.777,6.306,6.4,3801,24326.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-05-14,6.965,6.965,6.588,6.965,17000,118405.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-05-15,6.871,7.624,6.871,7.624,7500,57180.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-05-16,7.247,8.0,7.247,8.0,14400,115200.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-05-17,7.906,8.659,7.53,8.659,29966,259475.594,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-05-20,8.659,9.412,8.565,9.318,19201,178914.918,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-05-21,9.318,9.6,8.471,9.412,4154,39097.448,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-05-22,9.6,9.6,8.471,9.412,9201,86599.812,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-05-23,8.471,8.471,8.471,8.471,1500,12706.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-05-24,7.718,7.718,7.624,7.624,1600,12198.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-05-27,8.377,8.377,8.377,8.377,1000,8377.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-05-28,8.377,8.377,8.377,8.377,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-05-29,7.624,7.624,7.624,7.624,2045,15591.08,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-05-30,7.059,7.059,6.965,6.965,500,3482.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-05-31,7.341,7.341,7.341,7.341,100,734.1,0.0,100.0,0.0,0.0,,1.66,0.0,0.0
2024-06-03,8.0,8.0,8.0,8.0,1800,14400.0,0.0,400.0,0.0,0.0,,1.66,0.0,0.0
2024-06-04,7.341,7.341,7.341,7.341,100,734.1,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-06-05,7.53,7.53,7.53,7.53,200,1506.0,0.0,100.0,0.0,0.0,,1.66,0.0,0.0
2024-06-06,7.53,7.53,7.53,7.53,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-06-07,6.871,6.871,6.871,6.871,231,1587.201,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-06-10,7.53,7.53,7.435,7.435,3756,27925.86,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-06-11,8.0,8.0,7.812,7.812,6800,53121.6,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-06-12,8.283,8.565,8.283,8.471,5032,42626.072,0.0,300.0,0.0,0.0,,1.66,0.0,0.0
2024-06-13,7.906,8.0,7.906,8.0,626,5008.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-06-14,7.53,8.471,7.53,8.471,219,1855.149,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-06-17,8.471,8.471,8.471,8.471,130,1101.23,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-06-18,7.906,8.753,7.906,8.753,2300,20131.9,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-06-19,8.094,8.094,7.906,8.0,1300,10400.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-06-20,8.0,8.0,8.0,8.0,11,88.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-06-21,7.906,7.906,7.906,7.906,259,2047.654,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-06-24,7.906,7.906,7.906,7.906,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-06-25,7.906,7.906,7.906,7.906,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-06-26,7.341,8.188,7.247,8.188,520,4257.76,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-06-27,8.188,8.188,8.188,8.188,3,24.564,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-06-28,7.53,8.283,7.53,8.283,950,7868.849999999999,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-07-01,7.53,7.53,7.53,7.53,150,1129.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-07-02,8.283,8.283,8.283,8.283,300,2484.9,0.0,100.0,0.0,0.0,,1.66,0.0,0.0
2024-07-03,7.53,7.53,7.53,7.53,250,1882.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-07-04,8.094,8.094,8.094,8.094,100,809.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
