time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-09,23.2,23.7,22.5,22.8,163155,3719934.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-10,22.9,24.5,22.6,23.5,167245,3930257.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-11,23.9,23.9,22.8,22.8,133019,3032833.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-12,23.4,24.2,23.4,23.8,291405,6935439.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-15,24.2,24.7,23.6,24.2,407966,9872777.2,10000.0,0.0,240000.0,0.0,,0.01,0.24,0.0
2021-03-16,24.5,24.5,23.7,24.0,229200,5500800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-17,24.0,26.4,24.0,25.6,406406,10403993.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-18,24.9,26.2,24.9,25.6,393804,10081382.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-19,25.6,25.6,24.9,25.3,154360,3905308.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-22,25.4,25.4,23.7,25.0,345770,8644250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-23,25.0,25.0,23.3,23.3,307480,7164284.0,300.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2021-03-24,23.8,23.8,22.3,23.3,212251,4945448.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-25,23.7,23.7,22.4,22.9,150000,3435000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-26,22.9,22.9,22.1,22.6,176300,3984380.000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-29,23.1,23.1,22.5,22.9,118410,2711589.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-30,22.9,22.9,22.5,22.5,61625,1386562.5,0.0,10000.0,0.0,230000.0,,0.01,0.0,0.23
2021-03-31,22.7,23.3,22.5,23.1,97100,2243010.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-01,23.6,23.6,23.0,23.4,110251,2579873.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-02,23.4,23.6,23.2,23.5,104420,2453870.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-05,23.5,23.8,22.7,22.9,114702,2626675.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-06,22.9,23.1,22.7,22.8,101920,2323776.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-07,22.9,22.9,22.6,22.6,94400,2133440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-08,22.0,22.8,22.0,22.6,96005,2169713.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-09,22.6,24.0,22.6,23.4,394287,9226315.8,9000.0,0.0,210000.0,0.0,,0.01,0.21,0.0
2021-04-12,23.3,23.3,22.8,22.9,128905,2951924.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-13,23.1,23.1,22.5,22.5,97202,2187045.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-14,22.5,22.7,22.1,22.7,112300,2549210.0,0.0,9000.0,0.0,200000.0,,0.01,0.0,0.2
2021-04-15,22.6,23.2,22.5,22.6,114500,2587700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-16,22.5,22.9,21.8,22.0,143702,3161444.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-19,22.5,22.6,22.0,22.1,87500,1933750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-20,22.2,22.5,21.7,22.2,109200,2424240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-22,22.6,22.6,21.4,21.8,120000,2616000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-23,21.8,21.8,21.4,21.8,74950,1633910.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-26,21.6,22.0,21.1,21.3,149600,3186480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-27,21.0,22.7,21.0,22.5,183820,4135950.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-28,22.6,22.6,22.0,22.1,131529,2906790.9000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-29,22.1,22.2,21.8,22.2,74404,1651768.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-04,21.3,22.1,21.1,22.1,126800,2802280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-05,22.0,22.2,21.8,22.0,129462,2848164.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-06,22.4,22.4,21.7,22.0,94509,2079198.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-07,21.8,21.8,21.0,21.6,90400,1952640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-10,21.3,21.5,21.0,21.2,105069,2227462.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-11,21.0,21.3,20.9,20.9,87207,1822626.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-12,20.1,21.5,20.1,21.3,55800,1188540.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-13,21.0,21.5,20.9,21.4,61500,1316100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-14,21.4,21.4,20.8,20.8,124100,2581280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-17,20.8,20.9,20.4,20.7,62845,1300891.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-18,20.5,21.1,20.3,20.3,125977,2557333.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-19,20.0,20.5,19.8,20.2,90910,1836382.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-20,20.4,20.4,20.0,20.3,115538,2345421.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-21,20.1,20.9,20.0,20.7,156801,3245780.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-24,20.1,20.5,20.1,20.3,47250,959175.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-25,20.3,20.9,20.2,20.2,50500,1020100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-26,20.2,20.2,19.6,19.8,202400,4007520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-27,20.0,20.2,19.5,19.8,88201,1746379.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-28,19.9,19.9,19.2,19.3,77500,1495750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-31,19.4,19.4,18.6,19.3,240300,4637790.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-01,18.9,19.5,18.6,19.2,130541,2506387.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-02,19.0,20.5,19.0,19.5,197200,3845400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-03,19.3,19.4,19.0,19.2,151500,2908800.0,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2021-06-04,18.9,19.3,18.9,19.0,105900,2012100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-07,18.9,19.1,18.6,19.1,132925,2538867.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-08,18.9,19.3,18.5,18.8,111800,2101840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-09,19.0,19.1,18.6,19.0,71000,1349000.0,0.0,600.0,0.0,10000.0,,0.01,0.0,0.01
2021-06-10,18.6,18.8,18.3,18.7,121800,2277660.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-11,18.8,18.9,18.6,18.6,97320,1810152.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-14,18.6,20.6,18.6,20.5,257500,5278750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-15,20.2,23.0,20.2,23.0,383501,8820523.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-16,23.6,24.8,22.2,23.0,639612,14711076.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-17,22.8,23.0,22.0,22.8,259520,5917056.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-18,22.1,22.9,22.1,22.5,105300,2369250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-21,22.5,22.5,22.0,22.0,138500,3047000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-22,22.2,22.3,22.0,22.2,128200,2846040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-23,22.2,22.3,22.0,22.0,51000,1122000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-24,22.3,23.5,22.1,22.8,283141,6455614.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-25,22.8,22.8,22.4,22.8,29400,670320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-28,22.8,23.0,22.6,22.9,80000,1832000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-29,22.9,22.9,22.0,22.6,68000,1536800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-30,22.3,22.6,22.2,22.4,41524,930137.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-01,22.2,22.5,22.0,22.3,67703,1509776.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-02,22.3,22.4,22.0,22.2,34800,772560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-05,22.0,22.1,21.9,22.0,186898,4111756.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-06,22.0,22.1,20.5,21.3,133900,2852070.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-07,21.6,21.6,21.2,21.5,137000,2945500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-08,21.3,21.4,21.1,21.3,72700,1548510.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-09,21.3,21.5,21.1,21.2,92301,1956781.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-12,21.0,21.0,20.0,20.5,234400,4805200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-13,20.5,21.0,20.5,20.9,29300,612370.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-14,21.5,21.5,20.7,21.4,40130,858782.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-15,21.5,22.2,21.5,22.0,65900,1449800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-16,22.7,22.7,21.6,22.0,18200,400400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-19,21.5,22.0,21.0,21.8,140910,3071838.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-20,21.5,21.5,20.9,21.5,94100,2023150.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-21,21.5,21.6,21.2,21.2,18400,390080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-22,21.9,24.0,21.8,22.4,188562,4223788.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-23,22.6,22.6,21.9,22.2,59753,1326516.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-26,21.8,22.2,21.6,21.9,54401,1191381.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-27,21.5,22.9,21.1,22.1,60010,1326221.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-28,21.8,22.3,21.7,22.2,105100,2333220.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-29,22.0,23.0,22.0,22.5,81400,1831500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-30,22.3,22.9,22.2,22.2,45000,999000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-02,22.1,22.4,22.1,22.1,40300,890630.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-03,22.0,22.2,21.8,22.2,86100,1911420.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-04,22.0,22.5,22.0,22.1,28808,636656.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-05,21.9,22.7,21.9,22.6,66120,1494312.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-06,22.4,22.9,22.0,22.6,140402,3173085.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-09,22.7,24.3,22.5,23.5,271612,6382882.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-10,23.8,23.8,23.0,23.0,65200,1499600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-11,23.0,23.1,22.5,22.6,72100,1629460.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-12,22.2,22.7,21.8,22.2,196900,4371180.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-13,22.3,22.7,22.1,22.3,48400,1079320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-16,22.3,23.3,22.3,23.0,143700,3305100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-17,23.1,24.1,23.0,23.1,199100,4599210.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-18,23.4,23.4,22.8,23.1,43300,1000230.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-19,23.1,26.5,23.1,26.5,947396,25105994.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-20,28.5,29.7,26.0,27.8,684000,19015200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-23,26.0,28.9,26.0,27.9,250600,6991740.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-24,27.2,27.4,24.9,25.0,379800,9495000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-25,25.0,25.8,25.0,25.4,95100,2415540.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-26,26.2,27.5,25.3,27.2,201200,5472640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-27,26.9,28.0,26.9,27.9,290639,8108828.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-30,28.1,28.7,27.7,28.0,222350,6225800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-31,28.2,28.2,27.1,27.9,163013,4548062.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-01,27.5,27.9,26.8,27.1,258100,6994510.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-06,27.3,29.8,27.3,28.6,568751,16266278.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-07,28.8,32.0,28.8,31.1,1080844,33614248.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-08,31.5,32.0,30.8,31.0,215900,6692900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-09,31.1,31.2,30.0,30.2,432910,13073882.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-10,30.4,31.0,30.1,30.6,389000,11903400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-13,30.7,31.5,30.3,30.6,321000,9822600.0,40000.0,0.0,1230000.0,0.0,,0.01,1.23,0.0
2021-09-14,30.6,30.6,29.4,29.8,303100,9032380.0,10000.0,0.0,300000.0,0.0,,0.01,0.3,0.0
2021-09-15,29.8,30.3,28.0,29.9,262706,7854909.399999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-16,29.1,30.7,28.6,30.3,183524,5560777.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-17,30.4,31.2,29.5,29.7,194220,5768334.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-20,30.1,32.0,30.0,30.2,736551,22243840.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-21,30.5,30.5,29.0,30.2,301770,9113454.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-22,30.0,30.4,29.0,30.1,187718,5650311.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-23,30.0,30.7,29.7,29.8,206860,6164428.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-24,29.7,29.9,28.1,28.1,419538,11789017.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-27,29.0,29.0,26.5,26.6,408800,10874080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-28,26.1,27.9,25.8,27.0,209600,5659200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-29,27.0,28.0,26.4,27.4,138700,3800380.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-30,28.3,28.3,27.2,27.5,89840,2470600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-01,27.2,29.5,26.0,29.0,279560,8107240.0,10600.0,10600.0,290000.0,290000.0,,0.01,0.29,0.29
2021-10-04,29.5,30.1,28.7,29.0,355800,10318200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-05,28.7,29.0,28.2,28.9,114020,3295178.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-06,28.6,29.3,28.5,28.9,159201,4600908.899999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-07,29.2,29.2,28.6,28.8,190120,5475456.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-08,28.8,29.2,28.5,28.9,145300,4199170.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-11,28.9,28.9,28.4,28.7,187320,5376084.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-12,28.4,28.8,27.7,28.2,271182,7647332.399999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-13,28.0,28.5,27.5,28.0,312253,8743084.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-14,28.0,29.5,27.5,28.8,348749,10043971.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-15,28.8,29.0,28.0,28.1,179735,5050553.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-18,28.3,28.3,27.9,28.0,213301,5972428.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-19,28.1,28.2,27.6,28.0,356600,9984800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-20,28.0,28.2,27.6,28.2,275600,7771920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-21,27.9,29.2,27.7,29.0,555805,16118345.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-22,29.2,31.8,29.0,31.0,627070,19439170.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-25,31.0,31.8,30.4,31.2,576620,17990544.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-26,31.0,31.2,30.1,30.7,380415,11678740.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-27,30.3,31.2,30.0,30.7,410290,12595903.0,2000.0,0.0,60000.0,0.0,,0.01,0.06,0.0
2021-10-28,31.0,35.1,31.0,35.1,981709,34457985.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-29,38.0,38.6,35.2,38.6,944815,36469859.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-01,38.3,41.0,37.8,38.3,682312,26132549.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-02,38.8,44.0,37.6,41.7,620401,25870721.700000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-03,41.7,43.0,37.0,38.1,1183594,45094931.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-04,38.1,41.5,37.2,40.0,599589,23983560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-05,40.0,40.5,39.0,39.6,311514,12335954.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-08,39.6,39.7,38.6,38.8,355255,13783893.999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-09,38.6,41.5,38.2,39.7,294121,11676603.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-10,40.0,40.5,39.0,40.2,225260,9055452.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-11,40.9,44.4,40.9,43.0,465704,20025272.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-12,43.0,44.2,42.5,43.0,322718,13876874.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-15,43.0,44.0,42.0,42.3,448024,18951415.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-16,42.4,42.5,40.2,40.6,493470,20034882.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-17,41.0,41.0,40.2,40.8,236911,9665968.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-18,40.5,41.9,40.5,41.1,255391,10496570.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-19,41.1,41.1,38.1,39.0,596432,23260848.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-22,39.6,39.6,35.1,36.9,399200,14730480.0,0.0,2000.0,0.0,70000.0,,0.01,0.0,0.07
2021-11-23,36.9,38.1,36.0,37.3,194965,7272194.499999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-24,37.1,39.9,37.1,38.3,162170,6211111.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-25,39.6,39.6,38.5,38.9,128429,4995888.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-26,39.1,39.5,38.0,38.4,128259,4925145.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-29,38.4,41.5,37.0,40.5,274389,11112754.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-30,41.0,42.8,41.0,41.4,432500,17905500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-01,41.8,41.8,41.1,41.8,158454,6623377.199999999,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-02,42.0,45.0,42.0,43.7,472276,20638461.200000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-03,43.8,44.0,41.0,41.0,324200,13292200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-06,41.1,42.0,38.5,39.0,291601,11372439.0,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-07,39.0,40.6,38.6,40.6,202614,8226128.4,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-08,40.5,41.0,39.6,40.4,99600,4023840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-09,40.0,41.0,40.0,40.9,75270,3078543.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-10,40.1,41.0,39.3,40.6,74400,3020640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-13,42.3,42.3,40.6,41.3,124850,5156305.0,0.0,300.0,0.0,10000.0,,0.01,0.0,0.01
2021-12-14,42.3,42.3,40.2,40.9,107304,4388733.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-15,40.7,41.3,40.3,40.5,136283,5519461.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-16,40.5,42.0,40.1,41.6,248601,10341801.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-17,41.7,47.2,41.4,47.2,1811574,85506292.80000001,2000.0,0.0,90000.0,0.0,,0.01,0.09,0.0
2021-12-20,49.0,51.7,49.0,51.7,794341,41067429.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-21,51.7,58.8,51.7,54.0,770215,41591610.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-22,53.8,56.5,51.0,54.1,765624,41420258.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-23,53.7,58.5,51.0,54.6,849158,46364026.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-24,54.8,55.0,52.5,53.0,185350,9823550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-27,53.5,53.5,51.6,52.7,255150,13446405.0,0.0,2000.0,0.0,100000.0,,0.01,0.0,0.1
2021-12-28,52.1,54.0,51.3,51.4,420810,21629634.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-29,51.5,53.4,51.0,51.5,290802,14976303.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-30,51.7,52.3,50.6,51.3,205157,10524554.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-31,51.1,52.5,49.0,49.0,297701,14587349.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-04,50.4,51.5,48.0,50.5,371700,18770850.0,100.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2022-01-05,51.3,53.3,50.0,51.1,531119,27140180.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-06,52.0,52.4,50.3,50.5,275900,13932950.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-07,50.8,51.0,49.8,49.9,463027,23105047.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-10,50.1,50.1,46.8,47.3,719400,34027620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-11,48.5,50.0,47.4,48.6,496450,24127470.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-12,48.4,48.7,45.0,48.0,611771,29365008.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-13,47.0,48.2,46.8,46.9,286700,13446230.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-14,46.5,48.1,45.1,47.3,216980,10263154.0,700.0,0.0,30000.0,0.0,,0.01,0.03,0.0
2022-01-17,48.0,48.0,45.8,46.9,443649,20807138.1,4900.0,0.0,230000.0,0.0,,0.01,0.23,0.0
2022-01-18,46.1,46.5,45.3,45.8,411726,18857050.8,3000.0,0.0,140000.0,0.0,,0.01,0.14,0.0
2022-01-19,46.0,46.3,44.0,44.4,411300,18261720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-20,44.1,48.0,44.1,46.6,120525,5616465.0,0.0,3200.0,0.0,150000.0,,0.01,0.0,0.15
2022-01-21,47.9,47.9,46.8,46.8,92200,4314960.0,0.0,4700.0,0.0,220000.0,,0.01,0.0,0.22
2022-01-24,46.8,47.4,44.9,45.0,151200,6804000.0,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2022-01-25,44.8,45.8,44.5,45.5,80700,3671850.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-26,46.5,46.5,44.5,44.7,59700,2668590.0,0.0,600.0,0.0,30000.0,,0.01,0.0,0.03
2022-01-27,45.1,45.1,42.1,43.5,77461,3369553.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
