time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-29,24.586,25.71,24.451,25.35,14066000,356573100.0,258300.0,1762400.0,7290000.0,49510000.0,,7.2,7.29,49.51
2022-05-04,25.17,25.8,24.811,25.125,9847200,247410900.0,271100.0,236100.0,7590000.0,6570000.0,,7.2,7.59,6.57
2022-05-05,25.395,26.384,25.08,25.62,17069200,437312904.0,227100.0,622300.0,6520000.0,17730000.0,,7.2,6.52,17.73
2022-05-06,24.271,24.946,23.867,23.867,16471200,393118130.4,177500.0,637000.0,4800000.0,17130000.0,,7.2,4.8,17.13
2022-05-09,22.653,23.103,22.204,22.204,10157200,225530468.8,43600.0,729220.0,1090000.0,18040000.0,,7.2,1.09,18.04
2022-05-10,20.676,22.024,20.676,21.575,22456500,484498987.5,799600.0,426900.0,18830000.0,9900000.0,,7.2,18.83,9.9
2022-05-11,21.575,22.024,20.676,21.395,8121400,173757353.0,597600.0,147100.0,14380000.0,3520000.0,,7.2,14.38,3.52
2022-05-12,21.035,21.754,19.912,19.912,9752900,194199744.8,384600.0,498700.0,8650000.0,11670000.0,,7.2,8.65,11.67
2022-05-13,18.968,19.867,18.518,18.518,15889100,294234353.8,1165000.0,937800.0,24370000.0,19610000.0,,7.2,24.37,19.61
2022-05-16,19.327,19.552,17.26,17.709,18080200,320182261.8,1128700.0,1179500.0,22950000.0,24890000.0,,7.2,22.95,24.89
2022-05-17,17.35,18.923,17.26,18.923,11989400,226875416.2,840000.0,1003600.0,16960000.0,21080000.0,,7.2,16.96,21.08
2022-05-18,19.507,20.046,18.968,19.687,11690500,230150873.5,1998300.0,498300.0,43960000.0,10910000.0,,7.2,43.96,10.91
2022-05-19,18.878,20.226,18.788,19.777,11783700,233046234.9,1011700.0,99300.0,22230000.0,2150000.0,,7.2,22.23,2.15
2022-05-20,20.136,20.945,19.777,20.136,13138400,264554822.4,48200.0,1040900.0,1090000.0,23600000.0,,7.2,1.09,23.6
2022-05-23,20.541,20.541,18.743,18.878,10097600,190622492.8,92800.0,389700.0,2000000.0,8610000.0,,7.2,2.0,8.61
2022-05-24,18.788,19.507,18.024,19.507,8417300,164196271.10000002,570600.0,20900.0,11980000.0,440000.0,,7.2,11.98,0.44
2022-05-25,19.777,20.855,19.732,20.855,15774500,328977197.5,256400.0,72100.0,5810000.0,1650000.0,,7.2,5.81,1.65
2022-05-26,21.395,21.754,20.99,21.215,11808800,250523692.0,71100.0,1392700.0,1700000.0,32900000.0,,7.2,1.7,32.9
2022-05-27,21.17,21.485,20.945,21.125,8157800,172333525.0,162100.0,933000.0,3820000.0,21970000.0,,7.2,3.82,21.97
2022-05-30,21.125,21.754,20.945,21.575,9874400,213040180.0,275300.0,216500.0,6570000.0,5140000.0,,7.2,6.57,5.14
2022-05-31,21.395,21.62,21.035,21.35,9621000,205408350.0,624100.0,287300.0,14890000.0,6770000.0,,7.2,14.89,6.77
2022-06-01,21.305,21.44,20.316,21.035,11571100,243398088.5,1203000.0,1510900.0,27860000.0,35150000.0,,7.2,27.86,35.15
2022-06-02,21.215,21.215,20.001,20.136,9623100,193770741.6,123800.0,896800.0,2830000.0,20660000.0,,7.2,2.83,20.66
2022-06-03,19.867,20.451,19.507,19.867,9657100,191857605.7,273600.0,539500.0,6030000.0,11900000.0,,7.2,6.03,11.9
2022-06-06,19.867,20.316,19.372,19.417,8928700,173368567.9,360100.0,1013200.0,7940000.0,22080000.0,,7.2,7.94,22.08
2022-06-07,19.327,20.676,18.923,20.541,10901100,223919495.1,159300.0,170700.0,3510000.0,3690000.0,,7.2,3.51,3.69
2022-06-08,20.99,21.575,20.631,21.035,12305800,258852503.0,336800.0,342100.0,7970000.0,8060000.0,,7.2,7.97,8.06
2022-06-09,21.035,21.395,20.855,21.125,6916300,146106837.5,65900.0,104900.0,1550000.0,2450000.0,,7.2,1.55,2.45
2022-06-10,20.855,22.474,20.676,21.575,21404500,461802087.5,620800.0,837200.0,15230000.0,20490000.0,,7.2,15.23,20.49
2022-06-13,20.721,22.204,20.541,20.541,14976200,307626124.2,35300.0,505100.0,830000.0,12130000.0,,7.2,0.83,12.13
2022-06-14,20.541,21.215,20.316,20.766,8081600,167822505.6,136600.0,854300.0,3180000.0,19590000.0,,7.2,3.18,19.59
2022-06-15,20.766,21.08,19.327,19.327,13077800,252754640.6,1014700.0,1231200.0,22880000.0,27730000.0,,7.2,22.88,27.73
2022-06-16,19.957,20.136,18.878,18.878,8014500,151297731.0,206400.0,191600.0,4470000.0,4210000.0,,7.2,4.47,4.21
2022-06-17,18.159,18.653,17.574,17.574,19771400,347462583.6,1084200.0,315300.0,21480000.0,6230000.0,,7.2,21.48,6.23
2022-06-20,17.619,18.159,16.361,16.361,11853000,193926933.0,126400.0,336800.0,2310000.0,6580000.0,,7.2,2.31,6.58
2022-06-21,15.731,16.496,15.237,15.462,15469500,239189409.0,330200.0,10000.0,5690000.0,170000.0,,7.2,5.69,0.17
2022-06-22,16.001,16.541,15.911,16.541,8453800,139834305.8,38500.0,43800.0,710000.0,790000.0,,7.2,0.71,0.79
2022-06-23,16.855,17.395,16.675,17.26,5926600,102293116.0,377200.0,46700.0,7140000.0,840000.0,,7.2,7.14,0.84
2022-06-24,17.529,17.664,17.08,17.08,6014800,102732784.0,23100.0,118600.0,440000.0,2300000.0,,7.2,0.44,2.3
2022-06-27,17.26,18.249,17.125,18.249,10281400,187625268.6,1697400.0,12400.0,33940000.0,250000.0,,7.2,33.94,0.25
2022-06-28,18.338,19.237,18.024,18.788,9852500,185108770.0,2037400.0,186500.0,42690000.0,3830000.0,,7.2,42.69,3.83
2022-06-29,18.428,18.968,18.293,18.383,6118600,112478223.8,1042900.0,43400.0,21840000.0,910000.0,,7.2,21.84,0.91
2022-06-30,18.428,18.833,17.574,17.574,10318800,181342591.2,1609300.0,114500.0,33230000.0,2350000.0,,7.2,33.23,2.35
2022-07-01,17.529,17.979,16.72,17.844,8454200,150856744.8,208000.0,562500.0,4020000.0,10680000.0,,7.2,4.02,10.68
2022-07-04,17.979,18.698,17.979,18.428,5891700,108572247.6,3500.0,40200.0,70000.0,820000.0,,7.2,0.07,0.82
2022-07-05,18.428,18.563,17.754,17.889,4831300,86427125.7,24200.0,15200.0,490000.0,310000.0,,7.2,0.49,0.31
2022-07-06,17.529,17.844,16.945,16.99,5813300,98767967.0,90400.0,201800.0,1730000.0,3870000.0,,7.2,1.73,3.87
2022-07-07,17.08,17.35,16.72,17.125,3818500,65391812.5,162800.0,20500.0,3090000.0,390000.0,,7.2,3.09,0.39
2022-07-08,17.305,18.204,17.305,17.709,5326800,94332301.2,192500.0,1115000.0,3800000.0,21950000.0,,7.2,3.8,21.95
2022-07-11,17.709,18.698,17.709,18.428,10908000,201012624.0,395400.0,48000.0,8090000.0,970000.0,,7.2,8.09,0.97
2022-07-12,18.428,19.687,18.428,19.507,10202000,199010414.0,498300.0,160700.0,10620000.0,3410000.0,,7.2,10.62,3.41
2022-07-13,19.69,19.782,19.184,19.184,7476700,143433012.8,26900.0,657000.0,570000.0,13890000.0,,7.2,0.57,13.89
2022-07-14,18.954,19.782,18.908,19.782,8417700,166518941.4,786500.0,55200.0,16790000.0,1150000.0,,7.2,16.79,1.15
2022-07-15,19.782,20.104,19.414,19.414,9042400,175549153.60000002,9500.0,821700.0,210000.0,17680000.0,,7.2,0.21,17.68
2022-07-18,19.828,19.828,19.322,19.368,5153100,99805240.8,31000.0,466800.0,670000.0,9960000.0,,7.2,0.67,9.96
2022-07-19,19.276,19.782,18.862,19.69,5408100,106485489.0,29800.0,434300.0,630000.0,9150000.0,,7.2,0.63,9.15
2022-07-20,19.92,20.84,19.92,20.472,11472700,234869114.4,824900.0,586900.0,18520000.0,13120000.0,,7.2,18.52,13.12
2022-07-21,20.38,21.07,20.242,20.472,7494300,153423309.60000002,563300.0,57500.0,12640000.0,1290000.0,,7.2,12.64,1.29
2022-07-22,20.61,21.392,20.472,20.886,9357000,195430302.0,2106700.0,22200.0,47730000.0,500000.0,,7.2,47.73,0.5
2022-07-25,20.886,21.346,20.564,20.61,8580100,176835861.0,618200.0,123400.0,14190000.0,2820000.0,,7.2,14.19,2.82
2022-07-26,20.886,20.932,19.69,19.782,9658900,191072359.8,84900.0,6500.0,1890000.0,140000.0,,7.2,1.89,0.14
2022-07-27,19.506,20.426,19.276,20.242,7792300,157731736.6,111800.0,4500.0,2410000.0,100000.0,,7.2,2.41,0.1
2022-07-28,20.886,21.116,20.564,20.564,6787800,139584319.2,264700.0,61500.0,6000000.0,1390000.0,,7.2,6.0,1.39
2022-07-29,20.61,21.53,20.426,21.162,12788600,270632353.2,1079400.0,5600.0,24480000.0,130000.0,,7.2,24.48,0.13
2022-08-01,21.07,22.082,20.886,21.898,11904000,260673792.0,307300.0,39400.0,7220000.0,930000.0,,7.2,7.22,0.93
2022-08-02,21.806,22.405,21.53,21.806,11504600,250869307.6,151000.0,679500.0,3590000.0,16200000.0,,7.2,3.59,16.2
2022-08-03,21.438,22.267,21.438,21.944,8982400,197109785.6,113300.0,31700.0,2700000.0,750000.0,,7.2,2.7,0.75
2022-08-04,22.221,22.221,21.346,21.346,11501500,245511019.0,248800.0,266600.0,5820000.0,6280000.0,,7.2,5.82,6.28
2022-08-05,21.208,21.852,21.024,21.668,11702500,253569770.0,99800.0,443800.0,2330000.0,10240000.0,,7.2,2.33,10.24
2022-08-08,21.714,22.911,21.714,22.543,13157800,296616285.4,76800.0,54200.0,1890000.0,1330000.0,,7.2,1.89,1.33
2022-08-09,22.543,22.589,22.175,22.267,7064300,157300768.1,105600.0,427400.0,2570000.0,10350000.0,,7.2,2.57,10.35
2022-08-10,22.267,22.957,21.944,22.359,11289800,252428638.2,166300.0,97400.0,4070000.0,2380000.0,,7.2,4.07,2.38
2022-08-11,22.589,22.681,21.622,21.714,13301300,288824428.2,546700.0,103000.0,13290000.0,2470000.0,,7.2,13.29,2.47
2022-08-12,21.806,22.635,21.668,22.543,9851700,222086873.1,510400.0,38500.0,12430000.0,850000.0,,7.2,12.43,0.85
2022-08-15,22.773,23.187,22.681,22.681,9563900,216918815.9,41900.0,58800.0,1040000.0,1470000.0,,7.2,1.04,1.47
2022-08-16,22.727,22.773,22.359,22.451,6821900,153158476.9,83600.0,200.0,2050000.0,0.0,,7.2,2.05,0.0
2022-08-17,22.405,22.865,22.175,22.451,9613400,215830443.4,1063900.0,259300.0,25930000.0,6340000.0,,7.2,25.93,6.34
2022-08-18,22.313,22.451,22.036,22.082,7320300,161646864.6,381700.0,405300.0,9230000.0,9770000.0,,7.2,9.23,9.77
2022-08-19,22.129,22.497,21.852,21.99,8179600,179869404.0,652500.0,58000.0,15780000.0,1390000.0,,7.2,15.78,1.39
2022-08-22,21.76,22.405,21.76,21.852,7778000,169964856.0,43200.0,75500.0,1030000.0,1800000.0,,7.2,1.03,1.8
2022-08-23,21.668,22.589,21.668,22.589,9873700,223037009.3,248400.0,1600.0,5960000.0,40000.0,,7.2,5.96,0.04
2022-08-24,22.635,23.831,22.589,23.509,22266300,523458446.7,142900.0,159000.0,3630000.0,4030000.0,,7.2,3.63,4.03
2022-08-25,23.509,24.107,23.371,23.463,7679300,180179415.9,106000.0,7500.0,2710000.0,190000.0,,7.2,2.71,0.19
2022-08-26,23.555,23.601,22.819,23.003,10914500,251066243.5,49400.0,215800.0,1240000.0,5470000.0,,7.2,1.24,5.47
2022-08-29,22.313,22.543,21.622,22.543,16812300,378999678.9,284300.0,145600.0,6960000.0,3530000.0,,7.2,6.96,3.53
2022-08-30,22.773,23.187,22.359,22.359,7582100,169528173.9,22100.0,285400.0,550000.0,7000000.0,,7.2,0.55,7.0
2022-08-31,22.175,22.773,22.175,22.313,6129600,136769764.79999998,55400.0,316900.0,1350000.0,7710000.0,,7.2,1.35,7.71
2022-09-05,22.267,22.681,22.267,22.405,5040000,112921200.0,5100.0,18400.0,120000.0,450000.0,,7.2,0.12,0.45
2022-09-06,22.497,23.371,22.497,23.003,15306700,352100020.1,110900.0,261500.0,2790000.0,6560000.0,,7.2,2.79,6.56
2022-09-07,23.003,23.325,21.898,21.898,16856500,369123637.0,61000.0,1341500.0,1500000.0,32930000.0,,7.2,1.5,32.93
2022-09-08,22.036,22.267,20.794,20.794,12113700,251892277.8,33600.0,202800.0,770000.0,4670000.0,,7.2,0.77,4.67
2022-09-09,21.07,21.576,20.334,21.576,10570000,228058320.0,18900.0,158600.0,430000.0,3580000.0,,7.2,0.43,3.58
2022-09-12,21.622,21.76,21.07,21.116,6285100,132716171.6,15900.0,1053373.0,370000.0,24480000.0,,7.2,0.37,24.48
2022-09-13,21.208,21.3,20.748,21.254,5226300,111079780.2,1302.0,412395.0,30000.0,9430000.0,,7.2,0.03,9.43
2022-09-14,20.794,21.3,20.656,21.116,6525500,137792458.0,15300.0,542500.0,350000.0,12380000.0,,7.2,0.35,12.38
2022-09-15,21.346,21.53,21.162,21.162,3957800,83754963.6,17400.0,40560.0,400000.0,940000.0,,7.2,0.4,0.94
2022-09-16,21.162,21.254,20.334,20.334,9593800,195080329.2,254785.0,1122300.0,5650000.0,24850000.0,,7.2,5.65,24.85
2022-09-19,20.334,20.334,18.954,18.954,10441200,197902504.8,115200.0,101600.0,2470000.0,2190000.0,,7.2,2.47,2.19
2022-09-20,19.23,19.506,18.31,19.322,6824600,131864921.2,21900.0,8400.0,450000.0,170000.0,,7.2,0.45,0.17
2022-09-21,19.138,19.552,18.77,19.092,4971000,94906332.0,123900.0,200000.0,2590000.0,4180000.0,,7.2,2.59,4.18
2022-09-22,18.816,19.598,18.678,19.506,5870200,114504121.2,34300.0,73643.0,730000.0,1520000.0,,7.2,0.73,1.52
2022-09-23,19.368,19.828,19.322,19.322,4941300,95475798.6,6000.0,6600.0,130000.0,140000.0,,7.2,0.13,0.14
2022-09-26,18.862,18.908,17.988,17.988,13591400,244482103.2,33300.0,18.0,660000.0,0.0,,7.2,0.66,0.0
2022-09-27,17.988,18.356,17.942,17.942,4472200,80240212.4,5700.0,4300.0,110000.0,80000.0,,7.2,0.11,0.08
2022-09-28,17.896,18.126,17.298,17.298,5700700,98610708.6,36700.0,7800.0,720000.0,150000.0,,7.2,0.72,0.15
2022-09-29,17.85,17.85,16.746,16.746,5847500,97922235.0,74400.0,205000.0,1430000.0,3920000.0,,7.2,1.43,3.92
2022-09-30,16.654,17.482,15.642,17.482,11814500,206541089.0,2354300.0,1000.0,43510000.0,20000.0,,7.2,43.51,0.02
2022-10-03,17.206,17.298,16.286,16.286,6935300,112948295.8,73503.0,879090.0,1330000.0,15770000.0,,7.2,1.33,15.77
2022-10-04,16.654,16.654,15.366,15.458,7504900,116010744.2,158500.0,823197.0,2730000.0,14230000.0,,7.2,2.73,14.23
2022-10-05,15.964,16.286,15.642,16.194,7989400,129380343.6,379400.0,813000.0,6580000.0,14100000.0,,7.2,6.58,14.1
2022-10-06,16.24,16.24,15.09,15.09,8266200,124736958.0,119500.0,565939.0,2010000.0,9600000.0,,7.2,2.01,9.6
2022-10-07,14.63,14.722,14.078,14.078,16764600,236012038.8,648500.0,5410700.0,10000000.0,82820000.0,,7.2,10.0,82.82
2022-10-10,13.802,14.308,13.111,13.618,12444900,169474648.20000002,1140400.0,1013200.0,17160000.0,15430000.0,,7.2,17.16,15.43
2022-10-11,13.664,13.664,12.697,12.697,8077800,102563826.6,115000.0,159500.0,1630000.0,2320000.0,,7.2,1.63,2.32
2022-10-12,12.053,13.388,12.053,12.881,9547000,122974907.0,1633800.0,30000.0,23160000.0,430000.0,,7.2,23.16,0.43
2022-10-13,12.973,13.203,12.605,12.927,7341500,94903570.5,321300.0,1247100.0,4520000.0,17450000.0,,7.2,4.52,17.45
2022-10-14,13.296,13.802,13.249,13.802,15769900,217656159.8,424500.0,3061300.0,6340000.0,45910000.0,,7.2,6.34,45.91
2022-10-17,13.802,14.17,13.434,13.94,8622900,120203226.0,58700.0,430400.0,880000.0,6450000.0,,7.2,0.88,6.45
2022-10-18,14.262,14.584,13.756,13.802,12077300,166690894.6,128600.0,1203800.0,1980000.0,18400000.0,,7.2,1.98,18.4
2022-10-19,13.848,14.124,13.388,13.434,7821800,105078061.2,59400.0,1050000.0,880000.0,15530000.0,,7.2,0.88,15.53
2022-10-20,13.342,13.526,12.789,13.019,9639900,125501858.1,374769.0,244245.0,5320000.0,3460000.0,,7.2,5.32,3.46
2022-10-21,13.019,13.111,12.145,12.145,12725400,154549983.0,58520.0,431000.0,810000.0,5710000.0,,7.2,0.81,5.71
2022-10-24,11.961,12.237,11.317,11.317,10661400,120655063.8,708900.0,527800.0,8890000.0,6500000.0,,7.2,8.89,6.5
2022-10-25,10.765,11.685,10.535,10.811,20213400,218527067.4,1221310.0,3336600.0,14290000.0,38960000.0,,7.2,14.29,38.96
2022-10-26,10.903,11.225,10.351,10.811,6301500,68125516.5,125900.0,225500.0,1480000.0,2600000.0,,7.2,1.48,2.6
2022-10-27,11.133,11.547,10.949,11.547,12156300,140368796.1,446400.0,2038220.0,5520000.0,25290000.0,,7.2,5.52,25.29
2022-10-28,11.777,12.329,11.685,11.777,16388100,193002653.7,208800.0,2319722.0,2730000.0,30010000.0,,7.2,2.73,30.01
2022-10-31,11.961,12.375,11.409,12.329,12349400,152255752.6,226300.0,648600.0,2960000.0,8330000.0,,7.2,2.96,8.33
2022-11-01,12.651,12.697,12.191,12.329,11209600,138203158.4,336700.0,2611600.0,4550000.0,35170000.0,,7.2,4.55,35.17
2022-11-02,12.329,12.467,11.961,11.961,10601100,126799757.1,69100.0,1031700.0,920000.0,13570000.0,,7.2,0.92,13.57
2022-11-03,11.731,12.237,11.731,11.961,6087300,72810195.3,298600.0,69500.0,3880000.0,900000.0,,7.2,3.88,0.9
2022-11-04,11.869,11.915,11.133,11.133,16912600,188287975.8,100424.0,276100.0,1220000.0,3420000.0,,7.2,1.22,3.42
2022-11-07,11.133,11.133,10.397,10.397,15665300,162872124.1,975502.0,1681400.0,11050000.0,19210000.0,,7.2,11.05,19.21
2022-11-08,9.891,10.857,9.891,10.765,8947700,96321990.5,764400.0,552298.0,8700000.0,6210000.0,,7.2,8.7,6.21
2022-11-09,10.949,11.317,10.673,10.857,6901200,74926328.39999999,287500.0,132900.0,3410000.0,1570000.0,,7.2,3.41,1.57
2022-11-10,10.489,10.673,10.121,10.121,12673900,128272541.9,255210.0,1540400.0,2830000.0,17220000.0,,7.2,2.83,17.22
2022-11-11,10.397,10.811,10.075,10.581,18899500,199975609.5,5858800.0,47405.0,67670000.0,540000.0,,7.2,67.67,0.54
2022-11-14,10.489,11.041,10.075,10.673,12657700,135095632.1,3941100.0,108800.0,45850000.0,1250000.0,,7.2,45.85,1.25
2022-11-15,10.305,10.765,9.937,10.627,17851800,189711078.6,6962500.0,1527400.0,80230000.0,17670000.0,,7.2,80.23,17.67
2022-11-16,9.983,11.363,9.891,11.363,15010000,170558630.0,404400.0,425105.0,4650000.0,4820000.0,,7.2,4.65,4.82
2022-11-17,11.501,11.961,11.317,11.685,13577800,158656593.0,4116000.0,3840300.0,53000000.0,49090000.0,,7.2,53.0,49.09
2022-11-18,11.501,12.237,11.041,12.099,21223400,256781916.6,42700.0,5342818.0,550000.0,67610000.0,,7.2,0.55,67.61
2022-11-21,12.237,12.467,12.007,12.237,9648800,118072365.6,128600.0,69900.0,1710000.0,930000.0,,7.2,1.71,0.93
2022-11-22,12.145,12.881,11.593,11.639,24535600,285569848.4,160200.0,2050300.0,2140000.0,27180000.0,,7.2,2.14,27.18
2022-11-23,11.593,12.007,11.317,11.317,10443400,118187957.8,197800.0,400700.0,2530000.0,5040000.0,,7.2,2.53,5.04
2022-11-24,11.133,11.547,10.903,11.547,10297500,118905232.5,285300.0,775709.0,3490000.0,9460000.0,,7.2,3.49,9.46
2022-11-25,11.869,12.283,11.593,12.283,13931400,171119386.2,87100.0,29200.0,1140000.0,380000.0,,7.2,1.14,0.38
2022-11-28,12.513,13.111,12.421,13.111,22180100,290803291.1,3499900.0,17500.0,49580000.0,250000.0,,7.2,49.58,0.25
2022-11-29,13.249,13.848,12.697,13.526,23099800,312447894.8,5665400.0,242711.0,84110000.0,3590000.0,,7.2,84.11,3.59
2022-11-30,13.434,13.94,13.111,13.756,16103700,221522497.2,3077100.0,277300.0,45520000.0,4040000.0,,7.2,45.52,4.04
2022-12-01,13.986,14.4,12.881,13.065,21556800,281639592.0,831300.0,1880523.0,12360000.0,27710000.0,,7.2,12.36,27.71
2022-12-02,12.881,13.94,12.789,13.94,15127900,210882926.0,2732600.0,100000.0,40240000.0,1410000.0,,7.2,40.24,1.41
2022-12-05,14.492,14.906,14.124,14.906,21408000,319107648.0,3360100.0,142695.0,52960000.0,2240000.0,,7.2,52.96,2.24
2022-12-06,14.86,15.504,14.262,14.262,22518900,321164551.8,2441400.0,496601.0,39360000.0,8100000.0,,7.2,39.36,8.1
2022-12-07,14.216,14.63,13.894,14.124,12455800,175925719.20000002,1359000.0,303100.0,21110000.0,4690000.0,,7.2,21.11,4.69
2022-12-08,14.492,15.09,14.354,14.722,15485000,227970170.0,152100.0,234401.0,2460000.0,3740000.0,,7.2,2.46,3.74
2022-12-09,14.768,14.86,14.308,14.722,9562600,140780597.2,317100.0,353100.0,5060000.0,5590000.0,,7.2,5.06,5.59
2022-12-12,14.538,15.734,14.354,14.354,23159500,332431463.0,468820.0,426400.0,7620000.0,7050000.0,,7.2,7.62,7.05
2022-12-13,14.492,14.676,13.986,14.63,11299300,165308759.0,624000.0,765000.0,9780000.0,11980000.0,,7.2,9.78,11.98
2022-12-14,15.182,15.182,14.4,14.4,13745400,197933760.0,302100.0,249900.0,4860000.0,4040000.0,,7.2,4.86,4.04
2022-12-15,14.354,14.584,14.124,14.538,10629800,154536032.4,426300.0,22000.0,6660000.0,340000.0,,7.2,6.66,0.34
2022-12-16,14.354,15.32,14.216,15.044,23789400,357887733.6,1894200.0,623300.0,30960000.0,10180000.0,,7.2,30.96,10.18
2022-12-19,14.998,15.228,14.17,14.17,18234000,258375780.0,125300.0,764720.0,1970000.0,12400000.0,,7.2,1.97,12.4
2022-12-20,14.124,14.262,13.203,13.203,26837200,354331551.6,175500.0,233800.0,2550000.0,3460000.0,,7.2,2.55,3.46
2022-12-21,13.342,13.342,12.283,12.283,22629700,277960605.1,93000.0,144230.0,1260000.0,1930000.0,,7.2,1.26,1.93
2022-12-22,12.421,12.559,11.593,12.467,18684600,232940908.2,59200.0,68700.0,780000.0,900000.0,,7.2,0.78,0.9
2022-12-23,12.467,13.019,12.283,12.743,16697400,212774968.2,664900.0,36200.0,9210000.0,500000.0,,7.2,9.21,0.5
2022-12-26,12.835,12.835,11.869,11.869,11653400,138314204.6,42100.0,26200.0,550000.0,360000.0,,7.2,0.55,0.36
2022-12-27,11.501,12.099,11.041,12.053,29264000,352718992.0,274600.0,259800.0,3440000.0,3260000.0,,7.2,3.44,3.26
2022-12-28,12.053,12.329,11.731,12.099,13087000,158339613.0,1199900.0,54700.0,15980000.0,710000.0,,7.2,15.98,0.71
2022-12-29,11.961,12.237,11.685,11.685,8825200,103122462.0,484000.0,219864.0,6270000.0,2820000.0,,7.2,6.27,2.82
2022-12-30,11.777,11.823,11.409,11.409,8863300,101121389.7,151700.0,182600.0,1920000.0,2330000.0,,7.2,1.92,2.33
2023-01-03,11.455,12.191,11.455,12.191,12429500,151528034.5,810900.0,8000.0,10690000.0,100000.0,,7.2,10.69,0.1
2023-01-04,12.375,12.605,12.099,12.099,17016500,205882633.5,616500.0,2257.0,8240000.0,30000.0,,7.2,8.24,0.03
2023-01-05,12.191,12.559,12.099,12.467,18318900,228381726.3,482300.0,600.0,6490000.0,10000.0,,7.2,6.49,0.01
2023-01-06,12.421,12.605,11.869,12.053,15929100,191993442.3,337200.0,499500.0,4550000.0,6700000.0,,7.2,4.55,6.7
2023-01-09,12.145,12.283,11.869,11.869,8591000,101966579.0,214100.0,93300.0,2790000.0,1220000.0,,7.2,2.79,1.22
2023-01-10,11.869,12.145,11.501,12.099,11525400,139445814.6,551500.0,505119.0,7100000.0,6510000.0,,7.2,7.1,6.51
2023-01-11,12.145,12.513,12.099,12.099,11509600,139254650.4,179200.0,81400.0,2390000.0,1090000.0,,7.2,2.39,1.09
2023-01-12,12.145,12.237,12.007,12.237,7512200,91926791.4,128300.0,110400.0,1690000.0,1460000.0,,7.2,1.69,1.46
2023-01-13,12.329,12.881,12.283,12.605,26785600,337632488.0,159200.0,428600.0,2190000.0,5900000.0,,7.2,2.19,5.9
2023-01-16,12.697,12.697,12.375,12.513,9739000,121864107.0,21700.0,448951.0,300000.0,6110000.0,,7.2,0.3,6.11
2023-01-17,12.605,12.881,12.467,12.881,14528600,187142896.6,331090.0,298765.0,4580000.0,4130000.0,,7.2,4.58,4.13
2023-01-18,13.065,13.296,12.789,13.203,14447300,190747701.9,503400.0,75900.0,7140000.0,1070000.0,,7.2,7.14,1.07
2023-01-19,13.111,13.296,12.973,13.249,12283200,162740116.8,1115890.0,572500.0,15970000.0,8140000.0,,7.2,15.97,8.14
2023-01-27,13.526,13.802,13.249,13.526,11710600,158397575.6,1438100.0,56500.0,21150000.0,820000.0,,7.2,21.15,0.82
2023-01-30,13.434,13.71,13.111,13.111,19219000,251980309.0,387600.0,83900.0,5680000.0,1210000.0,,7.2,5.68,1.21
2023-01-31,13.065,13.48,12.973,13.48,13729700,185076356.0,122100.0,22900.0,1750000.0,330000.0,,7.2,1.75,0.33
2023-02-01,13.572,13.664,12.559,12.651,20149400,254910059.4,98000.0,64900.0,1430000.0,940000.0,,7.2,1.43,0.94
2023-02-02,12.651,12.835,12.329,12.467,12774000,159253458.0,217010.0,0.0,2970000.0,0.0,,7.2,2.97,0.0
2023-02-03,12.559,12.789,12.329,12.513,7048200,88194126.6,149500.0,1800.0,2040000.0,20000.0,,7.2,2.04,0.02
2023-02-06,12.513,12.743,12.375,12.697,7030700,89268797.89999999,193800.0,1100.0,2660000.0,20000.0,,7.2,2.66,0.02
2023-02-07,12.697,13.065,12.513,12.513,14959500,187188223.5,121200.0,18915.0,1670000.0,260000.0,,7.2,1.67,0.26
2023-02-08,12.605,12.835,12.375,12.559,6792400,85305751.6,165000.0,359800.0,2270000.0,4920000.0,,7.2,2.27,4.92
2023-02-09,12.559,12.835,12.513,12.559,5042500,63328757.5,156600.0,500000.0,2170000.0,6870000.0,,7.2,2.17,6.87
2023-02-10,12.559,12.835,12.421,12.559,10139900,127347004.1,2073000.0,22500.0,28480000.0,310000.0,,7.2,28.48,0.31
