time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-28,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,7.295,9.786,7.295,9.786,200,1957.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,5.161,6.758,5.161,6.758,800,5406.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,7.311,7.311,6.39,6.39,1000,6390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,6.513,6.513,6.513,6.513,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,5.591,5.591,5.591,5.591,12100,67651.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,5.591,5.591,5.591,5.591,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,5.591,5.591,5.591,5.591,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,5.591,5.591,5.591,5.591,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,5.653,5.775,5.653,5.775,200,1155.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,5.775,5.775,5.775,5.775,5700,32917.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,5.775,5.775,5.775,5.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,6.574,6.574,6.574,6.574,100,657.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,6.574,6.574,6.574,6.574,100,657.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,5.653,5.653,5.653,5.653,300,1695.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,5.653,5.653,5.653,5.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,6.39,6.39,6.39,6.39,100,639.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,6.328,6.328,6.328,6.328,800,5062.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,5.53,5.653,5.53,5.653,2300,13001.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,5.653,5.653,5.653,5.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,5.653,5.653,5.653,5.653,2000,11306.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,5.653,5.653,5.653,5.653,1100,6218.299999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,5.653,5.653,5.653,5.653,1200,6783.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,5.653,5.653,5.653,5.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,5.653,5.653,5.653,5.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,5.591,5.591,5.591,5.591,300,1677.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,6.39,6.39,6.39,6.39,100,639.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,6.39,6.39,6.39,6.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,6.39,6.39,6.39,6.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,6.39,6.39,6.39,6.39,800,5112.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,6.39,6.39,6.39,6.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,7.189,7.25,7.189,7.25,2300,16675.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,8.294,8.294,8.294,8.294,904,7497.776000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,9.523,9.523,7.127,9.523,3700,35235.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,6.451,8.294,6.451,8.294,7100,58887.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,7.434,9.339,7.434,9.339,7500,70042.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,10.015,10.076,10.015,10.076,500,5038.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,11.551,11.551,11.551,11.551,2608,30125.008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,13.271,13.271,13.271,13.271,1602,21260.142,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,11.305,11.367,11.305,11.367,4300,48878.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,11.305,11.305,9.646,9.646,9000,86814.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,9.935,9.935,9.853,9.853,6400,63059.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,9.853,9.853,9.853,9.853,1100,10838.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,9.853,9.853,9.853,9.853,500,4926.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,9.853,9.853,9.853,9.853,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,9.853,9.853,9.853,9.853,14100,138927.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,9.853,9.935,9.853,9.853,4300,42367.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,10.017,10.017,10.017,10.017,106,1061.802,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,10.017,10.099,10.017,10.017,2300,23039.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,10.017,10.017,10.017,10.017,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,8.539,10.017,8.539,10.017,4300,43073.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,10.181,10.181,10.099,10.099,3500,35346.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,10.099,10.099,10.099,10.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,9.853,9.853,9.853,9.853,200,1970.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,9.771,11.084,9.771,10.674,1300,13876.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,10.099,10.099,10.099,10.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,10.099,10.099,10.099,10.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,9.032,9.032,9.032,9.032,2100,18967.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,9.032,9.114,9.032,9.032,3000,27096.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,9.032,9.032,9.032,9.032,400,3612.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,9.032,9.032,9.032,9.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,9.032,9.032,9.032,9.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,9.032,9.032,9.032,9.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,7.718,7.718,7.718,7.718,100,771.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,7.718,7.8,7.39,7.39,1200,8868.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,7.554,7.718,7.554,7.718,2100,16207.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,7.636,7.964,7.636,7.964,3700,29466.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,7.8,7.882,7.8,7.8,3600,28080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,7.8,7.8,7.8,7.8,2000,15600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,7.718,7.718,7.636,7.636,2700,20617.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,7.636,7.8,7.39,7.39,4000,29560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,7.718,7.718,7.718,7.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,7.39,7.8,6.569,7.8,33500,261300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,7.882,7.964,7.882,7.882,2000,15764.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,7.882,7.882,7.718,7.8,1400,10920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,7.8,7.8,7.8,7.8,700,5460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,7.8,7.8,7.8,7.8,500,3900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,7.8,7.8,7.8,7.8,14000,109200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,7.8,7.882,7.8,7.8,31600,246480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,7.8,7.882,7.8,7.882,7400,58326.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,6.897,7.8,6.897,7.8,200,1560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,7.39,7.39,7.39,7.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,7.8,7.882,7.8,7.882,7100,55962.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,6.897,8.046,6.897,7.882,11800,93007.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,7.39,7.882,6.979,7.882,3100,24434.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,7.636,7.636,7.636,7.636,900,6872.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,7.225,7.225,7.225,7.225,200,1445.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,7.8,7.882,7.8,7.882,2100,16552.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,7.882,7.882,7.882,7.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,6.815,6.979,6.815,6.979,400,2791.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,7.061,7.061,7.061,7.061,600,4236.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,6.733,7.718,6.733,7.718,300,2315.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,7.143,7.143,7.143,7.143,200,1428.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,7.143,7.143,7.143,7.143,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,7.143,7.143,7.143,7.143,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,7.143,7.143,7.143,7.143,100,714.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,7.143,7.143,7.143,7.143,800,5714.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,7.143,7.143,7.143,7.143,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,7.143,7.143,7.143,7.143,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,7.143,7.143,7.143,7.143,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,7.143,7.143,7.143,7.143,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,7.143,7.143,7.143,7.143,2900,20714.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,7.308,7.308,7.308,7.308,600,4384.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,7.308,7.308,7.308,7.308,100,730.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,7.308,7.308,7.308,7.308,500,3654.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,7.225,7.308,7.225,7.308,1500,10962.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,6.979,7.225,6.979,7.225,200,1445.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,6.979,6.979,6.979,6.979,15700,109570.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,7.225,7.225,7.225,7.225,100,722.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,6.651,7.225,6.651,7.225,1500,10837.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,7.225,7.225,7.225,7.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,7.225,7.225,7.225,7.225,500,3612.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,7.225,7.39,7.225,7.225,5200,37570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,7.225,7.308,6.733,6.733,3100,20872.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,6.733,7.225,6.733,6.897,2233,15401.001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,7.143,7.143,7.143,7.143,2400,17143.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,7.143,7.143,7.143,7.143,900,6428.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,6.897,7.143,6.897,7.143,2400,17143.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,7.143,7.143,7.143,7.143,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,7.143,7.143,7.143,7.143,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,7.143,7.143,7.143,7.143,3800,27143.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,7.143,7.143,7.143,7.143,5,35.715,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,7.143,7.143,7.143,7.143,1,7.143,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,6.651,6.979,6.651,6.979,12627,88123.833,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,6.815,7.718,6.815,7.718,22500,173655.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,8.211,8.211,8.211,8.211,14127,115996.797,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,9.442,9.442,9.196,9.442,33923,320300.966,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,9.36,10.838,9.36,10.838,41233,446883.254,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,12.398,12.398,12.316,12.398,22500,278955.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,13.794,13.794,10.592,10.592,40823,432397.216,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,10.592,10.592,9.36,9.36,26009,243444.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,8.129,8.457,8.046,8.457,12200,103175.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,8.129,8.129,7.8,7.882,2200,17340.399999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,7.8,8.785,7.718,7.964,20333,161932.01200000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,7.964,8.621,7.718,7.8,8000,62400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,7.718,7.718,6.979,7.718,14450,111525.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,7.39,7.39,7.39,7.39,1900,14041.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,7.39,7.39,6.651,6.897,2800,19311.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,7.308,7.308,6.979,6.979,2700,18843.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,7.636,7.636,6.569,6.733,10801,72723.133,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,6.569,6.979,6.569,6.733,3500,23565.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,6.815,6.897,6.569,6.897,10800,74487.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,7.554,7.554,7.39,7.39,4100,30299.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,7.636,7.636,6.322,6.322,9400,59426.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,6.569,7.308,6.486,6.815,6419,43745.485,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,5.83,5.912,5.83,5.912,200,1182.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,5.994,6.24,5.747,5.747,1200,6896.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,5.994,5.994,5.173,5.912,9000,53208.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,5.091,5.747,5.091,5.747,2800,16091.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,5.583,5.665,5.583,5.583,15200,84861.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,5.665,5.747,5.583,5.747,11500,66090.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,5.83,6.486,5.747,6.486,9300,60319.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,6.24,6.24,6.24,6.24,3600,22464.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,6.24,6.24,5.912,6.24,13000,81120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,6.158,6.158,5.912,5.912,4300,25421.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,5.994,5.994,5.583,5.665,1800,10197.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,5.091,5.912,5.091,5.091,4700,23927.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,5.912,6.158,5.583,6.158,5650,34792.700000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,6.158,6.158,6.076,6.076,5900,35848.399999999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,5.747,5.83,5.255,5.255,800,4204.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,5.419,5.583,5.419,5.583,1900,10607.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,4.762,6.158,4.762,6.158,1700,10468.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,6.076,6.076,5.419,5.747,7000,40229.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,5.994,5.994,5.747,5.747,6300,36206.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,5.912,5.912,5.912,5.912,3500,20692.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,5.912,5.912,5.912,5.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,5.255,5.583,5.255,5.583,5110,28529.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,4.762,5.83,4.762,5.83,1100,6413.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,5.501,5.501,5.501,5.501,8400,46208.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,6.322,6.322,5.501,6.24,11200,69888.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,5.501,6.322,5.501,5.665,5503,31174.495,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,6.404,6.404,6.076,6.076,2900,17620.399999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,5.337,5.747,5.337,5.747,4837,27798.239,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,6.486,6.486,5.747,5.994,12600,75524.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,5.173,6.076,5.173,6.076,9000,54684.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,5.091,5.83,5.091,5.83,3716,21664.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
