time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-08-05,14.319,14.319,14.319,14.319,100,1431.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,15.693,15.693,13.927,13.927,400,5570.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,13.927,13.927,13.927,13.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,12.946,12.946,12.946,12.946,100,1294.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,12.946,12.946,12.946,12.946,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,14.221,14.221,14.221,14.221,510,7252.71,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,12.946,15.594,12.946,15.594,300,4678.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,17.066,17.066,17.066,17.066,300,5119.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,15.496,16.183,15.398,16.183,4510,72985.33,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,14.712,17.164,14.614,17.164,16500,283206.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,18.831,18.831,18.831,18.831,100,1883.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,17.066,17.066,17.066,17.066,103,1757.798,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,18.243,18.733,18.243,18.733,3577,67007.941,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,20.596,20.596,20.596,20.596,300,6178.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,22.558,22.558,22.558,22.558,120,2706.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,22.558,22.558,22.558,22.558,1,22.558,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,20.302,20.302,20.302,20.302,101,2050.502,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,18.341,18.341,18.341,18.341,100,1834.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,18.341,18.341,16.575,16.575,639,10591.425,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,15.3,15.3,15.3,15.3,102,1560.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,14.903,14.903,14.903,14.903,4913,73218.439,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,13.909,13.909,13.909,13.909,5000,69545.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,13.909,13.909,13.909,13.909,1,13.909,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,13.909,13.909,13.909,13.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,13.909,13.909,13.909,13.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,14.505,14.505,14.505,14.505,100,1450.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,15.896,15.896,13.71,13.71,5201,71305.71,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,13.71,13.71,13.71,13.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,13.71,13.71,13.71,13.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,13.71,13.71,13.71,13.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,13.71,13.71,13.71,13.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,13.71,13.71,13.71,13.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,13.71,13.71,13.71,13.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,13.71,13.71,13.71,13.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,13.71,13.71,13.71,13.71,1,13.71,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,13.71,13.71,13.71,13.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,13.71,13.71,13.71,13.71,100,1371.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,13.71,13.71,13.71,13.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,13.71,13.71,13.71,13.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,14.903,15.002,14.903,15.002,200,3000.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,15.002,15.002,15.002,15.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,14.406,14.406,14.406,14.406,100,1440.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,14.406,14.406,14.406,14.406,5,72.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,14.406,14.406,14.406,14.406,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,13.909,13.909,13.909,13.909,1100,15299.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,15.3,15.3,14.008,15.3,1300,19890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,14.008,14.008,14.008,14.008,100,1400.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,14.008,14.008,14.008,14.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,14.903,15.399,14.207,14.207,1000,14207.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,14.207,14.207,14.207,14.207,47,667.729,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,14.207,14.207,14.207,14.207,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,14.207,14.207,14.207,14.207,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,14.207,14.207,14.207,14.207,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,14.207,14.207,14.207,14.207,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,15.598,15.598,15.598,15.598,100,1559.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,15.598,15.598,15.598,15.598,6,93.588,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,15.101,15.101,15.101,15.101,100,1510.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,15.101,15.101,15.101,15.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,15.101,15.101,15.101,15.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,15.101,15.101,15.101,15.101,2,30.202,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,15.101,15.101,15.101,15.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,15.101,15.101,15.101,15.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,15.399,15.399,15.201,15.201,3100,47123.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,15.399,15.399,15.399,15.399,100,1539.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,15.399,15.399,15.399,15.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,15.201,15.201,14.903,14.903,200,2980.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,14.903,14.903,14.903,14.903,50000,745150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,14.903,14.903,14.903,14.903,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,14.903,14.903,14.903,14.903,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,16.293,16.393,15.201,16.393,60100,985219.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,16.393,17.883,16.393,17.883,2100,37554.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,19.572,19.572,19.572,19.572,105,2055.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,19.572,19.969,17.784,19.969,8500,169736.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,19.969,19.969,19.969,19.969,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,19.969,19.969,19.969,19.969,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,19.969,19.969,19.969,19.969,50,998.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,17.982,17.982,17.982,17.982,100,1798.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,17.982,17.982,17.982,17.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,17.982,17.982,17.982,17.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,17.982,17.982,17.982,17.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,16.293,16.293,16.293,16.293,100,1629.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,15.002,15.002,15.002,15.002,8100,121516.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,15.002,15.002,15.002,15.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,14.903,14.903,14.903,14.903,100,1490.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,14.903,14.903,14.903,14.903,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,14.903,14.903,14.903,14.903,1,14.903,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,14.903,14.903,14.903,14.903,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,14.903,14.903,14.903,14.903,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,14.903,14.903,14.903,14.903,100,1490.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,15.002,15.002,15.002,15.002,100,1500.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,14.903,14.903,14.903,14.903,100,1490.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,14.903,14.903,14.903,14.903,1,14.903,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,14.903,14.903,14.903,14.903,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,14.903,15.002,14.903,15.002,50200,753100.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,15.002,15.002,15.002,15.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,15.002,15.002,15.002,15.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,15.002,15.002,15.002,15.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,15.002,15.002,15.002,15.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,15.002,15.002,15.002,15.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,15.002,15.002,15.002,15.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,15.002,15.002,15.002,15.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,15.002,15.002,15.002,15.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,15.002,15.002,15.002,15.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,15.002,15.002,15.002,15.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,15.002,15.002,15.002,15.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,15.002,15.002,15.002,15.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,15.002,15.002,15.002,15.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,15.002,15.002,15.002,15.002,100,1500.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,15.002,15.002,15.002,15.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,15.002,15.002,15.002,15.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,14.903,14.903,14.207,14.207,2200,31255.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,13.909,13.909,12.916,12.916,20000,258320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,13.71,13.71,13.71,13.71,100,1371.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,13.512,14.903,13.512,14.803,16400,242769.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,16.095,16.095,13.909,15.598,1000,15598.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,16.79,16.79,14.108,16.393,8400,137701.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,14.803,17.684,14.803,14.803,5000,74015.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,14.803,15.995,14.803,15.995,300,4798.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,14.406,15.697,14.406,14.406,6800,97960.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,14.306,15.697,13.909,13.909,5400,75108.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,13.909,13.909,13.512,13.512,700,9458.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,13.512,13.512,13.512,13.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,13.412,13.412,13.412,13.412,310,4157.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,13.512,13.512,13.512,13.512,600,8107.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,13.512,13.512,13.512,13.512,4300,58101.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,14.406,14.406,14.406,14.406,100,1440.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,13.512,13.512,13.512,13.512,200,2702.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,13.512,13.512,13.512,13.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,14.505,14.505,13.909,14.406,1300,18727.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,14.406,14.406,14.406,14.406,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,13.909,14.306,13.81,14.306,1001,14320.306,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,13.71,14.207,13.71,14.207,1100,15627.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,14.207,14.207,14.207,14.207,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,13.81,14.108,13.81,14.108,200,2821.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,14.108,14.108,14.108,14.108,1,14.108,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,13.909,13.909,13.909,13.909,100,1390.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,13.909,13.909,13.909,13.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,13.909,13.909,13.909,13.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,13.512,13.512,13.512,13.512,100,1351.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,13.512,13.512,13.512,13.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,13.512,13.512,13.512,13.512,300,4053.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,14.108,14.108,14.108,14.108,100,1410.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,13.909,13.909,13.909,13.909,500,6954.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,14.306,14.306,13.512,13.909,19500,271225.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,13.412,13.412,13.114,13.114,700,9179.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,13.412,13.412,13.412,13.412,100,1341.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,13.214,13.214,13.214,13.214,1700,22463.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,14.207,14.207,14.207,14.207,300,4262.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,14.207,14.207,14.207,14.207,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,14.207,14.207,14.207,14.207,400,5682.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,14.108,14.108,13.909,14.108,301,4246.508,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,13.71,14.008,13.512,14.008,300,4202.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,13.512,14.008,13.512,14.008,300,4202.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,14.008,14.008,14.008,14.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,13.81,14.108,13.81,14.108,200,2821.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,14.108,14.108,14.108,14.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,14.108,14.108,14.108,14.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,14.108,14.108,14.108,14.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,12.916,14.008,12.916,14.008,400,5603.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,13.909,14.803,13.909,14.803,40300,596560.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,14.803,14.803,14.803,14.803,6,88.81800000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,13.412,13.412,13.412,13.412,100,1341.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,13.412,13.412,13.412,13.412,7,93.884,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,13.412,13.412,13.412,13.412,5,67.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,13.412,13.412,13.412,13.412,200,2682.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,13.412,13.412,13.412,13.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,13.412,13.412,13.412,13.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,13.412,13.412,13.412,13.412,10,134.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,13.412,13.412,13.412,13.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,13.412,13.412,13.412,13.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,13.313,13.313,13.313,13.313,100,1331.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,13.313,13.313,13.313,13.313,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,13.313,13.313,13.313,13.313,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,13.313,13.313,13.313,13.313,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,13.313,13.313,13.313,13.313,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,12.617,12.617,12.518,12.518,800,10014.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,12.518,12.518,12.518,12.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,12.518,12.518,12.518,12.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,12.518,12.518,12.518,12.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,12.518,12.518,12.518,12.518,129,1614.822,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,12.419,12.419,11.922,11.922,800,9537.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,11.922,11.922,11.922,11.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,12.518,12.518,12.518,12.518,300,3755.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,12.518,12.518,12.518,12.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,13.71,13.71,13.71,13.71,2500,34275.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,13.71,13.71,13.71,13.71,100,1371.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,13.71,14.903,13.71,14.903,3000,44709.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,14.903,16.095,14.903,15.697,23815,373824.055,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,15.697,15.697,15.697,15.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,16.293,16.393,16.293,16.393,3500,57375.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,16.393,16.393,16.393,16.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,16.393,16.393,16.393,16.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,16.393,16.393,16.393,16.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,16.393,16.393,16.393,16.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,16.393,16.393,16.393,16.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,16.393,16.393,16.393,16.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,16.393,16.393,16.393,16.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,16.393,16.393,16.393,16.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,14.803,14.803,14.803,14.803,700,10362.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,14.803,14.803,14.803,14.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,14.803,14.803,14.803,14.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,14.803,14.803,14.803,14.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,14.803,14.803,14.803,14.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,14.803,14.803,14.803,14.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,13.412,13.412,13.412,13.412,600,8047.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,13.412,13.412,13.412,13.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,13.412,13.412,13.412,13.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,13.412,13.412,13.412,13.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,13.412,13.412,13.412,13.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,12.419,12.419,12.419,12.419,200,2483.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,12.419,12.419,12.419,12.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,12.121,12.121,12.121,12.121,200,2424.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,12.121,12.121,12.121,12.121,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,12.121,12.121,12.121,12.121,33,399.993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,12.121,12.121,12.121,12.121,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,12.121,12.121,12.121,12.121,500,6060.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,12.419,12.419,12.419,12.419,200,2483.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,12.419,12.419,12.419,12.419,100,1241.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,12.419,12.419,12.419,12.419,800,9935.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,12.419,12.419,12.419,12.419,300,3725.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,12.419,12.419,12.419,12.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,12.419,12.419,12.419,12.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,12.121,12.419,12.121,12.419,200,2483.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,12.121,12.121,12.121,12.121,100,1212.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,12.121,12.419,12.121,12.419,1100,13660.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,12.419,12.419,12.419,12.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,12.419,12.419,12.021,12.021,500,6010.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
