time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-09-26,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-27,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-28,2.3,2.4,2.3,2.4,30500,73200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-01,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-02,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-03,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-04,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-05,2.3,2.3,2.1,2.3,14103,32436.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-08,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-09,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-10,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-11,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-12,1.9,2.0,1.9,2.0,15400,30800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-15,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-16,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-18,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-19,1.8,1.8,1.8,1.8,44500,80100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-22,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-23,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-24,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-25,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-26,1.8,2.0,1.6,2.0,30300,60600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-29,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-30,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-31,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-01,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-02,2.0,2.0,2.0,2.0,2000,4000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-05,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-06,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-07,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-08,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-09,2.1,2.1,2.1,2.1,10000,21000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-12,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-13,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-14,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-15,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-16,2.1,2.1,2.1,2.1,12000,25200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-19,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-20,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-21,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-22,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-23,2.1,2.4,2.1,2.4,10000,24000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-26,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-27,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-28,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-29,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-30,2.4,2.4,2.4,2.4,10800,25920.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-03,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-04,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-05,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-06,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-07,2.6,2.7,2.5,2.5,19400,48500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-10,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-11,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-12,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-13,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-14,2.8,2.8,2.6,2.6,7000,18200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-17,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-18,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-19,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-20,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-21,3.1,3.2,2.6,3.2,23800,76160.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-24,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-25,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-26,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-27,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-28,3.4,3.5,3.0,3.1,24936,77301.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-02,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-03,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-04,3.0,3.0,3.0,3.0,700,2100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-07,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-08,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-09,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-10,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-11,3.1,3.1,3.1,3.1,1000,3100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-14,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-15,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-16,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-17,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-18,2.9,2.9,2.9,2.9,2000,5800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-21,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-22,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-23,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-24,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-25,2.5,2.5,2.5,2.5,47400,118500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-28,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-29,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-30,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-31,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-01,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-11,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-12,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-13,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-14,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-15,2.5,2.5,2.4,2.4,25000,60000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-18,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-19,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-20,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-21,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-22,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-25,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-26,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-27,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-28,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-01,2.2,2.4,2.1,2.1,12760,26796.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-04,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-05,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-06,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-07,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-08,2.1,2.1,2.0,2.0,1100,2200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-11,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-12,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-13,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-14,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-15,2.1,2.2,2.1,2.2,16000,35200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-18,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-19,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-20,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-21,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-22,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-25,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-26,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-27,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-28,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-29,2.1,2.1,2.1,2.1,500,1050.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-01,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-02,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-03,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-04,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-05,2.1,2.4,2.1,2.4,24603,59047.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-08,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-09,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-10,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-11,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-12,2.2,2.7,2.2,2.7,22800,61560.00000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-16,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-17,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-18,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-19,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-22,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-23,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-24,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-25,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-26,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-02,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-03,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-06,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-07,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-08,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-09,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-10,2.3,2.3,2.3,2.3,11200,25760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-13,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-14,2.3,2.3,2.3,2.3,13000,29900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-15,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-16,2.6,2.6,2.6,2.6,30200,78520.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-17,2.6,2.8,2.6,2.8,10500,29400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-20,2.5,2.7,2.5,2.7,2370,6399.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-21,2.6,3.1,2.6,3.0,129000,387000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-22,2.9,3.0,2.9,2.9,145015,420543.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-23,2.9,2.9,2.9,2.9,58000,168200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-24,2.8,2.8,2.7,2.7,25800,69660.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-27,2.8,2.8,2.8,2.8,12300,34440.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-28,2.8,2.9,2.8,2.8,24400,68320.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-29,2.8,2.8,2.7,2.8,20500,57399.99999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-30,2.8,2.8,2.7,2.8,19108,53502.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-31,2.7,2.7,2.6,2.6,24010,62426.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-03,2.6,2.6,2.6,2.6,12300,31980.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-04,2.6,2.7,2.6,2.7,11300,30510.000000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-05,2.6,2.7,2.5,2.6,21700,56420.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-06,2.6,2.6,2.6,2.6,11000,28600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-07,2.6,2.7,2.6,2.7,16200,43740.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-10,2.6,2.7,2.6,2.7,160000,432000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-11,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-12,2.7,2.7,2.7,2.7,41800,112860.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-13,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-14,2.8,2.8,2.8,2.8,53702,150365.59999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-17,2.7,2.7,2.7,2.7,5500,14850.000000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-18,2.8,2.9,2.8,2.9,30000,87000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-19,2.8,2.8,2.8,2.8,9000,25200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-20,2.7,2.7,2.7,2.7,10000,27000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-21,2.8,2.8,2.8,2.8,4500,12600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-24,2.8,2.8,2.8,2.8,29500,82600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-25,2.8,2.8,2.7,2.7,16200,43740.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-26,2.8,2.8,2.8,2.8,11100,31080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-27,2.8,2.8,2.8,2.8,26200,73360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-28,2.8,3.1,2.8,3.1,34500,106950.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-01,3.0,3.0,2.8,2.8,10700,29960.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-02,2.9,2.9,2.9,2.9,10,29.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-03,2.9,2.9,2.8,2.8,30100,84280.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-04,2.8,2.8,2.7,2.7,4500,12150.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-05,2.7,2.7,2.7,2.7,1800,4860.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-08,2.7,2.7,2.7,2.7,5100,13770.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-09,2.7,2.7,2.7,2.7,4800,12960.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-10,2.6,2.6,2.5,2.5,22500,56250.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-11,2.4,2.4,2.4,2.4,12000,28800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-12,2.5,2.5,2.4,2.4,17100,41040.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-15,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-16,2.3,2.3,2.3,2.3,7700,17710.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-17,2.4,2.4,2.4,2.4,100,240.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-18,2.3,2.3,2.2,2.3,7000,16099.999999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-19,2.4,2.5,2.4,2.4,7500,18000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-22,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-23,2.4,2.4,2.4,2.4,200,480.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-24,2.3,2.4,2.3,2.4,2100,5040.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-25,2.4,2.4,2.4,2.4,100,240.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-26,2.2,2.2,2.2,2.2,2000,4400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-29,2.2,2.2,2.1,2.1,7000,14700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-30,2.1,2.1,2.1,2.1,100,210.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-31,2.0,2.0,1.9,1.9,15700,29830.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-01,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-02,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-05,2.0,2.0,1.9,2.0,3900,7800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-06,2.0,2.0,1.9,2.0,9700,19400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-07,2.0,2.0,2.0,2.0,12000,24000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-08,2.1,2.1,2.1,2.1,100,210.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-09,1.9,1.9,1.9,1.9,10000,19000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-12,2.0,2.0,2.0,2.0,1800,3600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-13,2.0,2.0,2.0,2.0,13000,26000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-14,2.0,2.0,2.0,2.0,10000,20000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-15,2.0,2.0,2.0,2.0,3000,6000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-16,1.9,2.0,1.9,2.0,26900,53800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-19,2.0,2.0,2.0,2.0,5000,10000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-20,2.1,2.1,1.9,2.1,22500,47250.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-21,2.0,2.0,1.9,1.9,5400,10260.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-22,2.0,2.0,1.9,1.9,58500,111150.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-23,2.0,2.1,2.0,2.1,16000,33600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-26,2.0,2.0,2.0,2.0,13400,26800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-27,1.9,1.9,1.9,1.9,15600,29640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-28,2.0,2.1,2.0,2.1,26200,55020.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-29,2.1,2.2,2.0,2.1,22700,47670.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-30,2.1,2.2,2.1,2.1,7800,16380.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-03,2.1,2.4,2.1,2.4,61900,148560.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-04,2.3,2.4,2.3,2.4,39100,93840.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-05,2.3,2.3,2.3,2.3,7320,16836.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-06,2.3,2.3,2.3,2.3,16600,38180.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
