time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-13,10.284,10.284,10.022,10.022,61600,617355.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,10.022,10.284,10.022,10.197,15329,156309.813,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,10.022,10.197,9.848,9.935,20900,207641.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,9.935,10.894,9.935,10.894,98600,1074148.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,11.155,12.114,10.458,11.765,214629,2525110.185,400.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-01-20,11.765,12.376,11.33,12.201,89600,1093209.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,12.288,13.508,12.288,13.508,81700,1103603.6,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,14.38,15.077,13.944,15.077,204195,3078648.015,400.0,210.0,10000.0,0.0,,0.0,0.01,0.0
2021-01-25,15.687,16.472,13.944,14.816,123500,1829776.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,13.073,14.641,12.811,13.073,104400,1364821.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,13.073,13.073,11.155,12.201,41200,502681.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,9.848,12.114,9.848,11.33,170000,1926100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,10.022,11.504,10.022,11.504,8000,92032.0,0.0,800.0,0.0,10000.0,,0.0,0.0,0.01
2021-02-01,11.504,12.201,11.504,12.201,36400,444116.4,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,12.201,12.201,11.591,11.94,20300,242382.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,11.94,13.683,11.94,13.073,22100,288913.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,13.073,13.073,12.114,12.114,29500,357363.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,12.376,12.376,11.591,11.678,7400,86417.20000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,11.504,11.504,10.022,10.72,35100,376272.0,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,10.458,11.417,10.458,11.243,6495,73023.285,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,10.632,11.33,10.632,11.33,2800,31724.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,11.33,11.33,10.72,10.894,25200,274528.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,10.894,10.981,10.894,10.894,20010,217988.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,10.894,11.068,10.894,10.894,16760,182583.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,10.894,11.678,10.894,11.243,8621,96925.903,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,11.243,11.33,10.894,10.894,16300,177572.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,10.894,10.981,10.72,10.981,16800,184480.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,10.894,10.981,10.894,10.894,20200,220058.8,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,10.894,11.504,10.894,11.504,23800,273795.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,11.765,11.765,11.243,11.765,13010,153062.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,11.417,11.765,11.417,11.765,19300,227064.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,11.765,12.114,11.678,12.027,20900,251364.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,12.027,13.508,11.94,13.508,113100,1527754.7999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,14.38,14.816,14.38,14.816,57115,846215.8400000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,16.384,16.384,13.596,14.206,57200,812583.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,14.293,14.293,13.073,13.073,49400,645806.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,13.073,13.683,13.073,13.16,24600,323736.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,13.073,13.508,13.073,13.421,7600,101999.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,13.508,14.119,13.16,13.944,37000,515928.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,13.857,14.554,13.421,13.421,25000,335525.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,13.421,13.857,12.898,13.508,14700,198567.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,13.508,13.508,13.16,13.508,18800,253950.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,13.508,13.508,13.247,13.247,11919,157890.993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,13.334,13.508,13.073,13.334,17700,236011.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,13.334,13.334,11.243,12.986,21515,279393.79000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,12.288,13.073,12.288,12.637,12153,153577.461,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,12.811,12.811,12.288,12.811,8300,106331.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,12.637,12.637,12.288,12.376,22100,273509.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,11.417,13.334,11.417,12.986,17811,231293.646,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,12.898,12.898,12.55,12.811,16719,214187.109,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,12.724,13.683,12.724,13.421,21600,289893.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,13.421,13.683,13.16,13.508,22603,305321.324,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,13.508,13.596,13.508,13.508,5300,71592.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,13.508,13.508,12.986,13.073,2400,31375.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,13.073,13.334,13.073,13.334,4200,56002.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,13.508,13.508,12.811,13.073,15700,205246.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,12.898,13.073,12.201,12.811,10200,130672.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,13.683,13.683,13.247,13.683,49400,675940.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,13.508,13.857,13.073,13.421,39400,528787.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,13.334,13.334,13.073,13.073,15500,202631.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,12.637,13.16,11.417,13.16,9503,125059.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,13.16,13.16,12.463,12.55,6500,81575.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,12.376,12.637,11.591,12.463,23500,292880.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,12.898,12.898,12.027,12.724,4700,59802.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,12.201,12.288,12.027,12.027,4900,58932.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,11.504,12.201,11.504,11.504,3000,34512.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,11.504,12.201,11.33,12.027,27300,328337.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,12.027,12.201,11.504,12.201,23600,287943.60000000003,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,11.591,12.114,11.591,11.765,6600,77649.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,11.765,11.853,11.504,11.504,5100,58670.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,11.504,11.765,11.504,11.591,12900,149523.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,11.765,11.765,11.504,11.504,7800,89731.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,11.504,11.765,11.417,11.591,28300,328025.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,11.068,11.33,11.068,11.33,4200,47586.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,11.068,11.591,10.981,11.417,9300,106178.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,11.243,11.243,10.11,11.068,4700,52019.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,10.807,10.807,10.284,10.284,20000,205680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,10.545,11.068,10.022,11.068,18300,202544.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,10.371,11.591,10.371,11.591,32800,380184.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,11.853,11.853,11.504,11.765,10900,128238.5,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,11.417,11.591,11.417,11.591,1900,22022.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,11.243,11.243,10.807,10.894,12200,132906.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,10.545,10.981,10.458,10.981,11800,129575.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,10.894,10.894,10.807,10.807,8500,91859.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,10.284,10.632,10.284,10.458,10100,105625.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,10.284,11.243,10.284,10.371,3000,31113.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,10.371,10.981,10.284,10.981,8300,91142.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,10.458,10.458,10.458,10.458,27400,286549.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,10.371,10.371,10.11,10.197,5600,57103.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,10.284,10.807,10.284,10.458,11600,121312.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,10.11,10.545,9.935,10.545,23300,245698.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,10.11,10.545,9.935,10.458,9200,96213.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,10.458,10.894,10.284,10.894,13600,148158.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,10.545,12.114,10.458,10.894,26800,291959.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,10.72,11.94,10.72,11.33,13700,155221.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,10.894,10.981,10.545,10.632,9800,104193.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,10.72,10.72,9.935,9.935,21400,212609.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,10.284,10.284,10.022,10.022,6000,60132.0,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,10.11,10.371,10.11,10.371,29800,309055.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,10.11,10.371,9.935,10.371,144500,1498609.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,10.371,11.068,10.371,10.981,48600,533676.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,10.807,11.591,10.807,11.417,114000,1301538.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,11.417,11.417,10.894,11.243,86800,975892.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,10.894,11.417,10.545,11.068,24600,272272.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,10.981,11.417,10.981,11.33,48200,546106.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,11.33,12.811,11.33,12.201,176500,2153476.5,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-06-22,11.94,12.027,11.853,11.94,53700,641178.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,11.678,11.94,11.33,11.33,48600,550638.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,11.33,11.678,10.894,11.243,55000,618365.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,10.894,11.155,10.894,10.894,17400,189555.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,11.068,11.155,10.632,10.72,15300,164016.0,100.0,1000.0,0.0,10000.0,,0.0,0.0,0.01
2021-06-29,10.807,11.068,10.72,10.894,37400,407435.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,10.72,10.72,10.72,10.72,11100,118992.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,10.72,10.894,10.72,10.72,9200,98624.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,10.72,10.72,10.284,10.545,43900,462925.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,10.545,10.894,10.458,10.545,9000,94905.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,10.545,10.545,10.197,10.197,17600,179467.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,10.11,10.371,10.022,10.371,6200,64300.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,10.197,10.197,10.022,10.11,11300,114243.0,2000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-07-09,10.11,10.284,10.022,10.022,30100,301662.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,10.022,10.022,9.674,9.674,25200,243784.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,9.935,10.284,9.674,10.284,1700,17482.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,9.761,9.761,9.674,9.674,1800,17413.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,9.674,9.674,9.674,9.674,2100,20315.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,9.761,10.022,9.674,10.022,15400,154338.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,9.587,9.674,9.587,9.674,9300,89968.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,9.587,9.674,9.587,9.674,2100,20315.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,9.935,9.935,9.587,9.587,3100,29719.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,10.022,10.022,10.022,10.022,1500,15033.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,10.022,10.022,10.022,10.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,9.761,10.022,9.587,9.674,15700,151881.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,10.022,10.284,10.022,10.284,23000,236532.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,10.458,10.458,10.022,10.022,11100,111244.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,9.935,9.935,9.848,9.848,700,6893.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,10.022,10.11,10.022,10.022,1000,10022.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,9.761,9.848,9.761,9.848,4500,44316.0,400.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,9.761,10.022,9.761,9.848,15500,152644.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,9.848,9.848,9.761,9.848,5600,55148.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,9.761,10.022,9.587,10.022,30600,306673.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,10.022,10.022,9.848,9.848,8300,81738.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,9.935,9.935,9.587,9.935,6500,64577.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,9.848,10.022,9.848,10.022,16900,169371.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,10.022,10.807,10.022,10.197,25300,257984.1,0.0,400.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,10.197,10.458,10.11,10.11,13300,134463.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,10.022,10.807,10.022,10.72,60700,650704.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,10.632,10.72,10.284,10.284,27200,279724.80000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,10.284,10.458,10.197,10.197,10400,106048.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,10.197,10.632,10.197,10.371,8200,85042.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,10.371,10.371,10.11,10.284,14500,149118.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,10.11,10.197,9.935,9.935,18300,181810.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,9.848,10.022,9.587,9.935,9300,92395.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,9.761,9.761,9.761,9.761,900,8784.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,10.022,10.022,9.761,9.761,800,7808.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,9.935,9.935,9.761,9.935,1400,13909.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,9.935,9.935,9.587,9.935,14300,142070.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,9.674,10.284,9.674,10.11,14700,148617.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,10.11,10.458,9.935,10.284,24600,252986.4,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,10.284,11.068,10.284,10.894,103800,1130797.2,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,10.894,12.288,10.894,12.288,132100,1623244.8,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-09-07,12.637,12.811,11.765,11.765,77400,910611.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,11.765,11.765,10.894,11.155,35700,398233.5,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,11.155,11.33,10.894,11.068,52400,579963.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,11.068,11.591,11.068,11.504,25500,293352.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,11.33,11.33,10.894,11.155,47710,532205.0499999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,11.155,12.637,11.155,12.463,171300,2134911.9,0.0,800.0,0.0,10000.0,,0.0,0.0,0.01
2021-09-15,12.637,12.811,12.201,12.288,56300,691814.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,12.288,12.637,12.201,12.201,69100,843089.1000000001,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2021-09-17,12.027,12.376,11.94,12.201,50600,617370.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,12.114,12.376,11.765,11.765,50810,597779.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,11.155,11.678,11.155,11.243,29100,327171.3,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,11.417,13.073,11.417,13.073,147600,1929574.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,14.119,14.119,11.504,12.201,46500,567346.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,11.591,12.288,11.591,12.114,25400,307695.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,11.155,12.376,11.155,11.765,27200,320008.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,11.765,12.201,11.33,12.114,11400,138099.6,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-09-29,11.853,12.114,11.591,11.765,14400,169416.0,400.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-09-30,12.027,12.027,11.765,12.027,27400,329539.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,11.94,12.55,11.94,12.201,25300,308685.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,12.201,12.463,12.201,12.201,11550,140921.55000000002,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,12.376,12.55,12.114,12.201,25800,314785.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,12.201,12.463,11.765,12.114,12100,146579.40000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,11.765,12.027,11.678,12.027,23500,282634.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,12.027,12.55,12.027,12.027,26700,321120.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,11.765,12.114,11.678,12.027,2600,31270.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,12.027,12.027,11.504,11.765,19100,224711.5,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-10-13,11.765,11.765,11.33,11.678,41900,489308.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,11.678,11.678,11.504,11.504,11300,129995.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,11.591,12.201,11.591,12.114,19800,239857.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,11.504,11.504,11.33,11.417,2500,28542.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,11.417,11.94,11.417,11.417,12700,144995.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,11.504,11.765,11.33,11.417,14639,167133.463,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,11.678,11.765,11.678,11.678,10400,121451.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,11.678,11.678,11.155,11.678,36300,423911.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,11.765,11.765,11.504,11.678,40500,472959.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,11.591,13.073,11.591,12.724,68000,865232.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,12.811,13.944,12.463,13.508,155700,2103195.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,13.421,13.421,12.811,12.986,30100,390878.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,12.986,13.508,12.55,13.073,48400,632733.2000000001,400.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-11-01,13.073,13.247,12.637,13.073,136800,1788386.4,600.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-11-02,13.073,14.38,13.073,14.206,98100,1393608.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,14.293,15.6,13.508,13.508,38803,524150.924,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,14.119,14.119,13.073,13.508,50300,679452.3999999999,0.0,600.0,0.0,10000.0,,0.0,0.0,0.01
2021-11-05,13.421,13.508,13.16,13.334,41400,552027.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,12.898,13.421,12.637,13.073,46607,609293.311,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,13.073,13.073,12.637,12.898,43400,559773.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,13.073,13.508,12.811,12.811,45500,582900.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,12.898,14.38,12.898,14.206,202200,2872453.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,14.293,15.339,14.293,15.252,224953,3430983.156,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,15.252,16.907,15.164,16.21,110200,1786342.0,500.0,200.0,10000.0,0.0,,0.0,0.01,0.0
2021-11-16,15.862,16.21,14.903,15.164,106700,1617998.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,15.339,15.687,14.99,15.6,74207,1157629.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,15.339,17.517,15.252,17.517,302415,5297403.555,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2021-11-19,17.256,19.173,16.82,18.215,241300,4395279.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,18.215,18.215,15.862,15.949,127053,2026368.297,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,14.729,16.21,14.729,16.036,50000,801800.0000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,16.123,16.123,14.467,15.513,158800,2463464.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,15.513,15.774,14.903,15.687,36800,577281.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,16.559,16.559,15.164,15.687,28900,453354.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,13.16,16.036,13.16,15.949,28600,456141.4,0.0,600.0,0.0,10000.0,,0.0,0.0,0.01
2021-11-30,15.862,16.123,15.077,15.077,42000,633234.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,15.077,15.862,14.99,15.862,37000,586894.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,15.949,17.169,15.774,15.862,52600,834341.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,14.816,16.559,14.816,15.426,23100,356340.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,13.857,15.426,13.857,14.38,29935,430465.3000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,14.816,15.077,14.031,15.077,19200,289478.4,0.0,400.0,0.0,10000.0,,0.0,0.0,0.01
2021-12-08,14.467,15.6,13.944,15.6,37900,591240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,15.077,15.6,14.38,15.252,16300,248607.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,15.077,15.077,14.467,14.554,22100,321643.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,14.38,14.816,14.119,14.729,29300,431559.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
