time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-08-26,5.664,5.664,5.664,5.664,0,0.0,,,,,,,,
2015-08-27,5.664,5.664,5.664,5.664,0,0.0,,,,,,,,
2015-08-28,5.664,5.664,5.664,5.664,0,0.0,,,,,,,,
2015-08-31,5.664,5.664,5.664,5.664,0,0.0,,,,,,,,
2015-09-01,5.664,5.664,5.664,5.664,0,0.0,,,,,,,,
2015-09-03,5.664,5.664,5.664,5.664,0,0.0,,,,,,,,
2015-09-04,5.664,5.664,5.664,5.664,0,0.0,,,,,,,,
2015-09-07,5.664,5.664,5.664,5.664,0,0.0,,,,,,,,
2015-09-08,5.664,5.664,5.664,5.664,0,0.0,,,,,,,,
2015-09-09,5.664,5.664,5.664,5.664,0,0.0,,,,,,,,
2015-09-10,5.664,5.664,5.664,5.664,0,0.0,,,,,,,,
2015-09-11,5.664,5.664,5.664,5.664,0,0.0,,,,,,,,
2015-09-14,5.664,5.664,5.664,5.664,0,0.0,,,,,,,,
2015-09-15,5.664,5.664,5.664,5.664,0,0.0,,,,,,,,
2015-09-16,5.664,5.664,5.664,5.664,0,0.0,,,,,,,,
2015-09-17,5.664,5.664,5.664,5.664,0,0.0,,,,,,,,
2015-09-18,5.664,5.664,5.664,5.664,100,566.4,,,,,,,,
2015-09-21,5.664,5.664,5.664,5.664,0,0.0,,,,,,,,
2015-09-22,5.664,5.664,5.664,5.664,0,0.0,,,,,,,,
2015-09-23,5.664,5.664,5.664,5.664,0,0.0,,,,,,,,
2015-09-24,5.664,5.664,5.664,5.664,0,0.0,,,,,,,,
2015-09-25,5.664,5.664,5.664,5.664,0,0.0,,,,,,,,
2015-09-28,5.664,5.664,5.664,5.664,0,0.0,,,,,,,,
2015-09-29,5.664,5.664,5.664,5.664,0,0.0,,,,,,,,
2015-09-30,5.15,5.15,5.15,5.15,4000,20600.0,,,,,,,,
2015-10-01,5.15,5.15,5.15,5.15,0,0.0,,,,,,,,
2015-10-02,5.15,5.15,5.15,5.15,0,0.0,,,,,,,,
2015-10-05,5.15,5.15,5.15,5.15,2000,10300.0,,,,,,,,
2015-10-06,4.904,4.904,4.904,4.904,500,2452.0,,,,,,,,
2015-10-07,4.659,4.659,4.659,4.659,2000,9318.0,,,,,,,,
2015-10-08,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2015-10-09,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2015-10-12,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2015-10-13,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2015-10-14,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2015-10-15,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2015-10-16,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2015-10-19,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2015-10-20,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2015-10-21,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2015-10-22,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2015-10-23,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2015-10-26,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2015-10-27,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2015-10-28,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2015-10-29,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2015-10-30,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2015-11-02,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2015-11-03,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2015-11-04,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2015-11-05,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2015-11-06,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2015-11-09,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2015-11-10,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2015-11-11,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2015-11-12,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2015-11-13,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2015-11-16,5.125,5.125,5.125,5.125,100,512.5,,,,,,,,
2015-11-17,5.125,5.125,5.125,5.125,0,0.0,,,,,,,,
2015-11-18,5.125,5.125,5.125,5.125,0,0.0,,,,,,,,
2015-11-19,5.125,5.125,5.125,5.125,0,0.0,,,,,,,,
2015-11-20,5.125,5.125,5.125,5.125,0,0.0,,,,,,,,
2015-11-23,5.125,5.125,5.125,5.125,0,0.0,,,,,,,,
2015-11-24,5.125,5.125,5.125,5.125,0,0.0,,,,,,,,
2015-11-25,5.125,5.125,5.125,5.125,0,0.0,,,,,,,,
2015-11-26,5.125,5.125,5.125,5.125,0,0.0,,,,,,,,
2015-11-27,5.125,5.125,5.125,5.125,0,0.0,,,,,,,,
2015-11-30,5.125,5.125,5.125,5.125,0,0.0,,,,,,,,
2015-12-01,5.125,5.125,5.125,5.125,0,0.0,,,,,,,,
2015-12-02,5.125,5.125,5.125,5.125,0,0.0,,,,,,,,
2015-12-03,5.125,5.125,5.125,5.125,0,0.0,,,,,,,,
2015-12-04,5.125,5.125,5.125,5.125,0,0.0,,,,,,,,
2015-12-07,5.125,5.125,5.125,5.125,0,0.0,,,,,,,,
2015-12-08,5.125,5.125,5.125,5.125,0,0.0,,,,,,,,
2015-12-09,5.125,5.125,5.125,5.125,0,0.0,,,,,,,,
2015-12-10,5.125,5.125,5.125,5.125,0,0.0,,,,,,,,
2015-12-11,5.125,5.125,5.125,5.125,0,0.0,,,,,,,,
2015-12-14,5.125,5.125,5.125,5.125,0,0.0,,,,,,,,
2015-12-15,5.125,5.125,5.125,5.125,0,0.0,,,,,,,,
2015-12-16,5.125,5.125,5.125,5.125,0,0.0,,,,,,,,
2015-12-17,5.125,5.125,5.125,5.125,0,0.0,,,,,,,,
2015-12-18,5.125,5.125,5.125,5.125,0,0.0,,,,,,,,
2015-12-21,5.027,5.027,4.904,4.904,7000,34328.0,,,,,,,,
2015-12-22,4.904,4.904,4.904,4.904,0,0.0,,,,,,,,
2015-12-23,4.904,4.904,4.904,4.904,0,0.0,,,,,,,,
2015-12-24,4.904,4.904,4.904,4.904,0,0.0,,,,,,,,
2015-12-25,4.904,4.904,4.904,4.904,0,0.0,,,,,,,,
2015-12-28,4.904,4.904,4.904,4.904,0,0.0,,,,,,,,
2015-12-29,4.904,4.904,4.904,4.904,0,0.0,,,,,,,,
2015-12-30,4.904,4.904,4.904,4.904,0,0.0,,,,,,,,
2015-12-31,4.659,4.659,4.659,4.659,100,465.9,,,,,,,,
2016-01-04,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2016-01-05,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2016-01-06,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2016-01-07,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2016-01-08,4.659,4.659,4.659,4.659,1000,4659.0,,,,,,,,
2016-01-11,4.659,4.659,4.659,4.659,5000,23295.0,,,,,,,,
2016-01-12,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2016-01-13,4.659,4.659,4.659,4.659,3000,13977.0,,,,,,,,
2016-01-14,4.659,4.659,4.659,4.659,5000,23295.0,,,,,,,,
2016-01-15,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2016-01-18,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2016-01-19,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2016-01-20,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2016-01-21,4.659,4.659,4.659,4.659,5000,23295.0,,,,,,,,
2016-01-22,4.659,4.659,4.659,4.659,1300,6056.7,,,,,,,,
2016-01-25,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2016-01-26,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2016-01-27,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2016-01-28,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2016-01-29,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2016-02-01,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2016-02-02,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2016-02-03,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2016-02-04,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2016-02-05,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2016-02-15,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2016-02-16,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2016-02-17,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2016-02-18,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2016-02-19,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2016-02-22,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2016-02-23,4.708,5.027,4.708,5.027,1100,5529.7,,,,,,,,
2016-02-24,5.027,5.027,5.027,5.027,0,0.0,,,,,,,,
2016-02-25,5.027,5.027,5.027,5.027,0,0.0,,,,,,,,
2016-02-26,5.027,5.027,5.027,5.027,0,0.0,,,,,,,,
2016-02-29,5.027,5.027,5.027,5.027,0,0.0,,,,,,,,
2016-03-01,5.027,5.027,5.027,5.027,0,0.0,,,,,,,,
2016-03-02,5.027,5.027,5.027,5.027,0,0.0,,,,,,,,
2016-03-03,5.15,5.15,5.15,5.15,100,515.0,,,,,,,,
2016-03-04,5.272,5.395,5.272,5.395,1000,5395.0,,,,,,,,
2016-03-07,5.395,5.395,5.395,5.395,0,0.0,,,,,,,,
2016-03-08,5.395,5.395,5.395,5.395,0,0.0,,,,,,,,
2016-03-09,5.395,5.395,5.395,5.395,0,0.0,,,,,,,,
2016-03-10,5.395,5.395,5.395,5.395,0,0.0,,,,,,,,
2016-03-11,5.395,5.395,5.395,5.395,0,0.0,,,,,,,,
2016-03-14,5.395,5.395,5.395,5.395,0,0.0,,,,,,,,
2016-03-15,5.395,5.395,5.395,5.395,0,0.0,,,,,,,,
2016-03-16,5.395,5.395,5.395,5.395,0,0.0,,,,,,,,
2016-03-17,5.395,5.395,5.395,5.395,0,0.0,,,,,,,,
2016-03-18,5.395,5.395,5.395,5.395,0,0.0,,,,,,,,
2016-03-21,5.395,5.395,5.395,5.395,0,0.0,,,,,,,,
2016-03-22,5.395,5.395,5.395,5.395,0,0.0,,,,,,,,
2016-03-23,5.395,5.395,5.395,5.395,0,0.0,,,,,,,,
2016-03-24,5.395,5.395,5.395,5.395,0,0.0,,,,,,,,
2016-03-25,5.395,5.395,5.395,5.395,0,0.0,,,,,,,,
2016-03-28,5.395,5.395,5.395,5.395,0,0.0,,,,,,,,
2016-03-29,5.395,5.395,5.395,5.395,0,0.0,,,,,,,,
2016-03-30,5.395,5.395,5.395,5.395,0,0.0,,,,,,,,
2016-03-31,5.395,5.395,5.395,5.395,0,0.0,,,,,,,,
2016-04-01,5.395,5.395,5.395,5.395,0,0.0,,,,,,,,
2016-04-04,5.395,5.395,5.395,5.395,0,0.0,,,,,,,,
2016-04-05,5.395,5.395,5.395,5.395,0,0.0,,,,,,,,
2016-04-06,5.395,5.395,5.395,5.395,0,0.0,,,,,,,,
2016-04-07,5.395,5.395,5.395,5.395,0,0.0,,,,,,,,
2016-04-08,5.395,5.395,5.395,5.395,0,0.0,,,,,,,,
2016-04-11,5.395,5.395,5.395,5.395,0,0.0,,,,,,,,
2016-04-12,5.395,5.395,5.395,5.395,0,0.0,,,,,,,,
2016-04-13,5.395,5.395,5.395,5.395,0,0.0,,,,,,,,
2016-04-14,5.395,5.395,5.395,5.395,0,0.0,,,,,,,,
2016-04-15,5.37,5.37,5.37,5.37,100,537.0,,,,,,,,
2016-04-19,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2016-04-20,5.37,5.37,5.37,5.37,30,161.1,,,,,,,,
2016-04-21,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2016-04-22,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2016-04-25,5.37,5.37,5.37,5.37,30,161.1,,,,,,,,
2016-04-26,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2016-04-27,5.395,5.395,5.395,5.395,5000,26975.0,,,,,,,,
2016-04-28,5.395,5.395,5.395,5.395,30,161.85,,,,,,,,
2016-04-29,5.395,5.395,5.395,5.395,0,0.0,,,,,,,,
2016-05-04,5.395,5.395,5.395,5.395,900,4855.5,,,,,,,,
2016-05-05,5.395,5.395,5.395,5.395,0,0.0,,,,,,,,
2016-05-06,5.395,5.395,5.395,5.395,30,161.85,,,,,,,,
2016-05-09,5.395,5.395,5.395,5.395,0,0.0,,,,,,,,
2016-05-10,5.395,5.395,5.395,5.395,0,0.0,,,,,,,,
2016-05-11,5.395,5.395,5.395,5.395,0,0.0,,,,,,,,
2016-05-12,5.395,5.395,5.395,5.395,0,0.0,,,,,,,,
2016-05-13,5.395,5.395,5.395,5.395,0,0.0,,,,,,,,
2016-05-16,5.395,5.395,5.395,5.395,0,0.0,,,,,,,,
2016-05-17,5.395,5.395,5.395,5.395,0,0.0,,,,,,,,
2016-05-18,5.395,5.395,5.395,5.395,0,0.0,,,,,,,,
2016-05-19,5.395,5.395,5.395,5.395,0,0.0,,,,,,,,
2016-05-20,5.395,5.395,5.395,5.395,0,0.0,,,,,,,,
2016-05-23,5.395,5.395,5.395,5.395,0,0.0,,,,,,,,
2016-05-24,5.395,5.395,5.395,5.395,0,0.0,,,,,,,,
2016-05-25,5.395,5.395,5.395,5.395,0,0.0,,,,,,,,
2016-05-26,5.395,5.395,5.395,5.395,0,0.0,,,,,,,,
2016-05-27,5.395,5.395,5.395,5.395,0,0.0,,,,,,,,
2016-05-30,5.395,5.395,5.395,5.395,0,0.0,,,,,,,,
2016-05-31,5.395,5.395,5.395,5.395,0,0.0,,,,,,,,
2016-06-01,5.395,5.395,5.395,5.395,0,0.0,,,,,,,,
2016-06-02,5.395,5.395,5.395,5.395,0,0.0,,,,,,,,
2016-06-03,5.395,5.395,5.395,5.395,0,0.0,,,,,,,,
2016-06-06,5.395,5.395,5.395,5.395,30,161.85,,,,,,,,
2016-06-07,5.934,5.934,5.934,5.934,200,1186.8,,,,,,,,
2016-06-08,6.474,6.474,6.474,6.474,200,1294.8,,,,,,,,
2016-06-09,6.474,6.474,6.474,6.474,0,0.0,,,,,,,,
2016-06-10,6.473,6.473,6.473,6.473,0,0.0,,,,,,,,
2016-06-13,6.473,6.473,6.473,6.473,0,0.0,,,,,,,,
2016-06-14,6.473,6.473,6.473,6.473,0,0.0,,,,,,,,
2016-06-15,6.473,6.473,6.473,6.473,0,0.0,,,,,,,,
2016-06-16,6.878,6.878,6.878,6.878,200,1375.6,,,,,,,,
2016-06-17,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-06-20,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-06-21,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-06-22,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-06-23,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-06-24,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-06-27,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-06-28,6.878,6.878,6.878,6.878,1000,6878.0,,,,,,,,
2016-06-29,6.676,6.676,6.676,6.676,400,2670.4,,,,,,,,
2016-06-30,6.676,6.676,6.676,6.676,0,0.0,,,,,,,,
2016-07-01,6.676,6.676,6.676,6.676,0,0.0,,,,,,,,
2016-07-04,6.676,6.676,6.676,6.676,0,0.0,,,,,,,,
2016-07-05,6.676,6.676,6.676,6.676,500,3338.0,,,,,,,,
2016-07-06,6.676,6.676,6.676,6.676,0,0.0,,,,,,,,
2016-07-07,6.676,6.676,6.676,6.676,0,0.0,,,,,,,,
2016-07-08,6.676,6.676,6.676,6.676,0,0.0,,,,,,,,
2016-07-11,6.676,6.676,6.676,6.676,0,0.0,,,,,,,,
2016-07-12,6.676,6.676,6.676,6.676,0,0.0,,,,,,,,
2016-07-13,6.676,6.676,6.676,6.676,0,0.0,,,,,,,,
2016-07-14,6.676,6.676,6.676,6.676,0,0.0,,,,,,,,
2016-07-15,6.676,6.676,6.676,6.676,0,0.0,,,,,,,,
2016-07-18,6.676,6.676,6.676,6.676,0,0.0,,,,,,,,
2016-07-19,6.676,6.676,6.676,6.676,0,0.0,,,,,,,,
2016-07-20,6.676,6.676,6.676,6.676,0,0.0,,,,,,,,
2016-07-21,6.676,6.676,6.676,6.676,0,0.0,,,,,,,,
2016-07-22,6.676,6.676,6.676,6.676,0,0.0,,,,,,,,
2016-07-25,6.676,6.676,6.676,6.676,0,0.0,,,,,,,,
2016-07-26,6.676,6.676,6.676,6.676,0,0.0,,,,,,,,
2016-07-27,6.676,6.676,6.676,6.676,0,0.0,,,,,,,,
2016-07-28,6.676,6.676,6.676,6.676,0,0.0,,,,,,,,
2016-07-29,6.676,6.676,6.676,6.676,0,0.0,,,,,,,,
2016-08-01,6.676,6.676,6.676,6.676,0,0.0,,,,,,,,
2016-08-02,6.676,6.676,6.676,6.676,0,0.0,,,,,,,,
2016-08-03,6.676,6.676,6.676,6.676,0,0.0,,,,,,,,
2016-08-04,6.676,6.676,6.676,6.676,0,0.0,,,,,,,,
2016-08-05,6.676,6.676,6.676,6.676,0,0.0,,,,,,,,
2016-08-08,6.676,6.676,6.676,6.676,0,0.0,,,,,,,,
2016-08-09,6.676,6.676,6.676,6.676,0,0.0,,,,,,,,
2016-08-10,6.676,6.676,6.676,6.676,0,0.0,,,,,,,,
2016-08-11,6.676,6.676,6.676,6.676,0,0.0,,,,,,,,
2016-08-12,6.676,6.676,6.676,6.676,7300,48734.8,,,,,,,,
2016-08-15,6.676,7.323,6.676,7.323,3150,23067.45,,,,,,,,
2016-08-16,7.323,7.323,7.323,7.323,0,0.0,,,,,,,,
2016-08-17,7.323,7.323,7.323,7.323,0,0.0,,,,,,,,
2016-08-18,7.323,7.323,7.323,7.323,0,0.0,,,,,,,,
2016-08-19,7.323,7.323,7.323,7.323,0,0.0,,,,,,,,
2016-08-22,7.323,7.323,7.323,7.323,0,0.0,,,,,,,,
2016-08-23,7.323,7.323,7.323,7.323,0,0.0,,,,,,,,
2016-08-24,7.323,7.323,7.323,7.323,0,0.0,,,,,,,,
2016-08-25,7.323,7.323,7.323,7.323,0,0.0,,,,,,,,
2016-08-26,6.878,6.878,6.878,6.878,500,3439.0,,,,,,,,
2016-08-29,6.878,6.878,6.878,6.878,500,3439.0,,,,,,,,
2016-08-30,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-08-31,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-09-01,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-09-05,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-09-06,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-09-07,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-09-08,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-09-09,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-09-12,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-09-13,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-09-14,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-09-15,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-09-16,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-09-19,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-09-20,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-09-21,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-09-22,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-09-23,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-09-26,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-09-27,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-09-28,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-09-29,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-09-30,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-10-03,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-10-04,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-10-05,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-10-06,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-10-07,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-10-10,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-10-11,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-10-12,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-10-13,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-10-14,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-10-17,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-10-18,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-10-19,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-10-20,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-10-21,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-10-24,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-10-25,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-10-26,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-10-27,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-10-28,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-10-31,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-11-01,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-11-02,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-11-03,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-11-04,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-11-07,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-11-08,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-11-09,6.878,6.878,6.878,6.878,0,0.0,,,,,,,,
2016-11-10,7.282,7.282,7.282,7.282,1700,12379.4,,,,,,,,
2016-11-11,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2016-11-14,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2016-11-15,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2016-11-16,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2016-11-17,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2016-11-18,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2016-11-21,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2016-11-22,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2016-11-23,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2016-11-24,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2016-11-25,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2016-11-28,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2016-11-29,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2016-11-30,7.283,7.283,7.283,7.283,0,0.0,,,,,,,,
2016-12-01,7.283,7.283,7.283,7.283,0,0.0,,,,,,,,
2016-12-02,7.283,7.283,7.283,7.283,0,0.0,,,,,,,,
2016-12-05,7.283,7.283,7.283,7.283,0,0.0,,,,,,,,
2016-12-06,7.283,7.283,7.283,7.283,0,0.0,,,,,,,,
2016-12-07,7.283,7.283,7.283,7.283,0,0.0,,,,,,,,
2016-12-08,7.283,7.283,7.283,7.283,0,0.0,,,,,,,,
2016-12-09,7.283,7.283,7.283,7.283,0,0.0,,,,,,,,
2016-12-12,7.283,7.283,7.283,7.283,0,0.0,,,,,,,,
2016-12-13,7.283,7.283,7.283,7.283,0,0.0,,,,,,,,
2016-12-14,7.283,7.283,7.283,7.283,0,0.0,,,,,,,,
2016-12-15,7.283,7.283,7.283,7.283,0,0.0,,,,,,,,
2016-12-16,7.283,7.283,7.283,7.283,0,0.0,,,,,,,,
2016-12-19,7.283,7.283,7.283,7.283,0,0.0,,,,,,,,
2016-12-20,7.283,7.283,7.283,7.283,0,0.0,,,,,,,,
2016-12-21,7.283,7.283,7.283,7.283,0,0.0,,,,,,,,
2016-12-22,7.283,7.283,7.283,7.283,0,0.0,,,,,,,,
2016-12-23,7.283,7.283,7.283,7.283,0,0.0,,,,,,,,
2016-12-26,7.283,7.283,7.283,7.283,0,0.0,,,,,,,,
2016-12-27,7.283,7.283,7.283,7.283,0,0.0,,,,,,,,
2016-12-28,7.283,7.283,7.283,7.283,0,0.0,,,,,,,,
2016-12-29,7.283,7.283,7.283,7.283,0,0.0,,,,,,,,
2016-12-30,7.283,7.283,7.283,7.283,10300,75014.90000000001,,,,,,,,
2017-01-03,7.283,7.283,7.283,7.283,0,0.0,,,,,,,,
2017-01-04,7.283,7.283,7.283,7.283,0,0.0,,,,,,,,
2017-01-05,7.283,7.283,7.283,7.283,0,0.0,,,,,,,,
2017-01-06,7.283,7.283,7.283,7.283,0,0.0,,,,,,,,
2017-01-09,7.283,7.283,7.283,7.283,0,0.0,,,,,,,,
2017-01-10,7.283,7.283,7.283,7.283,0,0.0,,,,,,,,
2017-01-11,7.283,7.283,7.283,7.283,0,0.0,,,,,,,,
2017-01-12,7.283,7.283,7.283,7.283,0,0.0,,,,,,,,
2017-01-13,7.283,7.283,7.283,7.283,0,0.0,,,,,,,,
2017-01-16,7.283,7.283,7.283,7.283,0,0.0,,,,,,,,
2017-01-17,7.283,7.283,7.283,7.283,0,0.0,,,,,,,,
2017-01-18,7.283,7.283,7.283,7.283,0,0.0,,,,,,,,
2017-01-19,7.283,7.283,7.283,7.283,0,0.0,,,,,,,,
2017-01-20,7.283,7.283,7.283,7.283,0,0.0,,,,,,,,
2017-01-23,7.283,7.283,7.283,7.283,0,0.0,,,,,,,,
2017-01-24,7.283,7.283,7.283,7.283,0,0.0,,,,,,,,
2017-01-25,7.283,7.283,7.283,7.283,0,0.0,,,,,,,,
2017-02-02,7.283,7.283,7.283,7.283,0,0.0,,,,,,,,
2017-02-03,7.283,7.283,7.283,7.283,0,0.0,,,,,,,,
2017-02-06,7.283,7.283,7.283,7.283,0,0.0,,,,,,,,
2017-02-07,7.283,7.283,7.283,7.283,0,0.0,,,,,,,,
2017-02-08,7.283,7.283,7.283,7.283,0,0.0,,,,,,,,
2017-02-09,7.283,7.283,7.283,7.283,0,0.0,,,,,,,,
2017-02-10,7.283,7.283,7.283,7.283,0,0.0,,,,,,,,
2017-02-13,7.283,7.283,7.283,7.283,0,0.0,,,,,,,,
2017-02-14,7.156,7.156,7.156,7.156,1000,7156.0,,,,,,,,
2017-02-15,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2017-02-16,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2017-02-17,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2017-02-20,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2017-02-21,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2017-02-22,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
