time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-11-23,4.505,4.703,4.505,4.703,3200,15049.6,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-11-24,4.637,4.637,4.637,4.637,3200,14838.399999999998,0.0,3200.0,0.0,20000.0,,28.71,0.0,0.02
2020-11-25,4.571,4.637,4.505,4.571,8200,37482.2,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-11-26,4.571,4.571,4.571,4.571,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-11-27,4.571,4.571,4.571,4.571,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-11-30,4.571,4.637,4.505,4.571,5800,26511.8,200.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-12-01,4.571,4.571,4.571,4.571,5000,22855.0,3700.0,5000.0,30000.0,30000.0,,28.71,0.03,0.03
2020-12-02,4.571,4.571,4.571,4.571,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-12-03,4.571,4.571,4.571,4.571,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-12-04,4.571,4.571,4.571,4.571,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-12-07,4.571,4.637,4.571,4.637,2500,11592.499999999998,0.0,500.0,0.0,0.0,,28.71,0.0,0.0
2020-12-08,4.571,4.571,4.571,4.571,100,457.1,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-12-09,4.571,4.703,4.571,4.637,8900,41269.3,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-12-10,4.637,4.637,4.637,4.637,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-12-11,4.703,4.968,4.703,4.968,44600,221572.8,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-12-14,4.968,4.968,4.968,4.968,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-12-15,4.902,4.968,4.902,4.968,9300,46202.4,0.0,1700.0,0.0,10000.0,,28.71,0.0,0.01
2020-12-16,4.968,5.366,4.968,5.035,14890,74971.15000000001,0.0,12000.0,0.0,90000.0,,28.71,0.0,0.09
2020-12-17,5.035,5.035,5.035,5.035,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-12-18,5.035,5.035,5.035,5.035,100,503.5,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-12-21,5.035,5.035,5.035,5.035,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-12-22,5.233,5.233,5.101,5.167,2200,11367.4,800.0,0.0,10000.0,0.0,,28.71,0.01,0.0
2020-12-23,5.101,5.101,5.035,5.035,600,3021.0,0.0,500.0,0.0,0.0,,28.71,0.0,0.0
2020-12-24,5.035,5.035,5.035,5.035,400,2014.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-12-25,4.968,4.968,4.968,4.968,100,496.8,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-12-28,4.968,4.968,4.968,4.968,2500,12420.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-12-29,4.968,4.968,4.968,4.968,1,4.968,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-12-30,5.432,5.432,5.432,5.432,100,543.2,100.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-12-31,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-01-04,5.3,5.366,5.3,5.3,28100,148930.0,7000.0,14400.0,60000.0,120000.0,,28.71,0.06,0.12
2021-01-05,5.3,5.3,5.3,5.3,39891,211422.3,0.0,34300.0,0.0,270000.0,,28.71,0.0,0.27
2021-01-06,5.3,5.432,5.3,5.432,115200,625766.4,0.0,85400.0,0.0,700000.0,,28.71,0.0,0.7
2021-01-07,5.432,5.763,5.366,5.763,93000,535959.0,0.0,88600.0,0.0,730000.0,,28.71,0.0,0.73
2021-01-08,5.763,5.763,5.565,5.697,13900,79188.3,0.0,4700.0,0.0,40000.0,,28.71,0.0,0.04
2021-01-11,5.697,5.763,5.631,5.763,34700,199976.1,0.0,10000.0,0.0,90000.0,,28.71,0.0,0.09
2021-01-12,5.763,6.227,5.763,6.227,139200,866798.4,0.0,99600.0,0.0,900000.0,,28.71,0.0,0.9
2021-01-13,6.227,6.227,6.094,6.094,33000,201102.0,0.0,21000.0,0.0,200000.0,,28.71,0.0,0.2
2021-01-14,5.896,6.161,5.896,6.161,6000,36966.0,0.0,3000.0,0.0,30000.0,,28.71,0.0,0.03
2021-01-15,5.962,6.161,5.896,6.028,64800,390614.4,0.0,33500.0,0.0,310000.0,,28.71,0.0,0.31
2021-01-18,5.962,6.094,5.896,5.962,332349,1981464.738,0.0,308600.0,0.0,2780000.0,,28.71,0.0,2.78
2021-01-19,5.962,5.962,5.763,5.763,22700,130820.1,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-01-20,5.631,5.697,5.498,5.631,17600,99105.6,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-01-21,5.631,5.697,5.631,5.697,33804,192581.388,0.0,22800.0,0.0,200000.0,,28.71,0.0,0.2
2021-01-22,5.697,5.697,5.565,5.631,42300,238191.3,0.0,28700.0,0.0,250000.0,,28.71,0.0,0.25
2021-01-25,5.631,5.697,5.498,5.631,10800,60814.8,0.0,7600.0,0.0,60000.0,,28.71,0.0,0.06
2021-01-26,5.432,5.565,5.432,5.565,7500,41737.5,0.0,2200.0,0.0,20000.0,,28.71,0.0,0.02
2021-01-27,5.432,5.432,5.035,5.233,34139,178649.387,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-01-28,5.035,5.035,4.77,4.77,100900,481293.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-01-29,4.77,5.167,4.77,5.167,12400,64070.8,0.0,600.0,0.0,0.0,,28.71,0.0,0.0
2021-02-01,5.167,5.233,5.167,5.167,21552,111359.184,0.0,12900.0,0.0,100000.0,,28.71,0.0,0.1
2021-02-02,5.167,5.167,5.167,5.167,2100,10850.7,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-02-03,5.101,5.366,5.101,5.366,14500,77807.0,0.0,7200.0,0.0,60000.0,,28.71,0.0,0.06
2021-02-04,5.366,5.366,5.3,5.3,8400,44520.0,0.0,5900.0,0.0,50000.0,,28.71,0.0,0.05
2021-02-05,5.366,5.366,5.3,5.3,7000,37100.0,0.0,100.0,0.0,0.0,,28.71,0.0,0.0
2021-02-08,5.3,5.3,5.233,5.233,4800,25118.4,0.0,2000.0,0.0,20000.0,,28.71,0.0,0.02
2021-02-09,5.233,5.233,5.167,5.167,1000,5167.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-02-17,5.233,5.3,5.233,5.3,4200,22260.0,0.0,3000.0,0.0,20000.0,,28.71,0.0,0.02
2021-02-18,5.3,5.366,5.233,5.366,4600,24683.6,0.0,1200.0,0.0,10000.0,,28.71,0.0,0.01
2021-02-19,5.366,5.565,5.366,5.565,10952,60947.880000000005,0.0,5600.0,0.0,50000.0,,28.71,0.0,0.05
2021-02-22,5.565,5.565,5.498,5.498,3800,20892.4,0.0,3700.0,0.0,30000.0,,28.71,0.0,0.03
2021-02-23,5.498,5.565,5.498,5.498,15600,85768.8,0.0,6600.0,0.0,60000.0,,28.71,0.0,0.06
2021-02-24,5.167,5.3,5.167,5.233,2300,12035.9,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-02-25,5.3,5.3,5.233,5.3,5700,30210.0,0.0,2300.0,0.0,20000.0,,28.71,0.0,0.02
2021-02-26,5.3,5.366,5.3,5.366,1200,6439.2,0.0,200.0,0.0,0.0,,28.71,0.0,0.0
2021-03-01,5.366,5.565,5.366,5.565,7000,38955.0,4800.0,2000.0,40000.0,20000.0,,28.71,0.04,0.02
2021-03-02,5.432,5.565,5.432,5.565,1200,6678.000000000001,0.0,300.0,0.0,0.0,,28.71,0.0,0.0
2021-03-03,5.565,5.565,5.498,5.565,4952,27557.88,0.0,1200.0,0.0,10000.0,,28.71,0.0,0.01
2021-03-04,5.565,5.565,5.3,5.366,31300,167955.8,0.0,9800.0,0.0,80000.0,,28.71,0.0,0.08
2021-03-05,5.432,5.896,5.432,5.896,88900,524154.4,5800.0,44300.0,50000.0,380000.0,,28.71,0.05,0.38
2021-03-08,5.896,6.293,5.896,6.227,132900,827568.3,100.0,69000.0,0.0,640000.0,,28.71,0.0,0.64
2021-03-09,6.227,6.293,6.161,6.227,39050,243164.35,10000.0,10000.0,90000.0,90000.0,,28.71,0.09,0.09
2021-03-10,6.161,6.161,5.962,6.094,57200,348576.80000000005,0.0,30100.0,0.0,270000.0,,28.71,0.0,0.27
2021-03-11,6.028,6.028,5.83,5.962,33550,200025.1,0.0,500.0,0.0,0.0,,28.71,0.0,0.0
2021-03-12,5.896,6.028,5.83,6.028,35600,214596.8,0.0,23900.0,0.0,220000.0,,28.71,0.0,0.22
2021-03-15,5.962,6.426,5.896,6.359,69000,438771.0,0.0,13000.0,0.0,120000.0,,28.71,0.0,0.12
2021-03-16,6.359,6.359,6.094,6.227,39400,245343.8,25000.0,100.0,230000.0,0.0,,28.71,0.23,0.0
2021-03-17,6.161,6.227,6.028,6.094,22400,136505.6,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-03-18,6.094,6.094,6.028,6.028,16300,98256.4,0.0,4100.0,0.0,40000.0,,28.71,0.0,0.04
2021-03-19,5.962,6.028,5.896,6.028,26200,157933.59999999998,0.0,8600.0,0.0,80000.0,,28.71,0.0,0.08
2021-03-22,5.962,6.094,5.962,6.094,37400,227915.6,200.0,23700.0,0.0,220000.0,,28.71,0.0,0.22
2021-03-23,6.094,6.691,6.094,6.691,248200,1660706.2,3900.0,73200.0,40000.0,710000.0,,28.71,0.04,0.71
2021-03-24,6.691,6.956,6.426,6.757,177802,1201408.1139999998,4500.0,50000.0,50000.0,520000.0,,28.71,0.05,0.52
2021-03-25,6.823,6.823,6.691,6.757,30300,204737.1,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-03-26,6.293,6.492,6.293,6.426,33900,217841.4,200.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-03-29,6.426,6.426,6.359,6.426,28828,185248.728,30.0,500.0,0.0,0.0,,28.71,0.0,0.0
2021-03-30,6.359,6.426,6.293,6.359,20600,130995.4,300.0,10300.0,0.0,100000.0,,28.71,0.0,0.1
2021-03-31,6.359,6.359,6.161,6.227,49800,310104.60000000003,1200.0,800.0,10000.0,10000.0,,28.71,0.01,0.01
2021-04-01,6.227,6.492,6.094,6.492,129900,843310.8,0.0,97800.0,0.0,930000.0,,28.71,0.0,0.93
2021-04-02,6.492,6.691,6.492,6.624,126100,835286.3999999999,7100.0,64900.0,70000.0,650000.0,,28.71,0.07,0.65
2021-04-05,6.691,6.691,6.359,6.558,34000,222972.0,0.0,2600.0,0.0,30000.0,,28.71,0.0,0.03
2021-04-06,6.492,6.558,6.426,6.492,57200,371342.4,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-04-07,6.492,6.956,6.426,6.757,184000,1243288.0,2900.0,74600.0,30000.0,740000.0,,28.71,0.03,0.74
2021-04-08,6.691,7.022,6.624,7.022,227203,1595419.466,0.0,80400.0,0.0,830000.0,,28.71,0.0,0.83
2021-04-09,6.956,7.221,6.956,7.154,202000,1445108.0,400.0,148100.0,0.0,1580000.0,,28.71,0.0,1.58
2021-04-12,7.154,7.154,6.823,6.889,60000,413340.0,200.0,5700.0,0.0,60000.0,,28.71,0.0,0.06
2021-04-13,6.889,6.889,6.757,6.757,70800,478395.6,0.0,7000.0,0.0,70000.0,,28.71,0.0,0.07
2021-04-14,6.757,6.757,6.624,6.757,23600,159465.19999999998,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-04-15,6.757,6.757,6.624,6.757,71901,485835.057,0.0,20000.0,0.0,200000.0,,28.71,0.0,0.2
2021-04-16,6.691,6.691,6.094,6.492,116200,754370.4,200.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-04-19,6.492,6.492,6.359,6.492,26700,173336.4,0.0,7600.0,0.0,70000.0,,28.71,0.0,0.07
2021-04-20,6.426,6.558,6.426,6.492,72102,468086.184,0.0,39900.0,0.0,390000.0,,28.71,0.0,0.39
2021-04-22,6.359,6.492,6.359,6.359,34100,216841.9,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-04-23,6.359,6.426,6.359,6.426,15001,96396.426,0.0,4400.0,0.0,40000.0,,28.71,0.0,0.04
2021-04-26,6.956,6.956,6.293,6.426,11400,73256.40000000001,100.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-04-27,6.293,6.492,6.293,6.492,11400,74008.8,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-04-28,6.492,6.492,6.293,6.492,1300,8439.6,0.0,1200.0,0.0,10000.0,,28.71,0.0,0.01
2021-04-29,6.492,6.492,6.359,6.426,2100,13494.6,0.0,200.0,0.0,0.0,,28.71,0.0,0.0
2021-05-04,6.293,6.293,6.293,6.293,25500,160471.5,500.0,600.0,0.0,10000.0,,28.71,0.0,0.01
2021-05-05,6.293,6.426,6.227,6.293,82600,519801.8,0.0,24200.0,0.0,230000.0,,28.71,0.0,0.23
2021-05-06,6.293,6.492,6.293,6.426,86900,558419.4,0.0,71600.0,0.0,690000.0,,28.71,0.0,0.69
2021-05-07,6.359,6.426,6.359,6.359,36800,234011.2,0.0,24000.0,0.0,230000.0,,28.71,0.0,0.23
2021-05-10,6.293,6.293,6.161,6.227,18800,117067.6,5000.0,0.0,50000.0,0.0,,28.71,0.05,0.0
2021-05-11,6.161,6.227,6.161,6.227,13300,82819.1,0.0,5800.0,0.0,50000.0,,28.71,0.0,0.05
2021-05-12,6.227,6.293,6.227,6.227,19700,122671.9,0.0,18700.0,0.0,180000.0,,28.71,0.0,0.18
2021-05-13,6.757,6.757,6.227,6.227,13100,81573.7,100.0,6700.0,0.0,60000.0,,28.71,0.0,0.06
2021-05-14,6.293,6.624,6.293,6.359,52300,332575.7,0.0,16500.0,0.0,160000.0,,28.71,0.0,0.16
2021-05-17,6.426,6.426,6.293,6.359,21400,136082.6,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-05-18,6.426,6.426,6.227,6.227,16900,105236.3,0.0,100.0,0.0,0.0,,28.71,0.0,0.0
2021-05-19,5.962,6.227,5.962,6.227,25700,160033.9,0.0,100.0,0.0,0.0,,28.71,0.0,0.0
2021-05-20,6.227,6.227,6.094,6.094,28500,173679.0,0.0,12000.0,0.0,110000.0,,28.71,0.0,0.11
2021-05-21,6.161,6.161,6.094,6.094,23200,141380.80000000002,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-05-24,6.094,6.161,6.094,6.161,3100,19099.1,0.0,1600.0,0.0,10000.0,,28.71,0.0,0.01
2021-05-25,6.094,6.094,6.094,6.094,23200,141380.80000000002,0.0,12000.0,0.0,110000.0,,28.71,0.0,0.11
2021-05-26,6.094,6.094,6.094,6.094,40200,244978.8,100.0,23300.0,0.0,210000.0,,28.71,0.0,0.21
2021-05-27,6.094,6.094,5.962,6.094,47300,288246.2,0.0,1100.0,0.0,10000.0,,28.71,0.0,0.01
2021-05-28,5.962,6.028,5.962,6.028,3800,22906.4,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-05-31,6.028,6.028,5.962,6.028,28000,168784.0,0.0,3100.0,0.0,30000.0,,28.71,0.0,0.03
2021-06-01,6.028,6.094,5.962,6.094,46700,284589.8,0.0,36000.0,0.0,330000.0,,28.71,0.0,0.33
2021-06-02,6.094,6.094,6.094,6.094,32800,199883.2,8000.0,22400.0,70000.0,210000.0,,28.71,0.07,0.21
2021-06-03,6.094,6.624,6.094,6.492,88600,575191.2,1000.0,32300.0,10000.0,310000.0,,28.71,0.01,0.31
2021-06-04,6.558,6.624,6.492,6.624,102503,678979.872,200.0,24000.0,0.0,240000.0,,28.71,0.0,0.24
2021-06-07,6.624,6.889,6.426,6.691,64600,432238.6,0.0,24000.0,0.0,240000.0,,28.71,0.0,0.24
2021-06-08,6.426,6.691,6.426,6.558,23000,150834.0,0.0,3000.0,0.0,30000.0,,28.71,0.0,0.03
2021-06-09,6.558,6.691,6.426,6.624,48300,319939.2,0.0,24000.0,0.0,240000.0,,28.71,0.0,0.24
2021-06-10,6.558,6.558,6.426,6.492,22600,146719.2,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-06-11,6.426,6.558,6.293,6.558,64000,419712.0,0.0,100.0,0.0,0.0,,28.71,0.0,0.0
2021-06-14,6.293,6.492,6.293,6.426,12200,78397.2,0.0,10100.0,0.0,100000.0,,28.71,0.0,0.1
2021-06-15,6.359,6.558,6.359,6.558,31800,208544.4,0.0,12100.0,0.0,120000.0,,28.71,0.0,0.12
2021-06-16,6.492,6.492,6.426,6.492,6000,38952.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-06-17,6.492,6.492,6.426,6.492,15000,97380.0,0.0,6000.0,0.0,60000.0,,28.71,0.0,0.06
2021-06-18,6.426,6.558,6.426,6.492,16700,108416.4,0.0,13800.0,0.0,140000.0,,28.71,0.0,0.14
2021-06-21,6.492,6.492,6.426,6.492,21700,140876.4,0.0,3000.0,0.0,30000.0,,28.71,0.0,0.03
2021-06-22,6.492,6.492,6.359,6.492,53600,347971.2,0.0,12000.0,0.0,120000.0,,28.71,0.0,0.12
2021-06-23,6.492,6.492,6.426,6.426,6700,43054.2,0.0,1100.0,0.0,10000.0,,28.71,0.0,0.01
2021-06-24,6.426,6.492,6.426,6.492,10000,64920.0,0.0,1200.0,0.0,10000.0,,28.71,0.0,0.01
2021-06-25,6.492,6.492,6.492,6.492,32600,211639.2,0.0,12000.0,0.0,120000.0,,28.71,0.0,0.12
2021-06-28,6.492,6.624,6.492,6.624,164100,1086998.4,1000.0,42200.0,10000.0,420000.0,,28.71,0.01,0.42
2021-06-29,6.624,6.624,6.558,6.558,54300,356099.4,0.0,18800.0,0.0,190000.0,,28.71,0.0,0.19
2021-06-30,6.558,6.624,6.492,6.624,32000,211968.0,0.0,12000.0,0.0,120000.0,,28.71,0.0,0.12
2021-07-01,6.624,6.624,6.558,6.624,25200,166924.8,0.0,15200.0,0.0,150000.0,,28.71,0.0,0.15
2021-07-02,6.558,6.558,6.492,6.492,22700,147368.4,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-07-05,6.426,6.492,6.359,6.492,19900,129190.8,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-07-06,6.426,6.426,6.359,6.359,36100,229559.9,0.0,15300.0,0.0,150000.0,,28.71,0.0,0.15
2021-07-07,6.359,6.359,6.227,6.359,9200,58502.8,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-07-08,6.359,6.558,6.359,6.558,13600,89188.8,0.0,12100.0,0.0,120000.0,,28.71,0.0,0.12
2021-07-09,6.558,6.558,6.293,6.426,2900,18635.4,0.0,300.0,0.0,0.0,,28.71,0.0,0.0
2021-07-12,6.359,6.359,6.161,6.293,40900,257383.7,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-07-13,6.293,6.293,6.293,6.293,5800,36499.4,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-07-14,6.227,6.359,6.227,6.359,11300,71856.7,0.0,600.0,0.0,10000.0,,28.71,0.0,0.01
2021-07-15,6.293,6.426,6.293,6.426,2000,12852.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-07-16,6.426,6.426,6.426,6.426,10900,70043.40000000001,0.0,2700.0,0.0,30000.0,,28.71,0.0,0.03
2021-07-19,6.227,6.227,6.161,6.161,7300,44975.3,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-07-20,6.161,6.359,6.161,6.359,10600,67405.4,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-07-21,6.359,6.359,6.293,6.359,3201,20355.159,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-07-22,6.293,6.426,6.293,6.426,10200,65545.2,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-07-23,6.293,6.426,6.293,6.359,20700,131631.3,0.0,11300.0,0.0,110000.0,,28.71,0.0,0.11
2021-07-26,6.227,6.359,6.227,6.359,800,5087.2,0.0,100.0,0.0,0.0,,28.71,0.0,0.0
2021-07-27,6.227,6.359,6.227,6.359,6400,40697.6,0.0,1000.0,0.0,10000.0,,28.71,0.0,0.01
2021-07-28,6.293,6.359,6.293,6.359,1200,7630.8,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-07-29,6.359,6.359,6.293,6.359,19900,126544.1,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-07-30,6.359,6.426,6.359,6.426,4900,31487.4,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-08-02,6.426,6.426,6.293,6.359,6700,42605.3,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-08-03,6.293,6.426,6.293,6.426,400,2570.4,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-08-04,6.426,6.426,6.426,6.426,3300,21205.8,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-08-05,6.426,6.426,6.293,6.293,200,1258.6,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-08-06,6.426,6.426,6.293,6.293,2100,13215.3,1500.0,0.0,10000.0,0.0,,28.71,0.01,0.0
2021-08-09,6.359,6.492,6.359,6.492,16600,107767.2,100.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-08-10,6.492,6.558,6.426,6.558,20300,133127.4,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-08-11,6.624,6.624,6.558,6.624,52400,347097.6,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-08-12,6.558,6.624,6.558,6.624,41000,271584.0,24500.0,0.0,240000.0,0.0,,28.71,0.24,0.0
2021-08-13,6.558,6.624,6.492,6.624,41600,275558.4,28600.0,0.0,280000.0,0.0,,28.71,0.28,0.0
2021-08-16,6.691,7.022,6.691,6.889,46100,317582.9,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-08-17,6.823,6.956,6.823,6.956,7100,49387.600000000006,1000.0,0.0,10000.0,0.0,,28.71,0.01,0.0
2021-08-18,6.956,6.956,6.889,6.956,44000,306064.0,17000.0,0.0,180000.0,0.0,,28.71,0.18,0.0
2021-08-19,6.889,6.956,6.889,6.956,32800,228156.8,27400.0,0.0,290000.0,0.0,,28.71,0.29,0.0
2021-08-20,6.956,6.956,6.757,6.757,73900,499342.3,14900.0,0.0,160000.0,0.0,,28.71,0.16,0.0
2021-08-23,6.757,6.889,6.757,6.889,11200,77156.8,100.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-08-24,6.889,6.889,6.624,6.823,21300,145329.9,5800.0,0.0,60000.0,0.0,,28.71,0.06,0.0
2021-08-25,6.691,6.889,6.558,6.889,16400,112979.6,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-08-26,6.757,6.889,6.757,6.889,17000,117113.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-08-27,6.889,6.889,6.889,6.889,15001,103341.889,100.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-08-30,7.154,7.486,7.088,7.287,23600,171973.2,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-08-31,7.552,7.552,7.154,7.353,9000,66177.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-09-01,7.353,7.419,7.287,7.419,24600,182507.4,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-09-06,7.353,7.817,7.287,7.552,34500,260544.0,11300.0,0.0,130000.0,0.0,,28.71,0.13,0.0
2021-09-07,7.486,7.618,7.419,7.486,18006,134792.916,3400.0,0.0,40000.0,0.0,,28.71,0.04,0.0
2021-09-08,7.618,7.618,7.419,7.486,26600,199127.6,14800.0,0.0,170000.0,0.0,,28.71,0.17,0.0
2021-09-09,7.486,7.751,7.486,7.751,4900,37979.9,100.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-09-10,7.684,7.751,7.552,7.751,13537,104925.287,300.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-09-13,7.751,7.751,7.552,7.552,15500,117056.0,11700.0,0.0,130000.0,0.0,,28.71,0.13,0.0
2021-09-14,7.552,7.684,7.552,7.684,6800,52251.2,4500.0,0.0,50000.0,0.0,,28.71,0.05,0.0
2021-09-15,7.684,7.817,7.618,7.817,25802,201694.234,3900.0,0.0,40000.0,0.0,,28.71,0.04,0.0
2021-09-16,7.751,7.817,7.684,7.817,32700,255615.9,13000.0,0.0,150000.0,0.0,,28.71,0.15,0.0
2021-09-17,7.751,7.883,7.751,7.883,40500,319261.5,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-09-20,7.883,7.949,7.883,7.949,16800,133543.2,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-09-21,7.883,7.949,7.684,7.883,57400,452484.2,24000.0,0.0,280000.0,0.0,,28.71,0.28,0.0
2021-09-22,7.817,8.016,7.684,8.016,20000,160320.0,3600.0,0.0,40000.0,0.0,,28.71,0.04,0.0
2021-09-23,8.082,8.479,7.949,8.214,50800,417271.2,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-09-24,8.281,8.347,8.082,8.281,102400,847974.4,600.0,0.0,10000.0,0.0,,28.71,0.01,0.0
2021-09-27,8.347,8.479,8.281,8.281,155100,1284383.1,1000.0,0.0,10000.0,0.0,,28.71,0.01,0.0
2021-09-28,8.281,8.281,8.016,8.016,59000,472944.0,800.0,0.0,10000.0,0.0,,28.71,0.01,0.0
2021-09-29,8.016,8.214,7.949,8.214,57600,473126.4,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-09-30,8.214,8.81,8.214,8.678,360145,3125338.3100000005,0.0,24400.0,0.0,320000.0,,28.71,0.0,0.32
2021-10-01,9.185,9.257,8.678,8.895,124801,1110104.895,0.0,13000.0,0.0,160000.0,,28.71,0.0,0.16
2021-10-04,8.895,8.895,8.389,8.751,50600,442800.6,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-10-05,8.751,8.751,8.461,8.534,137745,1175515.83,400.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-10-06,8.461,8.751,8.317,8.678,67102,582311.1560000001,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-10-07,8.678,8.895,8.678,8.823,73500,648490.5,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-10-08,8.823,8.895,8.678,8.823,60400,532909.2000000001,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-10-11,8.823,9.112,8.606,8.823,97001,855839.8230000001,35200.0,0.0,430000.0,0.0,,28.71,0.43,0.0
2021-10-12,9.04,9.04,8.678,8.823,60000,529380.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-10-13,8.968,9.04,8.823,8.895,53600,476772.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-10-14,8.968,8.968,8.751,8.823,56201,495861.423,200.0,0.0,0.0,0.0,,28.71,0.0,0.0
2021-10-15,8.823,8.823,8.751,8.823,25300,223221.9,700.0,0.0,10000.0,0.0,,28.71,0.01,0.0
2021-10-18,8.895,8.895,8.751,8.895,53900,479440.5,600.0,0.0,10000.0,0.0,,28.71,0.01,0.0
2021-10-19,8.895,8.895,8.751,8.823,17113,150987.999,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
