time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-21,18.388,19.657,18.388,19.176,151010,2895767.76,3130.0,8400.0,130000.0,370000.0,,16.25,0.13,0.37
2019-03-22,19.263,19.701,17.994,19.307,23790,459313.53,590.0,0.0,30000.0,0.0,,16.25,0.03,0.0
2019-03-25,19.307,19.307,17.972,17.972,62440,1122171.6800000002,90.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-03-26,17.162,18.606,16.987,17.468,36910,644743.88,2590.0,500.0,110000.0,20000.0,,16.25,0.11,0.02
2019-03-27,17.468,18.212,17.162,17.556,22790,400101.2400000001,120.0,2350.0,0.0,90000.0,,16.25,0.0,0.09
2019-03-28,18.037,18.037,17.293,17.315,22060,381968.9,4405.0,4400.0,1870000.0,1870000.0,,16.25,1.87,1.87
2019-03-29,17.468,17.49,16.921,17.49,28740,502662.6,2670.0,4000.0,100000.0,160000.0,,16.25,0.1,0.16
2019-04-01,17.49,18.125,17.49,17.599,26380,464261.62,2620.0,0.0,100000.0,0.0,,16.25,0.1,0.0
2019-04-02,17.599,18.081,17.556,17.556,43420,762281.52,50.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-04-03,17.95,17.95,17.381,17.512,13440,235361.28,150.0,0.0,10000.0,0.0,,16.25,0.01,0.0
2019-04-04,17.731,18.738,17.468,18.738,96180,1802220.84,64690.0,44400.0,2570000.0,1740000.0,,16.25,2.57,1.74
2019-04-05,18.825,19.263,18.738,18.935,17830,337611.05,30.0,990.0,0.0,40000.0,,16.25,0.0,0.04
2019-04-08,18.935,19.176,18.191,18.191,43060,783304.46,40.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-04-09,17.994,18.366,17.578,17.578,63000,1107414.0,10.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-04-10,17.512,17.95,17.118,17.359,27460,476678.1400000001,40.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-04-11,17.381,17.906,17.293,17.293,27380,473482.34,2070.0,0.0,80000.0,0.0,,16.25,0.08,0.0
2019-04-12,17.293,17.512,17.293,17.512,10290,180198.48,30.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-04-16,17.293,17.665,17.293,17.599,21010,369754.99,60.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-04-17,18.125,18.125,17.337,17.512,26460,463367.52,30.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-04-18,17.293,17.293,16.417,16.417,72330,1187441.61,60.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-04-19,16.461,16.636,16.374,16.374,13300,217774.2,10.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-04-22,16.374,16.636,15.367,16.199,29300,474630.70000000007,460.0,0.0,20000.0,0.0,,16.25,0.02,0.0
2019-04-23,15.586,16.286,15.586,16.155,27400,442647.00000000006,80.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-04-24,16.155,16.155,15.629,16.067,4540,72944.18000000001,330.0,0.0,10000.0,0.0,,16.25,0.01,0.0
2019-04-25,16.505,16.505,15.761,16.067,10500,168703.5,50.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-04-26,15.848,16.067,15.629,15.936,70820,1128587.52,80.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-05-02,15.805,17.03,15.717,17.03,116250,1979737.5,88800.0,9960.0,3410000.0,390000.0,,16.25,3.41,0.39
2019-05-03,17.643,17.643,16.636,17.381,1850,32154.85,450.0,0.0,20000.0,0.0,,16.25,0.02,0.0
2019-05-06,16.242,17.03,16.242,16.68,3530,58880.4,20.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-05-07,16.943,16.943,16.461,16.461,9770,160823.96999999997,80.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-05-08,16.417,16.636,16.067,16.067,9320,149744.44,60.0,300.0,0.0,10000.0,,16.25,0.0,0.01
2019-05-09,16.242,17.074,16.067,16.768,20880,350115.84,7800.0,4760.0,300000.0,180000.0,,16.25,0.3,0.18
2019-05-10,17.074,17.074,16.461,16.461,7560,124445.16,40.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-05-13,17.074,17.074,16.636,16.68,36860,614824.8,70.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-05-14,17.03,17.424,17.03,17.381,36580,635796.98,30.0,4260.0,0.0,170000.0,,16.25,0.0,0.17
2019-05-15,17.512,17.95,17.512,17.862,28730,513175.26,60.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-05-16,18.169,18.169,17.424,17.731,26450,468984.95000000007,20.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-05-17,17.599,18.169,17.468,17.687,17220,304570.14,80.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-05-20,17.687,18.169,17.687,17.928,34910,625866.48,10.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-05-21,18.169,18.519,17.775,17.95,66030,1185238.5,60.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-05-22,17.95,18.388,17.731,17.95,22500,403875.0,180.0,0.0,10000.0,0.0,,16.25,0.01,0.0
2019-05-23,17.731,17.95,17.512,17.906,14640,262143.84,130.0,0.0,10000.0,0.0,,16.25,0.01,0.0
2019-05-24,17.95,18.322,17.293,17.293,29910,517233.63,40.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-05-27,17.074,17.775,17.074,17.775,21860,388561.5,30.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-05-28,18.037,19.0,17.862,19.0,105010,1995190.0,0.0,12770.0,0.0,520000.0,,16.25,0.0,0.52
2019-05-29,19.701,20.314,19.526,19.876,88970,1768367.7200000002,60.0,6000.0,0.0,280000.0,,16.25,0.0,0.28
2019-05-30,19.876,20.445,19.482,20.401,58790,1199374.79,20.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-05-31,20.401,20.401,19.263,19.263,55640,1071793.32,70.0,1000.0,0.0,50000.0,,16.25,0.0,0.05
2019-06-03,19.088,19.701,17.928,17.928,160550,2878340.4,60.0,111930.0,0.0,4680000.0,,16.25,0.0,4.68
2019-06-04,18.344,18.782,17.928,18.388,55740,1024947.12,20.0,8320.0,0.0,350000.0,,16.25,0.0,0.35
2019-06-05,19.154,19.263,18.65,19.044,31850,606551.4,110.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-06-06,18.65,19.482,18.65,19.263,64860,1249398.1800000002,240.0,0.0,10000.0,0.0,,16.25,0.01,0.0
2019-06-07,19.263,20.598,19.263,20.598,197740,4073048.52,130.0,34300.0,10000.0,1610000.0,,16.25,0.01,1.61
2019-06-10,20.971,21.365,20.795,21.014,50820,1067931.48,10.0,6000.0,0.0,290000.0,,16.25,0.0,0.29
2019-06-11,20.927,21.233,20.358,20.358,64270,1308408.66,20.0,6120.0,0.0,290000.0,,16.25,0.0,0.29
2019-06-12,20.204,20.577,19.92,19.92,59450,1184244.0,20.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-06-13,20.139,21.058,20.139,20.358,54180,1102996.44,10.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-06-14,20.358,20.839,19.307,20.292,99960,2028388.32,40.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-06-17,20.533,20.533,19.482,19.745,23070,455517.15,10.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-06-18,19.92,20.051,19.526,20.051,26560,532554.5599999999,2702.0,2700.0,1280000.0,1280000.0,,16.25,1.28,1.28
2019-06-19,20.051,20.226,19.701,19.788,38600,763816.8,40.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-06-20,20.095,20.182,19.788,19.832,29890,592778.48,10.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-06-21,19.832,20.051,19.701,20.051,29750,596517.25,30.0,50.0,0.0,0.0,,16.25,0.0,0.0
2019-06-24,20.095,20.095,19.613,19.701,28190,555371.1900000001,27020.0,27500.0,1160000.0,1180000.0,,16.25,1.16,1.18
2019-06-25,19.504,19.701,19.263,19.526,19910,388762.66,40.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-06-26,19.285,19.548,19.088,19.088,24070,459448.16,20.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-06-27,19.219,19.307,18.606,19.044,12740,242620.56,150.0,0.0,10000.0,0.0,,16.25,0.01,0.0
2019-06-28,19.263,19.701,19.044,19.438,30440,591692.72,10.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-07-01,19.832,19.832,19.57,19.701,19740,388897.74,10.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-07-02,19.351,19.657,19.219,19.263,62590,1205671.1700000002,10.0,24550.0,0.0,1080000.0,,16.25,0.0,1.08
2019-07-03,19.263,19.526,19.0,19.394,22780,441795.32,10.0,4450.0,0.0,200000.0,,16.25,0.0,0.2
2019-07-04,19.657,20.489,19.394,19.964,27340,545815.76,20.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-07-05,19.832,20.577,19.832,20.139,37350,752191.65,6010.0,0.0,280000.0,0.0,,16.25,0.28,0.0
2019-07-08,20.139,20.358,20.007,20.182,21530,434518.46,0.0,3000.0,0.0,140000.0,,16.25,0.0,0.14
2019-07-09,20.182,20.182,19.657,19.832,30340,601702.88,20.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-07-10,19.832,20.708,19.832,20.664,57430,1186733.52,20.0,3000.0,0.0,140000.0,,16.25,0.0,0.14
2019-07-11,21.162,21.162,20.574,20.8,52850,1099280.0,10.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-07-12,20.8,21.298,20.574,20.891,26600,555700.6,0.0,10.0,0.0,0.0,,16.25,0.0,0.0
2019-07-15,21.252,21.252,20.778,20.778,31010,644325.7799999999,10.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-07-16,20.891,22.202,20.619,20.981,212650,4461609.65,440.0,31000.0,20000.0,1510000.0,,16.25,0.02,1.51
2019-07-17,20.981,21.84,20.868,20.868,46210,964310.28,10.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-07-18,20.868,20.868,20.122,20.348,67560,1374710.88,0.0,13000.0,0.0,590000.0,,16.25,0.0,0.59
2019-07-19,20.371,21.049,20.145,20.348,130350,2652361.8,0.0,42000.0,0.0,1920000.0,,16.25,0.0,1.92
2019-07-22,20.574,20.981,20.258,20.258,158790,3216767.82,0.0,30810.0,0.0,1400000.0,,16.25,0.0,1.4
2019-07-23,20.258,20.8,20.258,20.393,56280,1147718.04,30.0,32800.0,0.0,1480000.0,,16.25,0.0,1.48
2019-07-24,20.8,20.981,20.348,20.981,93520,1962143.12,3420.0,15000.0,160000.0,680000.0,,16.25,0.16,0.68
2019-07-25,21.207,21.388,20.981,20.981,106740,2239511.94,0.0,15490.0,0.0,720000.0,,16.25,0.0,0.72
2019-07-26,20.823,21.863,20.823,21.84,136510,2981378.4,10.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-07-29,22.089,23.332,21.931,23.332,302350,7054430.2,1400.0,6000.0,70000.0,310000.0,,16.25,0.07,0.31
2019-07-30,23.468,24.96,23.468,24.779,187240,4639619.96,510.0,7990.0,30000.0,430000.0,,16.25,0.03,0.43
2019-07-31,24.779,24.779,23.468,23.604,87520,2065822.08,10.0,870.0,0.0,50000.0,,16.25,0.0,0.05
2019-08-01,23.604,25.231,23.332,25.231,161210,4067489.51,0.0,3830.0,0.0,210000.0,,16.25,0.0,0.21
2019-08-02,25.638,26.905,25.458,26.226,167760,4399673.76,400.0,21500.0,20000.0,1250000.0,,16.25,0.02,1.25
2019-08-05,26.588,27.266,25.503,26.995,214310,5785298.45,3290.0,5420.0,190000.0,320000.0,,16.25,0.19,0.32
2019-08-06,26.543,28.035,26.226,26.995,257580,6953372.100000001,1310.0,73820.0,80000.0,4490000.0,,16.25,0.08,4.49
2019-08-07,26.995,27.809,25.774,26.678,129700,3460136.6,410.0,0.0,20000.0,0.0,,16.25,0.02,0.0
2019-08-08,26.0,27.131,26.0,26.678,142740,3808017.72,0.0,22580.0,0.0,1330000.0,,16.25,0.0,1.33
2019-08-09,26.678,27.357,26.498,26.678,114380,3051429.64,0.0,27180.0,0.0,1610000.0,,16.25,0.0,1.61
2019-08-12,26.678,26.95,25.774,25.774,67950,1751343.3,0.0,24000.0,0.0,1400000.0,,16.25,0.0,1.4
2019-08-13,25.593,25.593,24.011,24.011,219190,5262971.09,210.0,25940.0,10000.0,1390000.0,,16.25,0.01,1.39
2019-08-14,24.011,24.282,22.925,24.282,129250,3138448.5,0.0,860.0,0.0,40000.0,,16.25,0.0,0.04
2019-08-15,23.468,25.277,23.423,25.186,175530,4420898.58,90.0,13130.0,0.0,730000.0,,16.25,0.0,0.73
2019-08-16,25.729,26.0,24.915,25.774,147680,3806304.32,0.0,28000.0,0.0,1580000.0,,16.25,0.0,1.58
2019-08-19,25.774,26.136,25.322,25.819,122360,3159212.84,0.0,24500.0,0.0,1410000.0,,16.25,0.0,1.41
2019-08-20,25.819,27.357,25.819,27.085,203400,5509089.0,0.0,26430.0,0.0,1550000.0,,16.25,0.0,1.55
2019-08-21,27.538,27.718,26.272,26.272,137650,3616340.8,4000.0,12500.0,240000.0,760000.0,,16.25,0.24,0.76
2019-08-22,26.678,28.035,26.633,27.854,267070,7438967.779999999,0.0,31940.0,0.0,1940000.0,,16.25,0.0,1.94
2019-08-23,27.854,28.216,27.583,27.673,116750,3230822.75,7700.0,10000.0,470000.0,610000.0,,16.25,0.47,0.61
2019-08-26,27.764,28.894,27.718,28.487,185980,5298012.26,300.0,43000.0,20000.0,2700000.0,,16.25,0.02,2.7
2019-08-27,28.487,29.618,27.718,27.99,209740,5870622.6,300.0,1410.0,20000.0,90000.0,,16.25,0.02,0.09
2019-08-28,28.487,28.713,27.854,27.854,101070,2815203.78,300.0,4500.0,20000.0,280000.0,,16.25,0.02,0.28
2019-08-29,28.306,28.306,26.543,27.899,158490,4421712.51,3510.0,0.0,220000.0,0.0,,16.25,0.22,0.0
2019-08-30,28.442,28.442,27.131,27.357,104120,2848410.84,170.0,0.0,10000.0,0.0,,16.25,0.01,0.0
2019-09-03,27.809,27.809,25.458,25.458,162010,4124450.58,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-09-04,25.458,25.458,23.694,23.694,302020,7156061.88,0.0,41740.0,0.0,2200000.0,,16.25,0.0,2.2
2019-09-05,23.965,24.598,23.739,23.739,60240,1430037.36,0.0,23750.0,0.0,1270000.0,,16.25,0.0,1.27
2019-09-06,24.418,24.598,23.604,24.598,115540,2842052.92,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-09-09,23.965,24.372,22.88,22.88,72530,1659486.4,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-09-10,22.609,23.242,21.298,21.298,186480,3971651.04,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-09-11,21.026,21.75,20.574,21.705,156460,3395964.3,0.0,2120.0,0.0,100000.0,,16.25,0.0,0.1
2019-09-12,22.157,22.654,21.931,22.609,113450,2564991.0500000003,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-09-13,22.609,22.609,21.705,22.564,94660,2135908.24,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-09-16,22.405,22.405,21.478,22.066,154690,3413389.54,4780.0,0.0,240000.0,0.0,,16.25,0.24,0.0
2019-09-17,22.066,23.287,21.614,23.197,186500,4326240.5,0.0,27500.0,0.0,1350000.0,,16.25,0.0,1.35
2019-09-18,23.197,23.468,22.609,22.88,83690,1914827.2,0.0,17960.0,0.0,930000.0,,16.25,0.0,0.93
2019-09-19,22.88,23.016,21.931,22.338,86940,1942065.72,100.0,100.0,10000.0,10000.0,,16.25,0.01,0.01
2019-09-20,22.338,22.383,21.614,22.021,99560,2192410.76,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-09-23,22.021,22.021,21.026,21.026,83290,1751255.54,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-09-24,21.026,21.478,20.348,21.049,36270,763447.23,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-09-25,21.049,21.207,21.026,21.071,44730,942505.83,0.0,3880.0,0.0,180000.0,,16.25,0.0,0.18
2019-09-26,21.207,22.157,21.207,21.75,83160,1808730.0,0.0,9600.0,0.0,450000.0,,16.25,0.0,0.45
2019-09-27,21.885,22.338,21.569,21.885,103010,2254373.85,0.0,17100.0,0.0,840000.0,,16.25,0.0,0.84
2019-09-30,22.111,22.157,21.252,21.705,102790,2231056.95,0.0,10520.0,0.0,520000.0,,16.25,0.0,0.52
2019-10-01,21.411,22.111,21.411,22.111,132430,2928159.73,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-10-02,22.021,22.021,21.614,21.84,71190,1554789.6,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-10-03,21.705,21.953,21.433,21.795,58210,1268686.9500000002,0.0,870.0,0.0,40000.0,,16.25,0.0,0.04
2019-10-04,21.885,22.044,21.162,21.614,126910,2743032.74,0.0,12610.0,0.0,610000.0,,16.25,0.0,0.61
2019-10-07,21.614,21.614,20.348,20.348,110250,2243367.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-10-08,20.71,21.026,20.258,20.71,89130,1845882.3,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-10-09,20.393,20.755,20.348,20.574,28660,589650.8400000001,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-10-10,20.574,20.619,20.348,20.574,49970,1028082.78,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-10-11,20.393,20.529,19.805,20.077,63860,1282117.2200000002,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-10-14,19.896,20.031,18.675,18.946,265720,5034331.12,31800.0,0.0,1320000.0,0.0,,16.25,1.32,0.0
2019-10-15,18.946,19.534,18.132,19.308,101240,1954741.92,26070.0,0.0,1090000.0,0.0,,16.25,1.09,0.0
2019-10-16,19.398,19.421,19.082,19.308,35460,684661.68,4490.0,2900.0,190000.0,120000.0,,16.25,0.19,0.12
2019-10-17,19.172,19.398,19.014,19.037,29450,560639.65,1590.0,2700.0,70000.0,120000.0,,16.25,0.07,0.12
2019-10-18,19.172,19.67,18.765,19.218,92340,1774590.12,1000.0,15800.0,40000.0,680000.0,,16.25,0.04,0.68
2019-10-21,19.534,20.28,19.534,19.986,142540,2848804.44,0.0,22800.0,0.0,990000.0,,16.25,0.0,0.99
2019-10-22,19.986,20.484,19.986,20.393,98730,2013400.89,320.0,22310.0,10000.0,1000000.0,,16.25,0.01,1.0
2019-10-23,20.348,21.162,20.009,20.71,116590,2414578.9,840.0,26130.0,40000.0,1190000.0,,16.25,0.04,1.19
2019-10-24,20.891,20.891,20.348,20.71,47080,975026.8,0.0,2500.0,0.0,110000.0,,16.25,0.0,0.11
2019-10-25,20.755,21.343,20.348,21.252,62620,1330800.24,1810.0,2300.0,80000.0,110000.0,,16.25,0.08,0.11
2019-10-28,20.891,21.478,20.8,21.026,105890,2226443.14,890.0,23730.0,40000.0,1120000.0,,16.25,0.04,1.12
2019-10-29,20.8,21.388,20.438,20.574,88230,1815244.0200000005,0.0,2350.0,0.0,110000.0,,16.25,0.0,0.11
2019-10-30,20.484,20.8,20.484,20.71,38560,798577.6,1120.0,400.0,50000.0,20000.0,,16.25,0.05,0.02
2019-10-31,21.071,21.478,20.823,20.868,92390,1927994.52,37200.0,4750.0,1730000.0,220000.0,,16.25,1.73,0.22
2019-11-01,20.619,20.891,20.325,20.574,37710,775845.54,0.0,1450.0,0.0,70000.0,,16.25,0.0,0.07
2019-11-04,20.167,20.574,20.167,20.529,42080,863860.32,1030.0,1630.0,50000.0,70000.0,,16.25,0.05,0.07
2019-11-05,20.348,20.529,20.19,20.484,40340,826324.56,1200.0,2470.0,50000.0,110000.0,,16.25,0.05,0.11
2019-11-06,20.348,21.071,20.212,20.936,91710,1920040.56,4390.0,42670.0,200000.0,1940000.0,,16.25,0.2,1.94
2019-11-07,20.845,21.795,20.845,21.524,269070,5791462.680000001,4620.0,49700.0,220000.0,2330000.0,,16.25,0.22,2.33
2019-11-08,21.524,21.931,21.524,21.524,82820,1782617.6800000002,2330.0,17500.0,110000.0,850000.0,,16.25,0.11,0.85
2019-11-11,21.524,21.84,20.981,21.659,113200,2451798.8,1080.0,4480.0,50000.0,210000.0,,16.25,0.05,0.21
2019-11-12,21.614,21.863,21.207,21.569,104460,2253097.74,1470.0,5420.0,70000.0,260000.0,,16.25,0.07,0.26
2019-11-13,21.343,21.569,20.981,21.252,56140,1193087.28,300.0,4680.0,10000.0,220000.0,,16.25,0.01,0.22
2019-11-14,21.026,21.207,20.891,20.891,28950,604794.45,0.0,160.0,0.0,10000.0,,16.25,0.0,0.01
2019-11-15,21.139,21.139,20.8,20.891,32640,681882.24,1210.0,590.0,60000.0,30000.0,,16.25,0.06,0.03
2019-11-18,20.574,21.185,20.574,20.619,52830,1089301.77,1250.0,11830.0,60000.0,550000.0,,16.25,0.06,0.55
2019-11-19,20.619,21.388,20.348,21.252,179840,3821959.68,4690.0,32390.0,220000.0,1520000.0,,16.25,0.22,1.52
2019-11-20,21.252,22.609,21.252,22.609,379010,8569037.09,8860.0,36000.0,430000.0,1720000.0,,16.25,0.43,1.72
2019-11-21,22.609,23.016,22.202,22.609,210340,4755577.0600000005,4120.0,69050.0,210000.0,3460000.0,,16.25,0.21,3.46
2019-11-22,22.609,22.925,21.614,21.705,202020,4384844.1,2540.0,4140.0,130000.0,200000.0,,16.25,0.13,0.2
2019-11-25,21.705,21.931,21.117,21.569,144670,3120387.23,5520.0,5290.0,260000.0,250000.0,,16.25,0.26,0.25
2019-11-26,21.343,21.705,21.275,21.569,99500,2146115.5,0.0,4570.0,0.0,220000.0,,16.25,0.0,0.22
2019-11-27,21.343,22.089,21.343,21.795,264900,5773495.5,5500.0,43410.0,270000.0,2100000.0,,16.25,0.27,2.1
2019-11-28,21.885,21.976,21.433,21.433,101790,2181665.07,820.0,6160.0,40000.0,300000.0,,16.25,0.04,0.3
2019-11-29,21.433,21.614,20.891,20.958,101440,2125979.52,10.0,15380.0,0.0,720000.0,,16.25,0.0,0.72
2019-12-02,20.574,20.845,19.511,19.534,273350,5339618.899999999,0.0,3870.0,0.0,170000.0,,16.25,0.0,0.17
2019-12-03,19.127,20.077,19.037,19.896,74130,1474890.48,2930.0,700.0,130000.0,30000.0,,16.25,0.13,0.03
2019-12-04,19.444,20.077,19.444,19.534,38690,755770.46,180.0,1960.0,10000.0,90000.0,,16.25,0.01,0.09
2019-12-05,19.534,19.964,19.534,19.67,74590,1467185.3,330.0,39310.0,10000.0,1720000.0,,16.25,0.01,1.72
2019-12-06,19.489,19.715,19.444,19.557,24570,480515.49,0.0,220.0,0.0,10000.0,,16.25,0.0,0.01
2019-12-09,19.579,19.896,19.557,19.67,46610,916818.7,530.0,14800.0,20000.0,650000.0,,16.25,0.02,0.65
2019-12-10,19.851,20.009,19.624,19.851,70930,1408031.43,0.0,14840.0,0.0,650000.0,,16.25,0.0,0.65
2019-12-11,19.986,20.258,19.76,20.235,70680,1430209.8,1270.0,27940.0,60000.0,1240000.0,,16.25,0.06,1.24
2019-12-12,20.235,20.619,20.235,20.619,83030,1711995.57,270.0,37810.0,10000.0,1710000.0,,16.25,0.01,1.71
2019-12-13,20.438,20.642,20.393,20.551,39560,812997.5599999999,840.0,1060.0,40000.0,50000.0,,16.25,0.04,0.05
2019-12-16,20.529,20.529,19.986,20.122,158640,3192154.08,0.0,2130.0,0.0,100000.0,,16.25,0.0,0.1
2019-12-17,19.896,20.235,19.896,19.964,42700,852462.7999999999,10.0,180.0,0.0,10000.0,,16.25,0.0,0.01
2019-12-18,19.964,20.167,19.941,19.941,36560,729042.96,100.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-12-19,19.941,20.122,19.941,19.941,21500,428731.5,360.0,510.0,20000.0,20000.0,,16.25,0.02,0.02
2019-12-20,19.941,20.122,19.805,20.054,49050,983648.7,690.0,340.0,30000.0,10000.0,,16.25,0.03,0.01
2019-12-23,20.054,20.077,19.218,19.444,71680,1393745.92,0.0,180.0,0.0,10000.0,,16.25,0.0,0.01
2019-12-24,19.014,19.738,19.014,19.489,42890,835883.2100000001,0.0,360.0,0.0,20000.0,,16.25,0.0,0.02
2019-12-25,19.489,19.851,19.489,19.715,35990,709542.85,0.0,13910.0,0.0,610000.0,,16.25,0.0,0.61
2019-12-26,19.828,19.851,19.67,19.715,11300,222779.5,0.0,2300.0,0.0,100000.0,,16.25,0.0,0.1
2019-12-27,19.715,19.783,19.263,19.715,19840,391145.6,80.0,190.0,0.0,10000.0,,16.25,0.0,0.01
2019-12-30,19.783,19.783,19.444,19.444,9920,192884.48,0.0,660.0,0.0,30000.0,,16.25,0.0,0.03
2019-12-31,19.444,19.534,19.218,19.534,6540,127752.36,40.0,0.0,0.0,0.0,,16.25,0.0,0.0
2020-01-02,19.534,19.534,19.263,19.534,20870,407674.58,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2020-01-03,19.534,20.258,19.489,19.805,134480,2663376.4,690.0,48800.0,30000.0,2130000.0,,16.25,0.03,2.13
2020-01-06,19.715,19.715,19.353,19.353,24320,470664.96,0.0,3430.0,0.0,150000.0,,16.25,0.0,0.15
2020-01-07,19.534,19.828,19.376,19.828,65530,1299328.84,10.0,27140.0,0.0,1190000.0,,16.25,0.0,1.19
2020-01-08,19.715,19.783,18.991,19.082,47560,907539.92,90.0,9240.0,0.0,390000.0,,16.25,0.0,0.39
2020-01-09,19.082,19.444,18.675,18.991,82730,1571125.43,0.0,23870.0,0.0,1000000.0,,16.25,0.0,1.0
2020-01-10,19.082,19.082,18.313,18.313,32910,602680.83,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2020-01-13,18.313,18.539,17.861,18.313,44700,818591.1,10.0,140.0,0.0,10000.0,,16.25,0.0,0.01
2020-01-14,18.313,18.313,17.409,18.155,57370,1041552.35,150.0,6810.0,10000.0,270000.0,,16.25,0.01,0.27
2020-01-15,18.132,18.155,17.861,17.861,27820,496893.02,990.0,10140.0,40000.0,410000.0,,16.25,0.04,0.41
2020-01-16,18.087,18.087,17.409,17.997,29400,529111.8,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2020-01-17,17.997,18.562,17.816,18.087,67960,1229192.52,240.0,11750.0,10000.0,470000.0,,16.25,0.01,0.47
2020-01-20,18.517,18.517,17.951,17.951,48350,867930.85,10.0,990.0,0.0,40000.0,,16.25,0.0,0.04
2020-01-21,17.951,18.268,17.861,18.268,13670,249723.56,0.0,300.0,0.0,10000.0,,16.25,0.0,0.01
2020-01-22,18.042,18.358,17.951,18.223,30390,553796.97,1270.0,11630.0,50000.0,460000.0,,16.25,0.05,0.46
2020-01-30,18.132,18.132,17.002,17.002,41620,707623.24,110.0,1580.0,0.0,60000.0,,16.25,0.0,0.06
2020-01-31,16.776,17.364,15.826,15.894,110010,1748498.94,57370.0,560.0,2010000.0,20000.0,,16.25,2.01,0.02
2020-02-03,14.99,15.736,14.786,15.012,117090,1757755.08,31030.0,5500.0,1020000.0,180000.0,,16.25,1.02,0.18
2020-02-04,15.329,15.329,15.012,15.284,31740,485114.16,2870.0,2310.0,100000.0,80000.0,,16.25,0.1,0.08
2020-02-05,15.329,16.346,15.148,16.052,44870,720253.24,4380.0,14000.0,150000.0,480000.0,,16.25,0.15,0.48
2020-02-06,16.052,16.504,16.007,16.504,38060,628142.2400000001,3750.0,13400.0,140000.0,480000.0,,16.25,0.14,0.48
