time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-14,17.928,17.928,17.928,17.928,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-17,17.928,17.928,17.928,17.928,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-18,17.928,17.928,17.928,17.928,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-19,17.928,17.928,17.928,17.928,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-20,17.928,17.928,17.928,17.928,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-21,17.928,17.928,17.928,17.928,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-24,17.928,17.928,17.928,17.928,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-25,17.928,17.928,17.928,17.928,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-26,16.196,16.196,16.196,16.196,1455,23565.180000000004,0.0,400.0,0.0,10000.0,,0.5,0.0,0.01
2023-07-27,14.663,14.663,14.596,14.596,800,11676.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-28,15.996,15.996,13.196,14.596,4500,65682.0,0.0,1500.0,0.0,30000.0,,0.5,0.0,0.03
2023-07-31,14.663,15.996,14.596,14.596,6115,89254.54,0.0,100.0,0.0,0.0,,0.5,0.0,0.0
2023-08-01,14.596,15.796,14.596,14.663,19812,290503.356,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-02,14.663,14.663,13.396,13.663,400,5465.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-03,13.796,13.996,13.796,13.796,2200,30351.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-04,13.929,14.463,13.929,14.129,800,11303.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-07,14.329,14.863,14.329,14.863,2000,29726.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-08,14.179,14.862,14.179,14.862,300,4458.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-09,14.947,14.947,14.947,14.947,100,1494.6999999999998,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-10,13.581,15.204,13.581,15.204,10102,153590.80800000002,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-11,15.204,15.204,15.033,15.033,200,3006.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-14,15.033,15.033,15.033,15.033,7,105.231,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-15,15.033,15.033,15.033,15.033,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-16,15.033,15.033,15.033,15.033,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-17,15.033,15.033,15.033,15.033,1,15.033,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-18,15.033,15.033,15.033,15.033,200,3006.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-21,15.033,15.033,15.033,15.033,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-22,14.947,16.399,14.179,14.179,13900,197088.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-23,14.179,14.179,14.179,14.179,7,99.253,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-24,12.897,12.897,12.897,12.897,100,1289.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-25,12.897,12.897,12.897,12.897,200,2579.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-28,12.983,12.983,12.983,12.983,100,1298.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-29,12.983,12.983,12.983,12.983,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-30,12.983,12.983,12.983,12.983,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-31,14.008,14.093,12.983,12.983,1100,14281.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-05,12.983,12.983,12.983,12.983,300,3894.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-06,12.983,12.983,12.983,12.983,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-07,13.239,13.239,13.239,13.239,100,1323.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-08,13.239,13.239,13.239,13.239,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-11,13.239,13.239,13.239,13.239,700,9267.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-12,13.239,13.239,13.239,13.239,100,1323.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-13,13.239,13.239,13.239,13.239,300,3971.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-14,13.239,13.239,13.239,13.239,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-15,13.239,13.239,13.239,13.239,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-18,13.239,13.239,13.239,13.239,1,13.239,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-19,13.239,13.239,13.239,13.239,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-20,13.239,13.239,13.239,13.239,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-21,13.239,13.239,13.239,13.239,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-22,13.239,13.239,12.129,12.129,600,7277.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-25,13.239,13.239,13.068,13.068,1000,13068.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-26,13.068,13.068,13.068,13.068,1000,13068.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-27,13.068,13.068,13.068,13.068,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-28,12.812,12.812,12.812,12.812,100,1281.2,0.0,100.0,0.0,0.0,,0.5,0.0,0.0
2023-09-29,12.812,12.812,12.812,12.812,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-02,12.812,12.812,12.812,12.812,500,6406.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-03,12.641,14.093,12.641,12.641,4100,51828.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-04,12.556,12.641,12.556,12.641,2000,25282.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-05,12.727,12.727,12.727,12.727,200,2545.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-06,13.922,13.922,13.922,13.922,100,1392.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-09,13.837,15.289,13.837,14.52,300,4356.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-10,13.068,14.435,13.068,13.068,600,7840.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-11,14.349,14.349,14.349,14.349,100,1434.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-12,15.716,15.716,15.716,15.716,100,1571.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-13,15.716,15.716,15.716,15.716,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-16,15.716,15.716,15.716,15.716,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-17,15.716,15.716,15.716,15.716,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-18,14.179,15.289,14.179,15.289,200,3057.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-19,13.837,13.837,13.837,13.837,100,1383.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-20,12.812,12.812,12.556,12.812,19160,245477.92,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-23,12.47,12.47,12.47,12.47,505,6297.35,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-24,12.47,12.47,12.47,12.47,65,810.5500000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-25,13.666,13.666,12.556,12.556,340,4269.04,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-26,12.556,12.556,12.556,12.556,28,351.568,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-27,12.812,13.666,12.812,13.666,1200,16399.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-30,14.947,14.947,14.947,14.947,100,1494.6999999999998,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-31,13.495,14.862,13.495,14.862,315,4681.53,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-01,14.862,14.862,14.862,14.862,10,148.62,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-02,14.862,14.862,14.862,14.862,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-03,13.41,14.777,13.41,14.777,608,8984.416,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-06,13.325,14.691,13.325,14.691,700,10283.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-07,13.239,13.239,13.239,13.239,2900,38393.100000000006,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-08,13.239,14.52,13.239,14.52,2100,30492.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-09,14.52,15.972,14.52,14.777,6900,101961.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-10,14.691,14.777,14.691,14.777,621,9176.517,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-13,13.666,16.229,13.666,16.229,1400,22720.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-14,16.229,16.229,16.229,16.229,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-15,16.229,16.229,16.229,16.229,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-16,15.802,17.851,15.374,15.374,16050,246752.7,0.0,10.0,0.0,0.0,,0.5,0.0,0.0
2023-11-17,15.374,15.374,14.947,14.947,300,4484.099999999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-20,13.581,13.581,13.495,13.495,2200,29689.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-21,13.495,13.495,12.3,12.47,7400,92278.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-22,12.47,12.47,12.47,12.47,20,249.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-23,12.47,12.47,12.47,12.47,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-24,12.47,12.47,12.47,12.47,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-27,12.47,12.47,12.47,12.47,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-28,12.47,12.47,12.47,12.47,500,6235.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-29,13.325,13.325,13.325,13.325,100,1332.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-30,13.325,13.325,12.47,12.47,600,7482.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-01,12.47,12.47,12.47,12.47,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-04,12.47,12.812,11.275,12.3,63200,777360.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-05,13.068,13.068,13.068,13.068,100,1306.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-06,11.958,12.385,11.787,11.787,15701,185067.687,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-07,11.787,11.787,11.36,11.445,1700,19456.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-08,11.445,11.702,11.275,11.275,1600,18040.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-11,11.531,11.702,11.445,11.616,5201,60414.816,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-12,11.702,11.702,11.702,11.702,300,3510.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-13,11.702,11.702,11.702,11.702,1001,11713.702,0.0,1000.0,0.0,10000.0,,0.5,0.0,0.01
2023-12-14,11.702,12.214,11.702,11.872,3800,45113.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-15,12.385,12.385,12.385,12.385,100,1238.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-18,12.385,12.385,12.385,12.385,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-19,12.385,12.385,12.385,12.385,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-20,11.958,12.129,11.531,11.702,3000,35106.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-21,12.214,12.214,12.214,12.214,100,1221.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-22,12.043,12.043,12.043,12.043,600,7225.799999999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-25,12.043,12.043,12.043,12.043,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-26,12.043,12.043,12.043,12.043,14,168.60199999999998,0.0,10.0,0.0,0.0,,0.5,0.0,0.0
2023-12-27,12.3,12.3,12.3,12.3,100,1230.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-28,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-29,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-02,11.787,11.958,11.787,11.958,2343,28017.594,0.0,40.0,0.0,0.0,,0.5,0.0,0.0
2024-01-03,11.958,11.958,11.958,11.958,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-04,11.872,11.872,11.872,11.872,3000,35616.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-05,11.787,11.872,11.787,11.787,19556,230506.572,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-08,11.702,11.872,11.702,11.872,521,6185.312,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-09,11.872,11.872,11.872,11.872,4600,54611.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-10,11.958,11.958,11.958,11.958,118,1411.044,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-11,11.872,12.043,11.787,12.043,6702,80712.186,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-12,11.872,12.043,11.787,11.787,2900,34182.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-15,11.872,12.214,11.787,11.787,5905,69602.235,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-16,11.872,12.385,11.872,12.385,2900,35916.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-17,12.385,12.385,12.385,12.385,100,1238.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-18,11.872,11.872,11.872,11.872,400,4748.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-19,11.958,11.958,11.872,11.872,3180,37752.96,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-22,11.872,11.872,11.702,11.872,2800,33241.6,0.0,1200.0,0.0,20000.0,,0.5,0.0,0.02
2024-01-23,11.958,11.958,11.958,11.958,4400,52615.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-24,11.958,11.958,11.958,11.958,200,2391.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-25,11.958,11.958,11.872,11.872,800,9497.6,0.0,500.0,0.0,10000.0,,0.5,0.0,0.01
2024-01-26,11.958,11.958,11.958,11.958,110,1315.38,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-29,11.958,11.958,11.872,11.872,3700,43926.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-30,11.872,12.043,11.872,12.043,1110,13367.73,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-31,12.043,12.043,11.958,11.958,700,8370.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-01,11.872,11.872,11.787,11.787,3200,37718.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-02,11.787,11.787,11.787,11.787,3800,44790.600000000006,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-05,11.787,11.787,11.787,11.787,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-06,11.787,11.787,11.787,11.787,800,9429.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-07,11.787,11.787,11.702,11.702,10917,127750.734,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-15,11.702,11.702,11.702,11.702,1000,11702.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-16,11.702,11.702,11.702,11.702,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-19,11.958,11.958,11.958,11.958,4606,55078.548,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-20,11.958,11.958,11.958,11.958,36,430.488,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-21,11.958,11.958,11.872,11.872,3927,46621.344,0.0,50.0,0.0,0.0,,0.5,0.0,0.0
2024-02-22,11.958,11.958,11.958,11.958,2233,26702.214,0.0,20.0,0.0,0.0,,0.5,0.0,0.0
2024-02-23,11.958,11.958,11.958,11.958,50,597.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-26,11.872,11.872,11.872,11.872,102,1210.944,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-27,11.787,11.787,11.787,11.787,614,7237.218000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-28,11.787,11.787,11.787,11.787,500,5893.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-29,11.787,11.787,11.787,11.787,400,4714.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-01,11.787,11.787,11.787,11.787,2,23.574,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-04,11.958,11.958,11.958,11.958,600,7174.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-05,11.958,11.958,11.958,11.958,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-06,11.958,12.043,11.958,12.043,900,10838.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-07,12.043,12.043,12.043,12.043,1,12.043,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-08,12.385,12.385,11.872,12.043,6401,77087.243,0.0,400.0,0.0,10000.0,,0.5,0.0,0.01
2024-03-11,12.043,12.043,12.043,12.043,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-12,12.727,12.727,12.727,12.727,200,2545.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-13,12.727,12.727,12.727,12.727,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-14,12.727,12.727,12.727,12.727,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-15,12.3,12.3,12.3,12.3,4276,52594.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-18,12.385,12.556,12.385,12.556,4500,56501.99999999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-19,12.556,12.983,12.556,12.983,2601,33768.783,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-20,12.043,12.043,12.043,12.043,500,6021.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-21,12.043,12.043,12.043,12.043,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-22,12.043,12.214,12.043,12.214,953,11639.942,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-25,12.214,12.214,12.214,12.214,201,2455.014,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-26,12.214,12.214,12.214,12.214,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-27,12.214,12.214,12.214,12.214,23,280.922,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-28,12.214,12.214,12.214,12.214,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-29,12.214,12.214,12.214,12.214,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-01,12.214,12.214,12.214,12.214,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-02,12.385,12.385,12.385,12.385,200,2477.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-03,12.3,12.3,12.3,12.3,500,6150.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-04,12.3,12.3,12.3,12.3,47,578.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-05,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-08,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-09,12.47,12.727,12.47,12.641,900,11376.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-10,12.641,12.641,12.641,12.641,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-11,12.641,12.641,12.641,12.641,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-12,12.641,12.641,12.641,12.641,1,12.641,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-15,12.641,12.641,12.641,12.641,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-16,12.641,12.641,12.641,12.641,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-17,12.641,12.641,12.641,12.641,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-19,12.641,12.641,12.641,12.641,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-22,12.641,12.641,12.641,12.641,1,12.641,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-23,12.385,12.385,12.385,12.385,100,1238.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-24,12.385,12.385,12.385,12.385,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-25,12.385,12.385,12.385,12.385,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-26,12.385,12.385,12.385,12.385,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-02,12.385,12.385,12.385,12.385,1200,14862.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-03,12.385,12.385,12.385,12.385,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-06,12.385,12.385,12.3,12.385,1700,21054.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-07,12.3,12.3,12.3,12.3,1162,14292.6,0.0,1140.0,0.0,20000.0,,0.5,0.0,0.02
2024-05-08,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-09,12.129,12.727,12.129,12.727,1100,13999.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-10,12.47,12.727,12.47,12.641,1500,18961.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-13,12.897,12.897,12.897,12.897,200,2579.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-14,12.641,12.641,12.641,12.641,7500,94807.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-15,12.812,13.666,12.812,13.581,3000,40743.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-16,13.581,13.581,13.581,13.581,80,1086.48,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-17,12.812,12.983,12.812,12.983,5100,66213.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-20,12.983,12.983,12.641,12.983,4100,53230.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-21,13.817,13.817,12.148,12.982,4800,62313.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-22,12.797,12.797,12.148,12.611,2000,25222.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-23,12.519,12.519,12.519,12.519,500,6259.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-24,12.519,12.519,12.519,12.519,80,1001.52,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-27,12.704,12.704,12.704,12.704,300,3811.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-28,12.611,12.611,12.611,12.611,162,2042.982,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-29,12.704,12.704,12.704,12.704,1000,12704.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-30,12.704,12.704,12.704,12.704,100,1270.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-31,12.704,12.982,12.704,12.982,1600,20771.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-03,13.168,13.91,13.075,13.075,2904,37969.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-04,13.075,13.075,13.075,13.075,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-05,13.91,13.91,13.075,13.075,1800,23535.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-06,13.075,13.075,13.075,13.075,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-07,13.075,13.075,13.075,13.075,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-10,13.446,13.446,12.982,12.982,2400,31156.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-11,13.446,13.817,13.446,13.817,9000,124353.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-12,12.982,14.28,12.982,14.188,3419,48508.772,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-13,14.002,14.373,14.002,14.373,4801,69004.773,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-14,14.744,14.744,13.168,13.446,403,5418.738,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-17,14.651,14.651,13.075,13.075,800,10460.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-18,14.28,14.28,13.168,13.168,300,3950.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-19,14.002,14.466,14.002,14.466,12505,180897.33,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-20,13.168,13.168,13.168,13.168,138,1817.184,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-21,13.168,13.168,13.168,13.168,50,658.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
