time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-09,56.446,57.029,54.644,55.121,42620,2349257.02,12350.0,10050.0,1300000.0,1060000.0,,12.41,1.3,1.06
2019-05-10,54.379,55.492,53.53,54.591,37430,2043341.13,3340.0,5910.0,340000.0,610000.0,,12.41,0.34,0.61
2019-05-13,54.06,54.591,53.795,54.326,30630,1664005.38,10.0,7620.0,0.0,780000.0,,12.41,0.0,0.78
2019-05-14,54.326,54.326,51.198,51.198,169290,8667309.42,17480.0,123450.0,1740000.0,12300000.0,,12.41,1.74,12.3
2019-05-15,51.198,51.41,48.018,49.449,155440,7686352.56,3940.0,73090.0,380000.0,6940000.0,,12.41,0.38,6.94
2019-05-16,50.88,52.364,49.82,51.622,20250,1045345.5,600.0,0.0,60000.0,0.0,,12.41,0.06,0.0
2019-05-17,51.94,55.121,51.94,54.06,31790,1718567.4,3610.0,2320.0,370000.0,240000.0,,12.41,0.37,0.24
2019-05-20,53.689,55.333,53.583,55.333,44620,2468958.46,5940.0,20.0,620000.0,0.0,,12.41,0.62,0.0
2019-05-21,55.545,57.241,55.545,55.651,73570,4094244.07,6230.0,20000.0,670000.0,2140000.0,,12.41,0.67,2.14
2019-05-22,57.241,57.771,56.817,57.241,153600,8792217.6,300.0,47310.0,30000.0,5120000.0,,12.41,0.03,5.12
2019-05-23,55.121,56.976,53.265,53.265,161570,8606026.05,15510.0,84210.0,1650000.0,8640000.0,,12.41,1.65,8.64
2019-05-24,49.555,50.35,49.555,49.555,333690,16536007.95,111970.0,324050.0,10480000.0,30360000.0,,12.41,10.48,30.36
2019-05-27,46.905,50.35,46.905,49.29,130850,6449596.5,22530.0,90520.0,2050000.0,8270000.0,,12.41,2.05,8.27
2019-05-28,49.29,50.35,49.078,49.608,60650,3008725.2,30.0,47150.0,0.0,4400000.0,,12.41,0.0,4.4
2019-05-29,49.661,49.82,49.343,49.343,60970,3008442.7100000004,400.0,45340.0,40000.0,4240000.0,,12.41,0.04,4.24
2019-05-30,49.29,49.343,48.813,49.131,37800,1857151.8,0.0,21710.0,0.0,2010000.0,,12.41,0.0,2.01
2019-05-31,49.131,49.131,47.7,48.283,95540,4612957.82,630.0,54170.0,60000.0,4960000.0,,12.41,0.06,4.96
2019-06-03,48.23,48.283,46.905,47.594,58160,2768067.04,210.0,26850.0,20000.0,2410000.0,,12.41,0.02,2.41
2019-06-04,47.435,47.435,44.785,44.785,70460,3155551.1,200.0,34370.0,20000.0,2950000.0,,12.41,0.02,2.95
2019-06-05,46.11,47.912,46.057,47.859,186520,8926660.68,1500.0,135570.0,140000.0,12160000.0,,12.41,0.14,12.16
2019-06-06,51.145,51.145,48.76,49.767,48400,2408722.8000000003,4000.0,19120.0,390000.0,1800000.0,,12.41,0.39,1.8
2019-06-07,49.767,49.82,47.7,49.82,58410,2909986.2,0.0,34970.0,0.0,3170000.0,,12.41,0.0,3.17
2019-06-10,49.82,49.82,48.23,48.336,26420,1277037.12,420.0,6040.0,40000.0,550000.0,,12.41,0.04,0.55
2019-06-11,48.336,48.442,45.315,48.336,35440,1713027.84,20.0,0.0,0.0,0.0,,12.41,0.0,0.0
2019-06-12,48.23,48.336,47.223,48.336,48510,2344779.36,100.0,37410.0,10000.0,3370000.0,,12.41,0.01,3.37
2019-06-13,47.276,48.76,47.276,48.601,22800,1108102.8,10.0,0.0,0.0,0.0,,12.41,0.0,0.0
2019-06-14,48.23,49.926,48.23,49.555,70380,3487680.9,1600.0,29900.0,150000.0,2770000.0,,12.41,0.15,2.77
2019-06-17,49.025,49.237,48.389,48.654,44050,2143208.7,10.0,4060.0,0.0,370000.0,,12.41,0.0,0.37
2019-06-18,48.654,49.184,45.845,46.11,361010,16646171.1,102370.0,327610.0,9360000.0,29410000.0,,12.41,9.36,29.41
2019-06-19,46.799,47.435,46.534,46.534,95580,4447719.72,100.0,72230.0,10000.0,6360000.0,,12.41,0.01,6.36
2019-06-20,47.488,47.488,46.375,46.905,37200,1744866.0,4600.0,25060.0,400000.0,2210000.0,,12.41,0.4,2.21
2019-06-21,46.852,47.011,46.375,46.375,122890,5699023.75,1100.0,101000.0,100000.0,8860000.0,,12.41,0.1,8.86
2019-06-24,46.375,46.534,44.52,44.52,259100,11535132.0,1000.0,216000.0,80000.0,18430000.0,,12.41,0.08,18.43
2019-06-25,44.52,45.05,42.4,43.46,246880,10729404.8,4810.0,169000.0,390000.0,14130000.0,,12.41,0.39,14.13
2019-06-26,43.195,43.195,40.439,41.34,339140,14020047.6,1140.0,167820.0,90000.0,13180000.0,,12.41,0.09,13.18
2019-06-27,40.598,40.598,40.28,40.333,210830,8503406.389999999,2330.0,137670.0,180000.0,10480000.0,,12.41,0.18,10.48
2019-06-28,40.28,40.28,38.955,38.955,230380,8974452.9,120.0,118160.0,10000.0,8820000.0,,12.41,0.01,8.82
2019-07-01,38.955,41.34,38.955,39.75,149820,5955345.0,70.0,118270.0,10000.0,8870000.0,,12.41,0.01,8.87
2019-07-02,40.492,40.492,38.955,39.75,225640,8969190.0,1020.0,173010.0,80000.0,12920000.0,,12.41,0.08,12.92
2019-07-03,39.008,40.28,38.955,40.28,219870,8856363.6,3630.0,113120.0,270000.0,8460000.0,,12.41,0.27,8.46
2019-07-04,39.379,40.439,39.379,40.28,45050,1814614.0,0.0,10000.0,0.0,750000.0,,12.41,0.0,0.75
2019-07-05,40.28,41.605,40.28,40.81,93630,3821040.3,0.0,58180.0,0.0,4450000.0,,12.41,0.0,4.45
2019-07-08,40.81,42.347,40.81,41.87,68380,2863070.6,930.0,0.0,70000.0,0.0,,12.41,0.07,0.0
2019-07-09,42.506,44.52,42.506,44.52,93930,4181763.6,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2019-07-10,45.315,46.64,45.315,46.057,65240,3004758.68,50.0,0.0,0.0,0.0,,12.41,0.0,0.0
2019-07-11,46.905,47.435,44.52,44.785,37150,1663762.7499999998,3390.0,1950.0,290000.0,170000.0,,12.41,0.29,0.17
2019-07-12,44.361,44.52,42.4,42.93,56030,2405367.9,9790.0,8030.0,800000.0,650000.0,,12.41,0.8,0.65
2019-07-15,42.93,42.93,42.188,42.188,41120,1734770.56,11830.0,20.0,950000.0,0.0,,12.41,0.95,0.0
2019-07-16,42.4,43.407,42.4,43.036,36260,1560485.36,11870.0,0.0,960000.0,0.0,,12.41,0.96,0.0
2019-07-17,43.619,43.619,41.87,42.824,27670,1184940.0799999998,130.0,0.0,10000.0,0.0,,12.41,0.01,0.0
2019-07-18,42.824,42.824,41.976,42.082,10390,437231.98,50.0,0.0,0.0,0.0,,12.41,0.0,0.0
2019-07-19,42.4,42.4,41.234,41.34,32480,1342723.2000000002,650.0,0.0,50000.0,0.0,,12.41,0.05,0.0
2019-07-22,39.485,40.81,39.485,40.015,27150,1086407.25,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2019-07-23,39.22,39.538,38.955,39.22,55920,2193182.4,640.0,0.0,50000.0,0.0,,12.41,0.05,0.0
2019-07-24,39.114,40.28,38.955,39.644,28870,1144522.28,240.0,7050.0,20000.0,530000.0,,12.41,0.02,0.53
2019-07-25,39.75,39.75,38.955,39.22,28590,1121299.8,300.0,7200.0,20000.0,530000.0,,12.41,0.02,0.53
2019-07-26,39.22,39.22,38.16,38.16,37460,1429473.6,2600.0,6300.0,190000.0,460000.0,,12.41,0.19,0.46
2019-07-29,38.16,38.16,35.51,35.51,104790,3721092.9,2860.0,20700.0,200000.0,1410000.0,,12.41,0.2,1.41
2019-07-30,33.39,33.92,33.072,33.072,54980,1818298.56,1030.0,8200.0,60000.0,510000.0,,12.41,0.06,0.51
2019-07-31,30.793,33.655,30.793,31.535,63830,2012879.05,3080.0,18690.0,180000.0,1110000.0,,12.41,0.18,1.11
2019-08-01,31.535,32.33,31.535,32.065,23770,762185.0499999999,500.0,6100.0,30000.0,370000.0,,12.41,0.03,0.37
2019-08-02,32.065,33.92,32.065,32.065,71510,2292968.15,1470.0,26600.0,90000.0,1630000.0,,12.41,0.09,1.63
2019-08-05,32.754,32.754,29.839,29.839,89340,2665816.26,330.0,19600.0,20000.0,1140000.0,,12.41,0.02,1.14
2019-08-06,28.355,29.574,27.772,27.772,98570,2737486.04,2120.0,25830.0,110000.0,1360000.0,,12.41,0.11,1.36
2019-08-07,26.606,26.871,26.341,26.5,78750,2086875.0,0.0,20120.0,0.0,1010000.0,,12.41,0.0,1.01
2019-08-08,24.804,26.5,24.804,25.97,111090,2885007.3,3910.0,32700.0,190000.0,1590000.0,,12.41,0.19,1.59
2019-08-09,26.341,27.772,26.341,27.772,146470,4067764.84,19890.0,10.0,1040000.0,0.0,,12.41,1.04,0.0
2019-08-12,29.15,29.468,28.408,29.309,56350,1651562.15,2400.0,0.0,130000.0,0.0,,12.41,0.13,0.0
2019-08-13,29.15,29.203,27.454,27.825,77870,2166732.75,2400.0,290.0,130000.0,20000.0,,12.41,0.13,0.02
2019-08-14,28.037,29.15,28.037,28.938,70620,2043601.56,7980.0,0.0,430000.0,0.0,,12.41,0.43,0.0
2019-08-15,27.666,28.461,27.666,28.143,28360,798135.48,30.0,0.0,0.0,0.0,,12.41,0.0,0.0
2019-08-16,27.984,27.984,26.659,26.659,39250,1046365.75,720.0,2800.0,40000.0,150000.0,,12.41,0.04,0.15
2019-08-19,28.09,28.09,26.765,27.56,33850,932906.0,5490.0,0.0,280000.0,0.0,,12.41,0.28,0.0
2019-08-20,27.03,27.56,26.765,26.765,20920,559923.8,240.0,3990.0,10000.0,200000.0,,12.41,0.01,0.2
2019-08-21,27.03,27.56,27.03,27.03,26180,707645.4,130.0,0.0,10000.0,0.0,,12.41,0.01,0.0
2019-08-22,27.401,27.56,26.765,26.765,9710,259888.15,370.0,0.0,20000.0,0.0,,12.41,0.02,0.0
2019-08-23,26.765,27.825,26.765,27.03,27340,739000.2000000001,30.0,0.0,0.0,0.0,,12.41,0.0,0.0
2019-08-26,26.765,27.03,25.97,26.871,72150,1938742.65,0.0,12120.0,0.0,600000.0,,12.41,0.0,0.6
2019-08-27,26.765,27.189,26.5,26.871,23060,619645.26,170.0,0.0,10000.0,0.0,,12.41,0.01,0.0
2019-08-28,26.871,27.03,26.5,26.871,38430,1032652.53,20.0,0.0,0.0,0.0,,12.41,0.0,0.0
2019-08-29,26.606,26.977,26.553,26.659,6730,179415.07,0.0,500.0,0.0,30000.0,,12.41,0.0,0.03
2019-08-30,26.606,26.977,26.606,26.765,21430,573573.9500000001,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2019-09-03,28.62,28.62,28.567,28.62,174570,4996193.4,250.0,118150.0,10000.0,6380000.0,,12.41,0.01,6.38
2019-09-04,30.581,30.581,29.945,30.581,129520,3960851.12,50.0,150.0,0.0,10000.0,,12.41,0.0,0.01
2019-09-05,32.701,32.701,32.33,32.701,78540,2568336.54,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2019-09-06,34.98,34.98,33.39,34.45,150430,5182313.5,4860.0,500.0,320000.0,30000.0,,12.41,0.32,0.03
2019-09-09,35.51,36.835,34.874,36.835,165830,6108348.05,110.0,26360.0,10000.0,1830000.0,,12.41,0.01,1.83
2019-09-10,39.379,39.379,37.1,37.365,276390,10327312.35,1250.0,28000.0,90000.0,2080000.0,,12.41,0.09,2.08
2019-09-11,35.086,37.1,34.768,34.768,288360,10025700.48,220.0,0.0,10000.0,0.0,,12.41,0.01,0.0
2019-09-12,32.701,33.92,32.595,32.754,153790,5037237.659999999,110.0,0.0,10000.0,0.0,,12.41,0.01,0.0
2019-09-13,31.27,31.535,30.475,30.687,180690,5544834.03,1500.0,50.0,90000.0,0.0,,12.41,0.09,0.0
2019-09-16,30.475,30.687,28.62,29.786,37050,1103571.3,1480.0,0.0,80000.0,0.0,,12.41,0.08,0.0
2019-09-17,29.574,31.853,29.574,31.853,51340,1635333.02,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2019-09-18,33.231,34.079,33.231,34.079,33120,1128696.48,1760.0,0.0,110000.0,0.0,,12.41,0.11,0.0
2019-09-19,35.987,36.464,31.747,32.012,103090,3300117.08,9280.0,1130.0,630000.0,80000.0,,12.41,0.63,0.08
2019-09-20,33.92,33.92,32.86,33.39,37420,1249453.8,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2019-09-23,33.549,34.45,33.125,33.655,30480,1025804.4,91119.0,0.0,53400000.0,0.0,,12.41,53.4,0.0
2019-09-24,33.655,33.655,32.33,32.33,35120,1135429.6,2010.0,500.0,130000.0,30000.0,,12.41,0.13,0.03
2019-09-25,31.747,32.33,31.323,31.853,49990,1592331.47,1870.0,10090.0,110000.0,610000.0,,12.41,0.11,0.61
2019-09-26,31.8,33.337,31.8,32.33,15900,514047.0,0.0,500.0,0.0,30000.0,,12.41,0.0,0.03
2019-09-27,33.019,33.231,32.33,32.436,34750,1127151.0,0.0,2500.0,0.0,150000.0,,12.41,0.0,0.15
2019-09-30,32.436,32.489,31.8,31.8,22320,709776.0,100.0,100.0,10000.0,10000.0,,12.41,0.01,0.01
2019-10-01,31.8,32.383,31.8,32.065,21780,698375.7,3630.0,1000.0,220000.0,60000.0,,12.41,0.22,0.06
2019-10-02,32.065,32.754,32.065,32.33,30670,991561.1,3000.0,500.0,180000.0,30000.0,,12.41,0.18,0.03
2019-10-03,32.33,32.489,31.906,31.906,12810,408715.86,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2019-10-04,31.906,32.33,31.8,31.8,14500,461100.0,190.0,0.0,10000.0,0.0,,12.41,0.01,0.0
2019-10-07,31.8,32.542,31.8,31.959,23180,740809.62,5810.0,0.0,350000.0,0.0,,12.41,0.35,0.0
2019-10-08,31.959,32.33,31.906,32.277,17120,552582.24,8000.0,0.0,490000.0,0.0,,12.41,0.49,0.0
2019-10-09,31.959,32.277,31.8,31.8,10150,322770.0,2250.0,0.0,140000.0,0.0,,12.41,0.14,0.0
2019-10-10,31.8,31.906,31.535,31.588,10300,325356.4,20.0,0.0,0.0,0.0,,12.41,0.0,0.0
2019-10-11,31.588,32.065,31.588,31.8,19970,635046.0,140.0,0.0,10000.0,0.0,,12.41,0.01,0.0
2019-10-14,31.8,31.906,31.588,31.8,31960,1016328.0,50.0,2150.0,0.0,130000.0,,12.41,0.0,0.13
2019-10-15,31.588,31.906,31.588,31.853,14940,475883.82,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2019-10-16,31.853,32.277,31.747,31.8,16700,531060.0,0.0,30.0,0.0,0.0,,12.41,0.0,0.0
2019-10-17,31.8,32.118,31.747,31.8,26940,856692.0,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2019-10-18,31.8,31.959,31.535,31.8,15770,501486.0,30.0,0.0,0.0,0.0,,12.41,0.0,0.0
2019-10-21,31.8,31.8,31.588,31.8,7530,239454.0,53664.0,53690.0,32200000.0,32210000.0,,12.41,32.2,32.21
2019-10-22,29.574,30.21,29.574,29.574,218030,6448019.220000001,2410.0,1670.0,130000.0,90000.0,,12.41,0.13,0.09
2019-10-23,28.09,28.832,27.719,28.143,45820,1289512.26,1440.0,190.0,80000.0,10000.0,,12.41,0.08,0.01
2019-10-24,28.143,30.104,28.037,29.945,16600,497087.0,60.0,0.0,0.0,0.0,,12.41,0.0,0.0
2019-10-25,29.945,29.998,28.62,29.15,3930,114559.5,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2019-10-28,28.938,29.574,28.938,28.991,12600,365286.6,0.0,600.0,0.0,30000.0,,12.41,0.0,0.03
2019-10-29,28.355,29.468,28.355,28.779,11250,323763.75,150.0,20.0,10000.0,0.0,,12.41,0.01,0.0
2019-10-30,29.203,29.203,28.62,28.673,6920,198417.16,50.0,840.0,0.0,50000.0,,12.41,0.0,0.05
2019-10-31,28.673,28.832,28.249,28.408,11020,313056.16000000003,2090.0,0.0,110000.0,0.0,,12.41,0.11,0.0
2019-11-01,28.408,28.779,28.302,28.302,13470,381227.94,20.0,20.0,0.0,0.0,,12.41,0.0,0.0
2019-11-04,28.567,28.567,27.613,27.984,26420,739337.28,1200.0,11790.0,60000.0,630000.0,,12.41,0.06,0.63
2019-11-05,27.984,28.09,27.772,27.878,25970,723991.66,200.0,11300.0,10000.0,600000.0,,12.41,0.01,0.6
2019-11-06,28.408,28.408,27.719,27.931,25110,701347.41,290.0,15000.0,20000.0,790000.0,,12.41,0.02,0.79
2019-11-07,27.931,27.931,27.454,27.666,52890,1463254.74,1500.0,40780.0,80000.0,2130000.0,,12.41,0.08,2.13
2019-11-08,27.984,27.984,27.454,27.454,16030,440087.62,2690.0,10160.0,140000.0,530000.0,,12.41,0.14,0.53
2019-11-11,27.03,27.295,26.924,27.189,21630,588098.07,10.0,10800.0,0.0,550000.0,,12.41,0.0,0.55
2019-11-12,27.189,27.189,26.712,26.924,31280,842182.72,0.0,15820.0,0.0,800000.0,,12.41,0.0,0.8
2019-11-13,26.659,26.765,26.5,26.606,44270,1177847.62,50.0,14180.0,0.0,710000.0,,12.41,0.0,0.71
2019-11-14,26.606,26.818,26.394,26.606,37800,1005706.8,1440.0,30000.0,70000.0,1500000.0,,12.41,0.07,1.5
2019-11-15,26.606,26.606,26.182,26.235,38250,1003488.75,0.0,24600.0,0.0,1220000.0,,12.41,0.0,1.22
2019-11-18,26.235,26.235,25.864,25.97,10330,268270.1,0.0,2600.0,0.0,130000.0,,12.41,0.0,0.13
2019-11-19,25.97,25.97,25.705,25.811,18050,465888.55,0.0,13610.0,0.0,660000.0,,12.41,0.0,0.66
2019-11-20,25.811,25.811,25.493,25.573,47350,1210881.55,0.0,39540.0,0.0,1910000.0,,12.41,0.0,1.91
2019-11-21,25.334,25.44,25.175,25.175,35450,892453.75,70.0,11420.0,0.0,550000.0,,12.41,0.0,0.55
2019-11-22,25.175,25.175,24.645,24.778,23290,577079.62,0.0,20.0,0.0,0.0,,12.41,0.0,0.0
2019-11-25,24.645,24.778,24.115,24.195,22810,551887.95,700.0,2120.0,30000.0,100000.0,,12.41,0.03,0.1
2019-11-26,23.373,23.956,23.373,23.956,29490,706462.44,0.0,19980.0,0.0,900000.0,,12.41,0.0,0.9
2019-11-27,23.85,25.44,23.85,23.903,20180,482362.54,600.0,12460.0,30000.0,560000.0,,12.41,0.03,0.56
2019-11-28,24.38,24.407,23.665,23.665,33470,792067.5499999999,1560.0,32520.0,70000.0,1470000.0,,12.41,0.07,1.47
2019-11-29,23.665,23.691,23.32,23.453,20190,473516.07,40.0,17480.0,0.0,770000.0,,12.41,0.0,0.77
2019-12-02,23.453,23.453,22.949,23.055,17740,408995.7,50.0,1160.0,0.0,50000.0,,12.41,0.0,0.05
2019-12-03,22.684,22.684,22.234,22.26,18540,412700.4,1430.0,1150.0,60000.0,50000.0,,12.41,0.06,0.05
2019-12-04,21.73,21.889,21.465,21.73,17460,379405.8,0.0,240.0,0.0,10000.0,,12.41,0.0,0.01
2019-12-05,21.73,21.73,21.2,21.359,17290,369297.11,0.0,5880.0,0.0,240000.0,,12.41,0.0,0.24
2019-12-06,20.882,21.2,20.882,21.147,34070,720478.2899999999,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2019-12-09,21.147,21.147,20.67,21.094,9090,191744.46,0.0,4300.0,0.0,170000.0,,12.41,0.0,0.17
2019-12-10,20.776,20.935,20.511,20.67,20780,429522.6,3200.0,3200.0,130000.0,130000.0,,12.41,0.13,0.13
2019-12-11,20.246,20.617,20.034,20.034,26070,522286.38,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2019-12-12,20.034,20.034,19.875,19.928,14470,288358.16000000003,5000.0,11000.0,190000.0,410000.0,,12.41,0.19,0.41
2019-12-13,19.928,21.306,19.928,21.306,18240,388621.44,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2019-12-16,22.79,22.79,22.79,22.79,11780,268466.2,0.0,1400.0,0.0,60000.0,,12.41,0.0,0.06
2019-12-17,21.2,23.002,21.2,22.154,103110,2284298.94,4250.0,80050.0,170000.0,3200000.0,,12.41,0.17,3.2
2019-12-18,22.154,22.154,20.67,20.67,8470,175074.90000000002,1750.0,0.0,70000.0,0.0,,12.41,0.07,0.0
2019-12-19,20.67,21.73,20.246,20.67,19700,407199.00000000006,1810.0,1100.0,70000.0,40000.0,,12.41,0.07,0.04
2019-12-20,19.239,20.67,19.239,19.61,56630,1110514.3,4300.0,10500.0,160000.0,390000.0,,12.41,0.16,0.39
2019-12-23,19.61,20.829,19.61,20.405,13140,268121.7,0.0,360.0,0.0,10000.0,,12.41,0.0,0.01
2019-12-24,20.405,20.67,19.663,20.405,8210,167525.05000000002,2140.0,1300.0,80000.0,50000.0,,12.41,0.08,0.05
2019-12-25,20.405,20.405,19.981,20.299,10260,208267.74,2160.0,2100.0,80000.0,80000.0,,12.41,0.08,0.08
2019-12-26,20.299,20.405,20.087,20.352,7220,146941.44,120.0,0.0,0.0,0.0,,12.41,0.0,0.0
2019-12-27,20.458,20.458,19.981,19.981,3930,78525.33,90.0,220.0,0.0,10000.0,,12.41,0.0,0.01
2019-12-30,19.981,19.981,19.557,19.981,14250,284729.25,20.0,510.0,0.0,20000.0,,12.41,0.0,0.02
2019-12-31,19.981,19.981,19.186,19.61,21070,413182.7,510.0,3500.0,20000.0,130000.0,,12.41,0.02,0.13
2020-01-02,19.61,20.405,19.61,20.246,26340,533279.64,5060.0,0.0,190000.0,0.0,,12.41,0.19,0.0
2020-01-03,20.14,20.405,19.504,19.61,24070,472012.7,2740.0,100.0,100000.0,0.0,,12.41,0.1,0.0
2020-01-06,19.61,20.14,19.557,20.087,34390,690791.9299999999,4880.0,0.0,180000.0,0.0,,12.41,0.18,0.0
2020-01-07,20.405,20.617,20.14,20.405,9720,198336.6,2700.0,200.0,100000.0,10000.0,,12.41,0.1,0.01
2020-01-08,20.193,20.193,19.239,19.345,147640,2856095.8,45630.0,132470.0,1670000.0,4850000.0,,12.41,1.67,4.85
2020-01-09,19.345,19.716,19.345,19.61,5620,110208.2,1290.0,2160.0,50000.0,80000.0,,12.41,0.05,0.08
2020-01-10,19.345,19.716,19.186,19.186,26680,511882.48,9850.0,5800.0,360000.0,210000.0,,12.41,0.36,0.21
2020-01-13,19.451,19.61,19.186,19.239,20620,396708.18,0.0,6950.0,0.0,250000.0,,12.41,0.0,0.25
2020-01-14,19.61,19.61,19.345,19.557,14600,285532.19999999995,7930.0,5550.0,290000.0,200000.0,,12.41,0.29,0.2
2020-01-15,19.61,19.637,19.398,19.61,36540,716549.4,24050.0,14800.0,890000.0,550000.0,,12.41,0.89,0.55
2020-01-16,19.61,19.875,19.451,19.637,8210,161219.77,100.0,1750.0,0.0,60000.0,,12.41,0.0,0.06
2020-01-17,20.087,20.087,19.61,19.61,8390,164527.9,70.0,2200.0,0.0,80000.0,,12.41,0.0,0.08
2020-01-20,19.61,19.875,19.504,19.875,8600,170925.0,10.0,0.0,0.0,0.0,,12.41,0.0,0.0
2020-01-21,19.61,20.14,19.557,19.557,31190,609982.83,0.0,7050.0,0.0,260000.0,,12.41,0.0,0.26
2020-01-22,19.875,19.981,19.557,19.663,30000,589890.0,0.0,10880.0,0.0,400000.0,,12.41,0.0,0.4
2020-01-30,19.61,19.875,19.504,19.61,20340,398867.4,800.0,7970.0,30000.0,300000.0,,12.41,0.03,0.3
2020-01-31,19.663,19.716,19.61,19.61,34680,680074.7999999999,26860.0,9430.0,1000000.0,350000.0,,12.41,1.0,0.35
2020-02-03,19.186,19.186,18.497,18.815,76590,1441040.85,11180.0,22790.0,390000.0,810000.0,,12.41,0.39,0.81
2020-02-04,19.504,19.504,18.603,19.319,11890,229702.91,7360.0,0.0,270000.0,0.0,,12.41,0.27,0.0
2020-02-05,19.61,19.875,19.61,19.875,10300,204712.5,7110.0,0.0,260000.0,0.0,,12.41,0.26,0.0
2020-02-06,20.352,20.352,19.663,20.034,2730,54692.82,280.0,0.0,10000.0,0.0,,12.41,0.01,0.0
2020-02-07,19.61,20.087,18.656,19.849,11530,228858.97,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2020-02-10,19.875,20.14,19.769,19.875,15820,314422.5,10240.0,0.0,380000.0,0.0,,12.41,0.38,0.0
2020-02-11,21.253,21.253,21.253,21.253,91930,1953788.29,0.0,55340.0,0.0,2220000.0,,12.41,0.0,2.22
2020-02-12,22.737,22.737,22.737,22.737,3080,70029.95999999999,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2020-02-13,24.327,24.327,24.327,24.327,44500,1082551.5,2790.0,20000.0,130000.0,920000.0,,12.41,0.13,0.92
2020-02-14,26.023,26.023,26.023,26.023,46210,1202522.83,0.0,18790.0,0.0,920000.0,,12.41,0.0,0.92
2020-02-17,27.825,27.825,24.274,26.235,166020,4355534.7,1140.0,24070.0,60000.0,1180000.0,,12.41,0.06,1.18
2020-02-18,26.474,27.03,25.97,26.712,45780,1222875.36,9220.0,2810.0,460000.0,140000.0,,12.41,0.46,0.14
2020-02-19,26.712,27.189,26.288,27.03,46490,1256624.7,11000.0,0.0,560000.0,0.0,,12.41,0.56,0.0
2020-02-20,26.5,27.03,26.023,26.5,49620,1314930.0,7080.0,0.0,360000.0,0.0,,12.41,0.36,0.0
2020-02-21,26.659,26.765,26.023,26.606,80000,2128480.0,20200.0,20000.0,1010000.0,990000.0,,12.41,1.01,0.99
2020-02-24,26.023,26.235,24.857,25.97,55360,1437699.2,0.0,10100.0,0.0,490000.0,,12.41,0.0,0.49
2020-02-25,25.546,26.182,25.44,26.129,51730,1351653.1700000002,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2020-02-26,27.931,27.931,27.295,27.931,67640,1889252.84,0.0,6360.0,0.0,330000.0,,12.41,0.0,0.33
2020-02-27,29.839,29.839,29.839,29.839,12660,377761.74,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2020-02-28,31.906,31.906,31.906,31.906,37010,1180841.06,1130.0,0.0,70000.0,0.0,,12.41,0.07,0.0
2020-03-02,34.132,34.132,34.132,34.132,73770,2517917.64,40000.0,20020.0,2580000.0,1290000.0,,12.41,2.58,1.29
2020-03-03,36.517,36.517,36.517,36.517,27800,1015172.6,0.0,2260.0,0.0,160000.0,,12.41,0.0,0.16
2020-03-04,39.061,39.061,39.061,39.061,13750,537088.75,1940.0,0.0,140000.0,0.0,,12.41,0.14,0.0
2020-03-05,41.764,41.764,41.764,41.764,41490,1732788.36,16410.0,15220.0,1290000.0,1200000.0,,12.41,1.29,1.2
2020-03-06,44.679,44.679,41.87,43.99,341870,15038861.3,139690.0,75610.0,11770000.0,6240000.0,,12.41,11.77,6.24
2020-03-09,40.916,40.916,40.916,40.916,9920,405886.72,10.0,2000.0,0.0,150000.0,,12.41,0.0,0.15
2020-03-10,38.054,38.054,38.054,38.054,10000,380540.0,0.0,450.0,0.0,30000.0,,12.41,0.0,0.03
2020-03-11,35.404,39.114,35.404,35.404,224340,7942533.36,3050.0,39020.0,200000.0,2610000.0,,12.41,0.2,2.61
2020-03-12,35.51,37.842,33.019,37.842,200920,7603214.64,1900.0,10340.0,120000.0,720000.0,,12.41,0.12,0.72
2020-03-13,40.227,40.227,38.69,39.856,50380,2007945.28,3220.0,8000.0,240000.0,600000.0,,12.41,0.24,0.6
2020-03-16,37.206,38.955,37.1,37.1,41370,1534827.0,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2020-03-17,34.503,34.98,34.503,34.503,14440,498223.32,10.0,2930.0,0.0,190000.0,,12.41,0.0,0.19
2020-03-18,32.118,33.655,32.118,32.118,67910,2181133.3800000004,340.0,4250.0,20000.0,260000.0,,12.41,0.02,0.26
