time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-10,17.653,17.891,17.415,17.415,10010,174324.15,5960.0,0.0,110000.0,0.0,,0.42,0.11,0.0
2020-07-13,17.796,17.796,17.415,17.463,5090,88886.67,30.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-14,17.748,17.796,17.368,17.463,22010,384360.63,7760.0,0.0,140000.0,0.0,,0.42,0.14,0.0
2020-07-15,17.32,17.463,17.177,17.32,75070,1300212.4,15000.0,0.0,270000.0,0.0,,0.42,0.27,0.0
2020-07-16,17.368,17.368,17.225,17.225,21080,363103.00000000006,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-17,17.273,17.986,16.654,17.32,66990,1160266.8,10000.0,0.0,180000.0,0.0,,0.42,0.18,0.0
2020-07-20,17.32,17.32,17.32,17.32,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-21,17.558,17.558,16.369,17.511,13830,242177.13,5000.0,0.0,90000.0,0.0,,0.42,0.09,0.0
2020-07-22,16.94,17.225,16.749,17.225,7640,131599.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-23,16.749,16.987,16.559,16.94,16790,284422.60000000003,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-24,16.559,16.749,15.798,16.749,98900,1656476.1,15000.0,0.0,260000.0,0.0,,0.42,0.26,0.0
2020-07-27,15.702,17.891,15.607,17.891,31540,564282.1399999999,5000.0,0.0,80000.0,0.0,,0.42,0.08,0.0
2020-07-28,17.701,17.796,16.749,17.796,25310,450416.76,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-29,16.654,17.368,16.654,17.13,9100,155883.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-30,16.654,17.225,16.654,17.13,2260,38713.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-31,17.13,17.13,17.13,17.13,2000,34260.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-03,16.369,17.415,16.369,17.415,236460,4117950.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-04,16.987,18.082,16.987,18.082,38870,702847.3400000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-05,17.273,18.082,17.273,17.606,15020,264442.12000000005,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-06,17.606,18.415,17.32,17.32,2620,45378.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-07,17.32,17.844,17.13,17.796,14050,250033.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-10,18.272,18.272,17.463,17.844,4510,80476.44,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-11,17.939,17.986,17.177,17.986,2030,36511.58,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-12,17.796,18.034,17.606,18.034,330,5951.219999999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-13,17.463,17.939,17.463,17.939,40,717.56,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-14,17.986,17.986,17.606,17.796,1330,23668.68,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-17,17.225,17.939,17.177,17.748,7230,128318.04,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-18,17.939,17.939,17.606,17.891,480,8587.679999999998,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-19,17.844,17.844,17.368,17.701,3770,66732.77,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-20,17.653,17.701,17.653,17.701,15600,276135.60000000003,0.0,10000.0,0.0,190000.0,,0.42,0.0,0.19
2020-08-21,17.939,17.939,17.891,17.891,110,1968.01,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-24,17.368,18.082,17.368,18.082,13020,235427.64,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-25,17.606,18.082,17.368,18.082,37220,673012.04,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-26,17.653,18.034,17.273,18.034,13890,250492.26,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-27,17.701,18.034,17.701,18.034,2500,45085.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-28,17.939,17.986,17.606,17.606,13730,241730.38000000003,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-31,18.034,18.034,17.606,18.034,2790,50314.86,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-09-01,17.748,17.986,17.701,17.844,31130,555483.7200000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-09-03,17.796,18.082,17.606,17.986,11010,198025.86,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-09-04,17.986,18.129,17.986,18.082,24780,448071.96,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-09-07,18.082,18.557,18.082,18.272,1054330,19264717.76,0.0,850000.0,0.0,16290000.0,,0.42,0.0,16.29
2020-09-08,18.272,18.367,18.082,18.319,333900,6116714.1,0.0,300000.0,0.0,5760000.0,,0.42,0.0,5.76
2020-09-09,18.082,18.51,18.082,18.319,679300,12444096.7,0.0,600000.0,0.0,11520000.0,,0.42,0.0,11.52
2020-09-10,18.51,19.033,18.462,18.653,1730940,32287223.82,200.0,1125150.0,0.0,21980000.0,,0.42,0.0,21.98
2020-09-11,19.224,19.224,18.51,18.605,561210,10441312.05,0.0,472240.0,0.0,9260000.0,,0.42,0.0,9.26
2020-09-14,18.653,18.843,18.605,18.605,778130,14477108.65,0.0,769690.0,0.0,15130000.0,,0.42,0.0,15.13
2020-09-15,18.605,18.653,18.51,18.557,828720,15378557.04,0.0,710000.0,0.0,13890000.0,,0.42,0.0,13.89
2020-09-16,18.653,19.033,18.653,18.795,1527160,28702972.200000003,200.0,1307010.0,0.0,25730000.0,,0.42,0.0,25.73
2020-09-17,18.748,19.509,18.748,18.843,1048510,19757073.93,0.0,988550.0,0.0,19580000.0,,0.42,0.0,19.58
2020-09-18,19.033,19.414,18.748,19.033,84670,1611524.11,0.0,9150.0,0.0,180000.0,,0.42,0.0,0.18
2020-09-21,18.843,19.509,18.082,18.748,212500,3983950.000000001,0.0,21300.0,0.0,420000.0,,0.42,0.0,0.42
2020-09-22,18.986,18.986,18.129,18.653,39080,728959.24,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-09-23,18.653,18.938,18.653,18.938,23870,452050.06,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-09-24,18.938,18.986,18.7,18.986,55660,1056760.76,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-09-25,18.843,19.033,18.748,18.986,75760,1438379.36,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-09-28,18.986,18.986,18.367,18.89,131700,2487813.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-09-29,18.89,18.89,18.462,18.843,35250,664215.75,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-09-30,17.606,18.843,17.606,18.653,20360,379775.08,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-10-01,18.653,18.748,18.557,18.557,28590,530544.63,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-10-02,18.557,18.843,18.557,18.748,100430,1882861.64,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-10-05,18.795,20.032,18.795,20.032,260400,5216332.8,0.0,1870.0,0.0,40000.0,,0.42,0.0,0.04
2020-10-06,20.937,20.937,20.032,20.08,115200,2313216.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-10-07,20.841,21.222,20.461,20.556,563300,11579194.8,0.0,400000.0,0.0,8800000.0,,0.42,0.0,8.8
2020-10-08,21.508,21.603,20.937,20.937,760180,15915888.66,0.0,530000.0,0.0,11670000.0,,0.42,0.0,11.67
2020-10-09,20.128,21.365,20.128,21.365,954040,20383064.6,0.0,930000.0,0.0,20460000.0,,0.42,0.0,20.46
2020-10-12,21.365,21.888,21.365,21.841,85300,1863037.3,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-10-13,21.841,22.174,21.603,22.174,211260,4684479.24,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-10-14,21.412,22.84,21.412,22.84,120270,2746966.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-10-15,21.412,22.792,21.412,22.364,39310,879128.8400000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-10-16,22.269,22.697,22.174,22.554,988070,22284930.78,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-10-19,22.554,22.65,22.221,22.554,297400,6707559.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-10-20,22.554,22.65,21.412,22.65,276120,6254118.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-10-21,21.888,22.65,21.888,22.459,129560,2909788.04,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-10-22,22.364,22.459,21.888,22.459,140030,3144933.77,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-10-23,22.459,22.65,22.459,22.65,146900,3327285.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-10-26,22.65,22.84,22.65,22.745,382770,8706103.65,0.0,340.0,0.0,10000.0,,0.42,0.0,0.01
2020-10-27,22.745,22.745,22.65,22.65,154850,3507352.5,0.0,450.0,0.0,10000.0,,0.42,0.0,0.01
2020-10-28,22.269,22.792,22.269,22.554,527150,11889341.1,0.0,25550.0,0.0,610000.0,,0.42,0.0,0.61
2020-10-29,22.745,22.84,22.269,22.554,1110630,25049149.02,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-10-30,22.079,22.792,22.079,22.554,791200,17844724.799999997,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-11-02,22.697,22.84,22.697,22.745,1455050,33095112.25,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-11-03,22.316,22.316,21.174,22.269,3121820,69519809.58,10.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-11-04,21.888,21.983,20.937,21.793,2085650,45452570.45,140.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-11-05,20.461,21.745,20.461,21.698,1113820,24167666.36,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-11-06,21.603,22.65,21.555,22.65,729230,16517059.499999998,0.0,10.0,0.0,0.0,,0.42,0.0,0.0
2020-11-09,22.65,23.411,22.65,22.935,1516610,34783450.35,60.0,3030.0,0.0,70000.0,,0.42,0.0,0.07
2020-11-10,22.935,23.411,22.554,22.84,1527420,34886272.8,0.0,2170.0,0.0,50000.0,,0.42,0.0,0.05
2020-11-11,23.173,23.506,22.459,22.84,1051640,24019457.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-11-12,22.459,23.221,22.459,22.84,496760,11345998.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-11-13,22.84,22.935,21.317,22.935,71360,1636641.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-11-16,21.983,22.745,21.555,21.555,10450,225249.75,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2020-11-17,22.269,22.316,20.937,21.555,16440,354364.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-11-18,21.888,21.888,20.08,20.318,22280,452685.04,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-11-19,21.127,21.127,20.461,20.984,3520,73863.68000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-11-20,21.032,21.032,19.557,21.032,11730,246705.36,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-11-23,20.651,20.794,20.461,20.794,2440,50737.36,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-11-24,20.984,20.984,20.175,20.461,8200,167780.19999999998,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-11-25,20.366,21.317,20.032,21.317,19100,407154.7,1030.0,0.0,20000.0,0.0,,0.42,0.02,0.0
2020-11-26,21.317,21.46,20.841,20.841,13480,280936.68,280.0,1000.0,10000.0,20000.0,,0.42,0.01,0.02
2020-11-27,20.841,21.317,20.27,21.317,6990,149005.83,170.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-11-30,20.937,21.46,20.937,21.46,12830,275331.8,0.0,30.0,0.0,0.0,,0.42,0.0,0.0
2020-12-01,20.508,21.412,20.508,21.365,5020,107252.3,0.0,20.0,0.0,0.0,,0.42,0.0,0.0
2020-12-02,21.365,21.365,20.461,20.651,10690,220759.19,600.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2020-12-03,20.651,20.699,20.175,20.699,9340,193328.66,260.0,50.0,10000.0,0.0,,0.42,0.01,0.0
2020-12-04,20.984,21.032,20.699,20.699,600,12419.4,270.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2020-12-07,20.699,20.889,20.032,20.27,14180,287428.6,30.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-12-08,20.889,20.889,20.461,20.841,4520,94201.32,110.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-12-09,20.556,20.841,20.556,20.841,780,16255.98,150.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-12-10,20.556,20.746,20.461,20.461,3560,72841.15999999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-12-11,21.079,21.079,20.841,20.841,1070,22299.870000000003,0.0,30.0,0.0,0.0,,0.42,0.0,0.0
2020-12-14,21.27,21.27,20.556,21.032,3360,70667.52,0.0,80.0,0.0,0.0,,0.42,0.0,0.0
2020-12-15,20.937,21.032,20.746,20.937,5650,118294.05,0.0,70.0,0.0,0.0,,0.42,0.0,0.0
2020-12-16,20.651,22.364,20.651,22.031,40180,885205.58,0.0,10.0,0.0,0.0,,0.42,0.0,0.0
2020-12-17,21.412,21.793,21.222,21.793,1780,38791.54,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-12-18,21.127,21.698,21.079,21.698,240,5207.52,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-12-21,21.698,21.698,20.937,20.937,5000,104685.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-12-22,20.746,21.079,20.746,20.841,4650,96910.65,0.0,120.0,0.0,0.0,,0.42,0.0,0.0
2020-12-23,21.412,21.412,20.937,20.937,1210,25333.77,0.0,110.0,0.0,0.0,,0.42,0.0,0.0
2020-12-24,21.412,21.793,20.841,21.603,2410,52063.23,0.0,50.0,0.0,0.0,,0.42,0.0,0.0
2020-12-25,21.127,21.793,20.746,21.412,5360,114768.32,0.0,150.0,0.0,0.0,,0.42,0.0,0.0
2020-12-28,21.841,21.888,20.984,21.412,300,6423.599999999999,0.0,90.0,0.0,0.0,,0.42,0.0,0.0
2020-12-29,21.412,21.698,20.937,21.412,6290,134681.47999999998,0.0,110.0,0.0,0.0,,0.42,0.0,0.0
2020-12-30,21.412,21.888,21.127,21.603,1890,40829.670000000006,0.0,140.0,0.0,0.0,,0.42,0.0,0.0
2020-12-31,21.127,23.078,21.127,23.078,6580,151853.24,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2021-01-04,21.888,24.363,21.888,24.267,2800,67947.59999999999,0.0,200.0,0.0,0.0,,0.42,0.0,0.0
2021-01-05,22.745,23.506,22.745,23.458,1300,30495.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-01-06,23.316,25.076,23.316,25.076,101200,2537691.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-01-07,25.076,26.504,23.696,26.171,27300,714468.2999999999,0.0,9900.0,0.0,270000.0,,0.42,0.0,0.27
2021-01-08,26.171,26.456,24.458,24.505,10900,267104.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-01-11,24.505,25.6,24.505,25.6,700,17920.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-01-12,24.267,25.219,23.887,25.219,3300,83222.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-01-13,25.219,25.219,23.601,23.792,5000,118960.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-01-14,25.314,25.457,24.077,25.314,3400,86067.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-01-15,25.314,25.314,25.314,25.314,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-01-18,23.887,25.314,23.792,23.792,15800,375913.6,0.0,5000.0,0.0,130000.0,,0.42,0.0,0.13
2021-01-19,23.316,23.316,22.84,22.84,500,11420.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-01-20,22.84,22.84,22.84,22.84,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-01-21,22.84,22.84,22.84,22.84,2000,45680.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-01-22,22.84,22.887,22.84,22.887,2800,64083.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-01-25,22.887,23.221,22.887,23.173,5100,118182.3,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-01-26,23.316,23.506,23.221,23.506,4100,96374.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-01-27,22.221,23.744,22.221,23.744,2100,49862.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-01-28,22.174,22.364,22.174,22.174,5200,115304.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-01-29,20.651,22.84,20.651,22.745,8000,181960.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-02-01,22.745,22.745,21.222,21.222,8800,186753.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-02-02,21.888,22.459,21.888,22.459,8100,181917.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-02-03,23.316,23.316,21.127,23.268,32300,751556.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-02-04,23.411,23.411,23.411,23.411,1300,30434.300000000003,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-02-05,22.079,23.411,22.079,22.364,1800,40255.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-02-08,22.459,23.792,22.269,23.792,5500,130856.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-02-09,22.459,23.792,22.459,23.792,13200,314054.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-02-17,23.792,24.696,23.792,24.696,44700,1103911.2,29300.0,35000.0,760000.0,900000.0,,0.42,0.76,0.9
2021-02-18,24.648,24.743,24.648,24.743,1500,37114.5,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2021-02-19,24.648,24.696,24.648,24.696,300,7408.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-02-22,24.6,25.695,24.6,25.695,25100,644944.5,0.0,9000.0,0.0,240000.0,,0.42,0.0,0.24
2021-02-23,24.029,25.695,23.982,25.6,14000,358400.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-02-24,24.363,25.647,23.887,25.647,700,17952.899999999998,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2021-02-25,25.647,25.647,25.647,25.647,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-02-26,25.647,25.647,24.458,24.458,1100,26903.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-03-01,24.172,25.219,24.172,25.219,500,12609.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-03-02,25.6,25.6,25.6,25.6,100,2560.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-03-03,25.6,25.6,25.6,25.6,100,2560.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-03-04,25.6,25.6,24.22,25.6,900,23040.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-03-05,23.982,25.6,23.887,25.6,10300,263680.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-03-08,25.219,25.219,25.219,25.219,2500,63047.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-03-09,25.219,25.219,25.219,25.219,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-03-10,25.219,25.219,25.219,25.219,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-03-11,24.267,25.029,23.792,25.029,2100,52560.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-03-12,25.029,25.029,25.029,25.029,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-03-15,24.743,24.791,24.363,24.743,3200,79177.59999999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-03-16,24.267,24.696,24.172,24.696,10600,261777.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-03-17,24.696,25.029,24.696,25.029,4100,102618.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-03-18,25.029,25.6,25.029,25.6,3600,92160.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-03-19,24.743,25.552,24.743,25.552,700,17886.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-03-22,25.552,25.552,25.552,25.552,5100,130315.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-03-23,25.219,25.219,25.219,25.219,400,10087.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-03-24,25.219,25.219,25.219,25.219,100,2521.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-03-25,25.219,25.219,25.219,25.219,2200,55481.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-03-26,25.219,25.219,25.219,25.219,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-03-29,25.219,26.218,23.506,25.6,50600,1295360.0,0.0,18500.0,0.0,500000.0,,0.42,0.0,0.5
2021-03-30,25.6,26.599,24.363,26.361,37400,985901.4,0.0,15500.0,0.0,430000.0,,0.42,0.0,0.43
2021-03-31,26.456,26.647,25.314,26.647,7700,205181.9,1500.0,0.0,40000.0,0.0,,0.42,0.04,0.0
2021-04-01,26.551,26.789,25.076,26.789,13600,364330.4,0.0,800.0,0.0,20000.0,,0.42,0.0,0.02
2021-04-02,26.789,27.36,25.742,25.742,10100,259994.2,0.0,6800.0,0.0,190000.0,,0.42,0.0,0.19
2021-04-05,26.076,27.503,26.076,27.503,10000,275030.0,0.0,1400.0,0.0,40000.0,,0.42,0.0,0.04
2021-04-06,27.408,27.884,26.647,27.884,15600,434990.4,0.0,9800.0,0.0,290000.0,,0.42,0.0,0.29
2021-04-07,27.931,28.074,26.266,27.979,12300,344141.7,0.0,3000.0,0.0,90000.0,,0.42,0.0,0.09
2021-04-08,28.026,28.026,28.026,28.026,100,2802.6,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2021-04-09,28.026,28.026,28.026,28.026,4900,137327.4,0.0,4900.0,0.0,140000.0,,0.42,0.0,0.14
2021-04-12,26.171,27.979,26.171,27.979,700,19585.3,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-04-13,27.884,27.979,27.884,27.979,1000,27979.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-04-14,26.218,27.598,26.171,26.171,7000,183197.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-04-15,26.076,26.647,26.076,26.647,800,21317.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-04-16,25.029,27.408,25.029,27.408,1100,30148.800000000003,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-04-19,27.408,27.884,27.408,27.884,3200,89228.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-04-20,26.028,26.076,26.028,26.076,600,15645.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-04-22,26.076,26.076,26.076,26.076,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-04-23,26.076,26.076,26.076,26.076,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-04-26,26.076,26.076,24.553,24.553,7500,184147.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-04-27,23.887,25.695,23.887,25.695,3600,92502.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-04-28,26.171,26.171,26.171,26.171,1000,26171.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-04-29,26.171,26.171,26.171,26.171,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-05-04,26.171,26.171,26.171,26.171,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-05-05,26.171,26.171,26.171,26.171,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-05-06,26.171,26.171,26.171,26.171,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-05-07,25.314,25.695,24.553,25.552,17700,452270.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-05-10,24.029,25.647,24.029,25.647,2100,53858.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-05-11,25.647,25.647,25.647,25.647,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-05-12,25.647,25.647,25.647,25.647,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-05-13,25.647,25.647,25.647,25.647,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-05-14,25.647,25.647,25.647,25.647,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-05-17,25.552,25.552,25.552,25.552,300,7665.599999999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-05-18,25.552,25.552,25.552,25.552,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-05-19,25.457,25.457,25.457,25.457,2100,53459.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-05-20,25.457,25.838,25.457,25.838,7000,180866.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-05-21,25.457,25.457,25.219,25.219,11700,295062.3,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-05-24,24.553,24.553,24.553,24.553,100,2455.3,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-05-25,24.6,25.505,24.6,25.505,200,5101.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-05-26,25.505,25.933,25.505,25.933,7400,191904.2,0.0,3100.0,0.0,80000.0,,0.42,0.0,0.08
2021-05-27,25.933,25.933,25.933,25.933,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-05-28,25.933,25.933,25.933,25.933,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-05-31,24.267,25.695,24.267,25.695,8000,205560.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-06-01,25.695,25.695,25.695,25.695,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-06-02,24.743,24.838,24.743,24.838,600,14902.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-06-03,24.838,25.695,24.267,24.267,18800,456219.6,0.0,2000.0,0.0,50000.0,,0.42,0.0,0.05
2021-06-04,24.363,25.695,24.363,25.695,3200,82224.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-06-07,24.743,24.743,24.743,24.743,2700,66806.09999999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-06-08,24.743,24.743,24.267,24.267,3200,77654.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
