time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-27,8.893,8.893,8.893,8.893,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-05-28,8.528,8.528,8.528,8.528,100,852.8000000000001,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-05-31,8.528,8.528,8.528,8.528,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-06-01,8.893,8.893,8.893,8.893,100,889.3000000000001,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-06-02,8.893,8.893,8.82,8.893,500,4446.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-06-03,8.528,8.528,8.528,8.528,2000,17056.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-06-04,8.747,8.747,8.747,8.747,1800,15744.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-06-07,8.747,8.747,8.747,8.747,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-06-08,8.601,8.601,8.601,8.601,1200,10321.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-06-09,8.601,8.601,8.601,8.601,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-06-10,8.601,8.601,8.601,8.601,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-06-11,8.528,8.528,8.528,8.528,1000,8528.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-06-14,8.528,8.528,8.528,8.528,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-06-15,8.528,8.528,8.528,8.528,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-06-16,8.528,8.528,8.528,8.528,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-06-17,8.747,8.747,8.747,8.747,300,2624.1,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-06-18,8.747,8.747,8.747,8.747,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-06-21,8.747,8.747,8.747,8.747,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-06-22,8.747,8.747,8.747,8.747,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-06-23,8.747,8.747,8.747,8.747,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-06-24,8.747,8.747,8.747,8.747,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-06-25,8.747,8.747,8.747,8.747,100,874.7,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-06-28,8.747,8.747,8.747,8.747,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-06-29,8.747,8.747,8.747,8.747,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-06-30,8.747,8.747,8.747,8.747,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-07-01,8.747,8.747,8.747,8.747,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-07-02,8.747,8.747,8.747,8.747,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-07-05,9.112,9.257,9.112,9.185,3300,30310.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-07-06,9.112,9.185,9.039,9.039,3300,29828.7,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-07-07,8.82,9.112,8.82,9.112,2300,20957.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-07-08,9.112,9.112,9.112,9.112,100,911.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-07-09,9.112,9.112,9.112,9.112,100,911.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-07-12,9.185,9.185,9.185,9.185,2500,22962.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-07-13,9.185,9.185,9.185,9.185,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-07-14,9.257,9.549,9.185,9.549,1800,17188.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-07-15,9.76,9.76,9.682,9.682,1300,12586.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-07-16,11.165,11.165,11.165,11.165,100,1116.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-07-19,9.525,9.525,9.525,9.525,200,1905.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-07-20,9.525,9.525,9.525,9.525,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-07-21,9.525,9.525,9.525,9.525,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-07-22,9.604,9.604,9.604,9.604,100,960.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-07-23,9.604,9.604,9.604,9.604,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-07-26,9.057,9.604,8.198,9.604,5100,48980.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-07-27,9.994,9.994,9.994,9.994,100,999.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-07-28,11.399,11.399,9.604,9.76,1100,10736.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-07-29,11.321,11.321,9.369,9.369,1400,13116.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-07-30,10.931,10.931,9.525,9.525,1300,12382.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-08-02,9.057,9.291,9.057,9.057,7300,66116.1,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-08-03,9.213,9.213,9.213,9.213,300,2763.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-08-04,9.213,9.369,9.213,9.369,600,5621.4,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-08-05,9.213,9.291,9.213,9.291,600,5574.6,500.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2021-08-06,9.291,9.291,9.213,9.291,700,6503.7,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-08-09,9.369,9.369,9.369,9.369,200,1873.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-08-10,9.213,9.213,9.213,9.213,2800,25796.4,2300.0,0.0,30000.0,0.0,,1.07,0.03,0.0
2021-08-11,9.369,9.369,9.369,9.369,200,1873.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-08-12,9.369,9.369,9.369,9.369,200,1873.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-08-13,8.979,9.213,8.979,9.213,500,4606.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-08-16,9.135,9.291,9.135,9.291,2300,21369.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-08-17,9.135,9.213,9.135,9.213,1600,14740.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-08-18,9.213,9.213,9.213,9.213,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-08-19,9.213,9.213,9.213,9.213,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-08-20,9.291,9.291,9.213,9.213,200,1842.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-08-23,9.213,9.213,9.213,9.213,500,4606.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-08-24,9.213,9.213,9.213,9.213,1200,11055.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-08-25,9.213,9.213,9.135,9.213,1000,9213.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-08-26,9.135,9.135,9.135,9.135,1100,10048.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-08-27,9.213,9.291,9.135,9.135,2900,26491.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-08-30,9.291,9.447,9.291,9.369,7100,66519.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-08-31,9.447,9.604,9.447,9.604,3200,30732.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-09-01,9.682,9.682,9.682,9.682,600,5809.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-09-06,9.525,9.916,9.525,9.916,2300,22806.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-09-07,9.916,9.916,9.916,9.916,800,7932.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-09-08,9.76,9.76,9.135,9.213,3500,32245.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-09-09,9.291,9.369,9.291,9.369,1000,9369.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-09-10,9.291,9.369,9.291,9.369,1100,10305.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-09-13,9.369,9.447,9.369,9.447,600,5668.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-09-14,9.447,9.76,9.447,9.682,1200,11618.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-09-15,9.604,9.76,9.604,9.604,3400,32653.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-09-16,9.057,9.604,9.057,9.604,6900,66267.59999999999,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-09-17,9.213,9.213,9.213,9.213,1600,14740.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-09-20,9.213,9.916,9.213,9.838,1500,14756.999999999998,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-09-21,9.838,9.838,9.76,9.76,2200,21472.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-09-22,9.76,9.76,9.604,9.76,4100,40016.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-09-23,9.682,9.682,9.682,9.682,500,4841.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-09-24,9.291,9.291,9.291,9.291,300,2787.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-09-27,10.306,10.306,10.15,10.15,600,6090.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-09-28,10.15,10.228,9.369,10.228,2600,26592.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-09-29,10.228,10.228,10.228,10.228,100,1022.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-09-30,10.775,10.775,10.775,10.775,100,1077.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-10-01,10.775,10.775,10.775,10.775,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-10-04,10.775,10.775,10.775,10.775,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-10-05,9.994,10.619,9.994,10.619,2600,27609.4,2000.0,0.0,30000.0,0.0,,1.07,0.03,0.0
2021-10-06,9.916,10.384,9.291,9.369,15200,142408.8,4600.0,0.0,60000.0,0.0,,1.07,0.06,0.0
2021-10-07,9.369,9.447,9.369,9.447,12100,114308.7,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-10-08,9.447,9.447,9.369,9.369,13300,124607.7,3000.0,0.0,40000.0,0.0,,1.07,0.04,0.0
2021-10-11,9.369,9.369,9.369,9.369,1200,11242.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-10-12,9.369,9.369,9.369,9.369,10100,94626.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-10-13,9.525,9.525,9.369,9.447,18200,171935.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-10-14,9.447,9.604,9.447,9.604,19800,190159.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-10-15,9.525,9.76,9.525,9.76,10000,97600.0,2800.0,0.0,30000.0,0.0,,1.07,0.03,0.0
2021-10-18,10.931,10.931,9.76,9.76,700,6832.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-10-19,11.477,11.477,9.447,9.76,3200,31232.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-10-20,11.087,11.087,9.369,9.604,3200,30732.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-10-21,9.369,9.604,9.369,9.604,900,8643.599999999999,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-10-22,9.525,9.525,8.12,9.369,18000,168642.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-10-25,9.291,9.604,9.291,9.604,2800,26891.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-10-26,9.369,9.447,9.369,9.447,8100,76520.7,1100.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2021-10-27,9.369,9.604,9.291,9.369,12900,120860.1,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-10-28,9.369,9.369,9.213,9.369,2300,21548.7,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-10-29,9.369,9.994,9.369,9.76,16700,162992.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-11-01,9.76,9.76,9.369,9.369,25700,240783.3,2000.0,0.0,20000.0,0.0,,1.07,0.02,0.0
2021-11-02,9.447,9.604,9.447,9.604,12100,116208.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-11-03,9.525,9.76,9.525,9.682,7300,70678.6,2000.0,0.0,20000.0,0.0,,1.07,0.02,0.0
2021-11-04,9.525,9.604,9.525,9.604,4400,42257.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-11-05,9.604,9.76,9.604,9.604,17400,167109.59999999998,4000.0,0.0,50000.0,0.0,,1.07,0.05,0.0
2021-11-08,9.604,9.76,9.525,9.682,17800,172339.6,3300.0,0.0,40000.0,0.0,,1.07,0.04,0.0
2021-11-09,9.916,9.916,9.682,9.682,14700,142325.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-11-10,9.682,9.916,9.682,9.916,44300,439278.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-11-11,9.916,10.54,9.916,10.54,20600,217124.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-11-12,10.306,11.243,10.228,11.243,4200,47220.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-11-15,10.54,11.009,10.462,10.853,10800,117212.4,1000.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2021-11-16,10.384,11.321,10.384,10.931,17600,192385.6,1200.0,0.0,20000.0,0.0,,1.07,0.02,0.0
2021-11-17,10.775,10.931,10.775,10.853,8100,87909.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-11-18,10.54,10.853,10.306,10.853,7600,82482.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-11-19,10.619,10.853,10.306,10.306,14900,153559.4,800.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2021-11-22,10.462,10.54,10.15,10.15,8400,85260.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-11-23,10.228,11.087,10.228,11.087,1100,12195.7,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-11-24,10.54,10.54,10.228,10.54,9900,104346.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-11-25,10.775,10.853,10.54,10.853,3900,42326.7,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-11-26,10.228,10.462,10.228,10.462,4700,49171.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-11-29,10.462,10.462,10.462,10.462,100,1046.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-11-30,10.306,10.384,10.15,10.384,6700,69572.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-12-01,10.306,10.306,10.306,10.306,500,5153.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-12-02,10.384,10.775,10.384,10.775,4000,43100.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-12-03,10.619,10.931,10.619,10.775,5100,54952.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-12-06,10.775,11.165,10.697,10.775,9500,102362.5,1200.0,0.0,20000.0,0.0,,1.07,0.02,0.0
2021-12-07,10.697,10.853,10.54,10.853,4100,44497.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-12-08,10.54,10.54,10.384,10.384,200,2076.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-12-09,10.462,10.775,10.462,10.775,2400,25860.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-12-10,10.462,10.462,10.462,10.462,500,5231.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-12-13,10.54,10.775,10.54,10.54,2600,27404.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-12-14,10.931,10.931,10.54,10.853,3300,35814.9,2000.0,0.0,30000.0,0.0,,1.07,0.03,0.0
2021-12-15,10.853,10.931,10.775,10.931,15700,171616.69999999998,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-12-16,10.853,10.853,10.853,10.853,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-12-17,10.54,10.775,10.384,10.775,4200,45255.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-12-20,10.619,10.619,10.619,10.619,11500,122118.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-12-21,10.697,10.697,10.697,10.697,500,5348.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-12-22,10.697,10.697,10.306,10.697,4800,51345.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-12-23,10.697,10.775,10.697,10.775,10100,108827.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-12-24,10.775,10.775,10.697,10.775,2600,28015.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-12-27,10.853,10.931,10.853,10.853,2100,22791.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-12-28,10.775,10.931,10.775,10.931,7800,85261.79999999999,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-12-29,10.931,11.165,10.931,11.165,2100,23446.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-12-30,10.931,11.087,10.306,10.931,3900,42630.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-12-31,10.931,10.931,10.931,10.931,7600,83075.59999999999,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-01-04,10.931,10.931,10.697,10.853,20600,223571.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-01-05,10.54,10.697,10.384,10.697,2400,25672.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-01-06,11.087,11.321,10.697,10.697,2300,24603.1,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-01-07,11.243,11.243,10.931,10.931,2900,31699.9,2800.0,0.0,40000.0,0.0,,1.07,0.04,0.0
2022-01-10,10.931,10.931,10.931,10.931,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-01-11,10.931,10.931,10.931,10.931,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-01-12,10.853,10.853,10.853,10.853,200,2170.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-01-13,10.853,10.853,10.853,10.853,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-01-14,10.54,10.931,10.54,10.54,1200,12647.999999999998,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-01-17,10.619,10.775,10.619,10.775,200,2155.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-01-18,10.697,10.697,10.697,10.697,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-01-19,10.54,12.024,9.76,10.697,14600,156176.19999999998,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-01-20,10.697,11.165,10.697,11.165,5300,59174.49999999999,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-01-21,11.165,11.165,11.165,11.165,100,1116.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-01-24,11.165,11.165,11.165,11.165,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-01-25,11.165,11.165,11.165,11.165,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-01-26,10.54,10.54,10.54,10.54,3700,38998.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-01-27,10.54,10.54,10.54,10.54,600,6323.999999999999,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-01-28,10.306,10.306,10.306,10.306,2000,20612.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-02-07,10.54,10.54,10.54,10.54,1900,20026.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-02-08,10.54,10.54,9.838,9.838,3800,37384.4,2000.0,0.0,30000.0,0.0,,1.07,0.03,0.0
2022-02-09,10.853,10.853,10.853,10.853,100,1085.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-02-10,10.853,10.853,10.853,10.853,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-02-11,10.931,10.931,10.775,10.931,8500,92913.5,4100.0,0.0,60000.0,0.0,,1.07,0.06,0.0
2022-02-14,10.54,10.54,10.54,10.54,100,1054.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-02-15,10.931,10.931,10.931,10.931,100,1093.1,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-02-16,10.931,10.931,10.931,10.931,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-02-17,10.931,10.931,10.54,10.775,1800,19395.0,1100.0,0.0,20000.0,0.0,,1.07,0.02,0.0
2022-02-18,10.931,10.931,10.54,10.54,1200,12647.999999999998,900.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2022-02-21,10.619,10.619,10.619,10.619,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-02-22,10.462,10.697,10.462,10.697,1400,14975.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-02-23,10.853,11.399,10.853,11.243,21000,236103.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-02-24,10.931,10.931,10.931,10.931,100,1093.1,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-02-25,10.931,10.931,10.931,10.931,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-02-28,10.619,10.619,10.619,10.619,200,2123.8,200.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-03-01,10.853,11.243,10.853,10.931,12800,139916.8,7000.0,0.0,100000.0,0.0,,1.07,0.1,0.0
2022-03-02,10.931,10.931,10.931,10.931,503,5498.293,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-03-03,10.775,10.775,10.775,10.775,2000,21550.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-03-04,10.619,10.931,10.619,10.931,400,4372.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-03-07,10.775,10.775,10.775,10.775,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-03-08,10.775,10.775,10.775,10.775,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-03-09,10.775,10.853,10.775,10.853,2800,30388.4,2500.0,0.0,30000.0,0.0,,1.07,0.03,0.0
2022-03-10,10.853,10.853,9.76,10.54,7900,83266.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-03-11,10.54,10.54,10.54,10.54,4900,51645.99999999999,3800.0,0.0,50000.0,0.0,,1.07,0.05,0.0
2022-03-14,10.54,10.54,10.462,10.462,2000,20924.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-03-15,10.462,10.462,10.462,10.462,100,1046.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-03-16,10.462,10.462,10.462,10.462,2000,20924.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-03-17,10.619,10.619,10.619,10.619,200,2123.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-03-18,10.619,10.619,10.619,10.619,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-03-21,10.462,10.619,10.462,10.619,6000,63714.0,300.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-03-22,10.853,10.853,10.853,10.853,100,1085.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-03-23,10.853,10.853,10.853,10.853,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-03-24,10.775,10.853,10.775,10.853,300,3255.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-03-25,10.54,10.775,10.462,10.775,700,7542.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-03-28,10.462,10.54,10.462,10.54,11600,122264.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-03-29,10.54,10.619,10.54,10.619,5000,53095.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-03-30,10.619,10.619,10.619,10.619,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-03-31,10.853,10.853,10.619,10.619,500,5309.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-04-01,10.775,10.775,10.697,10.697,3300,35300.1,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-04-04,10.697,11.087,10.697,11.087,1100,12195.7,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-04-05,10.697,10.697,10.697,10.697,14600,156176.19999999998,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-04-06,10.697,10.697,10.697,10.697,2800,29951.6,2000.0,0.0,30000.0,0.0,,1.07,0.03,0.0
2022-04-07,10.697,10.697,10.697,10.697,2000,21394.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-04-08,10.697,10.697,10.697,10.697,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-04-12,10.697,10.697,10.697,10.697,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-04-13,10.697,10.775,10.619,10.619,3600,38228.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-04-14,10.697,10.697,10.697,10.697,1700,18184.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-04-15,10.619,10.619,10.619,10.619,3000,31857.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-04-18,10.54,10.54,10.306,10.306,4400,45346.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-04-19,10.54,10.54,10.54,10.54,1000,10540.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-04-20,10.15,10.54,10.15,10.54,8100,85374.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-04-21,10.15,10.306,10.15,10.15,2100,21315.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-04-22,9.76,10.228,9.76,10.228,5600,57276.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-04-25,10.306,10.306,9.994,10.15,6000,60900.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-04-26,10.15,10.15,10.15,10.15,1900,19285.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-04-27,10.15,10.15,9.291,9.994,7300,72956.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-04-28,10.072,10.072,10.072,10.072,3000,30216.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
