time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-02-07,12.45,12.45,12.45,12.45,455900,5675955.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2022-02-08,13.3,13.3,12.5,12.55,2737100,34350605.0,4400.0,25300.0,60000.0,330000.0,,0.33,0.06,0.33
2022-02-09,12.55,12.55,12.0,12.25,1129900,13841275.0,21100.0,5000.0,260000.0,60000.0,,0.33,0.26,0.06
2022-02-10,12.3,12.85,12.25,12.4,936900,11617560.0,18200.0,15100.0,230000.0,190000.0,,0.33,0.23,0.19
2022-02-11,12.6,12.6,12.15,12.2,962600,11743720.0,0.0,18800.0,0.0,230000.0,,0.33,0.0,0.23
2022-02-14,12.0,12.4,11.9,11.9,1062800,12647320.0,400.0,13800.0,0.0,170000.0,,0.33,0.0,0.17
2022-02-15,11.7,12.0,11.6,11.95,983000,11746850.0,37400.0,0.0,440000.0,0.0,,0.33,0.44,0.0
2022-02-16,12.05,12.25,11.6,11.95,1640700,19606365.0,11500.0,0.0,140000.0,0.0,,0.33,0.14,0.0
2022-02-17,11.95,12.0,11.8,11.9,1187900,14136010.0,51200.0,0.0,610000.0,0.0,,0.33,0.61,0.0
2022-02-18,11.95,12.45,11.85,12.05,1678800,20229540.0,42800.0,1000.0,520000.0,10000.0,,0.33,0.52,0.01
2022-02-21,12.05,12.65,11.95,12.5,2352600,29407500.0,67000.0,2000.0,830000.0,20000.0,,0.33,0.83,0.02
2022-02-22,12.2,12.5,12.1,12.2,1441600,17587520.0,28900.0,22300.0,360000.0,270000.0,,0.33,0.36,0.27
2022-02-23,12.4,12.8,12.3,12.45,1813400,22576830.0,23900.0,0.0,300000.0,0.0,,0.33,0.3,0.0
2022-02-24,12.4,12.6,11.6,12.0,2179400,26152800.0,20200.0,32700.0,250000.0,390000.0,,0.33,0.25,0.39
2022-02-25,12.1,12.3,12.0,12.0,887100,10645200.0,53700.0,100.0,660000.0,0.0,,0.33,0.66,0.0
2022-02-28,11.9,12.2,11.8,12.05,1120500,13502025.0,44500.0,0.0,540000.0,0.0,,0.33,0.54,0.0
2022-03-01,12.45,12.45,12.05,12.35,1701200,21009820.0,34500.0,600.0,420000.0,10000.0,,0.33,0.42,0.01
2022-03-02,12.4,12.45,12.25,12.4,1782400,22101760.0,36500.0,0.0,450000.0,0.0,,0.33,0.45,0.0
2022-03-03,12.45,13.25,12.4,13.25,2832100,37525325.0,9100.0,0.0,120000.0,0.0,,0.33,0.12,0.0
2022-03-04,14.15,14.15,14.15,14.15,2554300,36143345.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2022-03-07,14.65,15.0,13.5,14.1,6254600,88189860.0,10700.0,119400.0,150000.0,1690000.0,,0.33,0.15,1.69
2022-03-08,13.8,15.05,13.65,15.05,5773800,86895690.0,63500.0,0.0,900000.0,0.0,,0.33,0.9,0.0
2022-03-09,15.3,15.95,14.2,15.45,3668000,56670600.0,24300.0,16100.0,370000.0,240000.0,,0.33,0.37,0.24
2022-03-10,15.45,16.5,15.2,16.5,4508700,74393550.0,152000.0,6800.0,2400000.0,110000.0,,0.33,2.4,0.11
2022-03-11,16.5,17.2,15.35,15.35,7204400,110587540.0,10400.0,111800.0,170000.0,1810000.0,,0.33,0.17,1.81
2022-03-14,15.35,15.35,14.3,14.3,4872700,69679610.0,10400.0,8900.0,150000.0,130000.0,,0.33,0.15,0.13
2022-03-15,14.0,14.35,13.3,14.35,3283500,47118225.0,17600.0,22000.0,240000.0,300000.0,,0.33,0.24,0.3
2022-03-16,14.55,15.35,14.4,15.35,2085700,32015495.0,154900.0,12600.0,2320000.0,190000.0,,0.33,2.32,0.19
2022-03-17,15.7,16.0,14.85,15.0,2743100,41146500.0,37100.0,141100.0,570000.0,2120000.0,,0.33,0.57,2.12
2022-03-18,14.75,15.2,14.75,14.9,2007600,29913240.0,8100.0,32000.0,120000.0,480000.0,,0.33,0.12,0.48
2022-03-21,15.0,15.7,14.75,15.4,2061900,31753260.0,48200.0,3000.0,740000.0,50000.0,,0.33,0.74,0.05
2022-03-22,15.35,15.75,15.1,15.2,2027100,30811920.0,28600.0,0.0,440000.0,0.0,,0.33,0.44,0.0
2022-03-23,15.2,15.7,15.0,15.25,1872100,28549525.0,0.0,21700.0,0.0,330000.0,,0.33,0.0,0.33
2022-03-24,15.25,16.0,15.1,15.7,3433000,53898100.0,16000.0,52100.0,250000.0,820000.0,,0.33,0.25,0.82
2022-03-25,15.7,16.75,15.7,16.75,4836600,81013050.0,32300.0,66600.0,520000.0,1070000.0,,0.33,0.52,1.07
2022-03-28,16.3,17.8,15.95,17.4,4934000,85851600.0,29900.0,209900.0,500000.0,3580000.0,,0.33,0.5,3.58
2022-03-29,17.5,18.0,17.0,17.4,2824600,49148039.99999999,100.0,19200.0,0.0,340000.0,,0.33,0.0,0.34
2022-03-30,16.45,17.2,16.2,16.2,5298200,85830840.0,24900.0,46000.0,420000.0,750000.0,,0.33,0.42,0.75
2022-03-31,16.2,17.0,15.8,15.8,3808900,60180620.0,1000.0,123300.0,20000.0,1990000.0,,0.33,0.02,1.99
2022-04-01,15.7,16.9,15.55,16.7,2617400,43710580.0,55900.0,13500.0,890000.0,220000.0,,0.33,0.89,0.22
2022-04-04,17.0,17.3,16.6,16.6,2038100,33832460.0,18400.0,55900.0,310000.0,940000.0,,0.33,0.31,0.94
2022-04-05,16.45,16.85,16.4,16.6,1418400,23545440.000000004,21200.0,0.0,350000.0,0.0,,0.33,0.35,0.0
2022-04-06,16.6,17.3,16.5,16.75,2506100,41977175.0,17300.0,44000.0,290000.0,740000.0,,0.33,0.29,0.74
2022-04-07,16.8,16.8,16.2,16.2,1510600,24471720.0,1000.0,24000.0,20000.0,400000.0,,0.33,0.02,0.4
2022-04-08,15.95,16.5,15.95,16.0,1388100,22209600.0,0.0,22700.0,0.0,370000.0,,0.33,0.0,0.37
2022-04-12,16.5,16.5,14.9,14.9,2050000,30545000.0,0.0,22600.0,0.0,360000.0,,0.33,0.0,0.36
2022-04-13,14.95,15.4,14.05,15.3,1790200,27390060.0,2000.0,21800.0,30000.0,320000.0,,0.33,0.03,0.32
2022-04-14,15.5,15.7,15.2,15.3,1023600,15661080.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2022-04-15,15.3,15.8,15.1,15.1,1169300,17656430.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2022-04-18,15.1,15.1,14.05,14.05,2139700,30062785.0,1000.0,500.0,10000.0,10000.0,,0.33,0.01,0.01
2022-04-19,13.85,14.35,13.1,13.1,1930800,25293480.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2022-04-20,12.7,13.0,12.2,12.2,1882600,22967720.0,56600.0,0.0,700000.0,0.0,,0.33,0.7,0.0
2022-04-21,11.35,11.5,11.35,11.35,1969200,22350420.0,28500.0,0.0,330000.0,0.0,,0.33,0.33,0.0
2022-04-22,10.7,11.8,10.6,11.0,1568700,17255700.0,53300.0,2200.0,590000.0,20000.0,,0.33,0.59,0.02
2022-04-25,10.8,11.75,10.75,11.75,1666200,19577850.0,11100.0,28100.0,130000.0,320000.0,,0.33,0.13,0.32
2022-04-26,11.85,12.55,11.5,12.55,1556400,19532820.0,1300.0,42000.0,20000.0,510000.0,,0.33,0.02,0.51
2022-04-27,13.1,13.4,12.4,13.35,1451900,19382865.0,8100.0,62700.0,110000.0,810000.0,,0.33,0.11,0.81
2022-04-28,13.4,14.1,13.35,13.4,1170400,15683360.0,1000.0,11100.0,10000.0,150000.0,,0.33,0.01,0.15
2022-04-29,13.2,13.95,12.8,13.45,1162600,15636970.0,0.0,1300.0,0.0,20000.0,,0.33,0.0,0.02
2022-05-04,13.3,13.7,13.1,13.2,742300,9798360.0,2700.0,0.0,40000.0,0.0,,0.33,0.04,0.0
2022-05-05,13.2,13.4,12.3,12.7,1141100,14491970.0,15800.0,0.0,200000.0,0.0,,0.33,0.2,0.0
2022-05-06,12.15,12.65,12.1,12.1,594900,7198290.0,5800.0,100.0,70000.0,0.0,,0.33,0.07,0.0
2022-05-09,11.6,12.05,11.3,11.3,1176500,13294450.0,5400.0,1500.0,60000.0,20000.0,,0.33,0.06,0.02
2022-05-10,10.8,12.0,10.7,12.0,958600,11503200.0,43300.0,8400.0,480000.0,90000.0,,0.33,0.48,0.09
2022-05-11,12.5,12.5,12.0,12.2,753700,9195140.0,1000.0,13500.0,10000.0,170000.0,,0.33,0.01,0.17
2022-05-12,11.95,12.15,11.35,11.35,949700,10779095.0,0.0,4400.0,0.0,50000.0,,0.33,0.0,0.05
2022-05-13,10.95,11.35,10.6,10.6,1236500,13106900.0,3000.0,40600.0,30000.0,430000.0,,0.33,0.03,0.43
2022-05-16,11.0,11.3,10.5,10.55,656700,6928185.000000001,2000.0,3700.0,20000.0,40000.0,,0.33,0.02,0.04
2022-05-17,10.3,11.25,10.3,11.25,712200,8012250.0,33400.0,1000.0,370000.0,10000.0,,0.33,0.37,0.01
2022-05-18,11.6,11.6,11.1,11.1,922500,10239750.0,5000.0,1200.0,60000.0,10000.0,,0.33,0.06,0.01
2022-05-19,11.2,11.2,10.8,10.9,538600,5870740.0,1000.0,1600.0,10000.0,20000.0,,0.33,0.01,0.02
2022-05-20,10.95,11.25,10.9,11.0,610400,6714400.0,7300.0,10600.0,80000.0,120000.0,,0.33,0.08,0.12
2022-05-23,11.0,11.35,10.55,10.65,735300,7830945.0,0.0,32400.0,0.0,360000.0,,0.33,0.0,0.36
2022-05-24,10.65,10.75,10.1,10.45,784900,8202204.999999999,0.0,1800.0,0.0,20000.0,,0.33,0.0,0.02
2022-05-25,10.5,10.95,10.35,10.9,825500,8997950.0,19400.0,6000.0,210000.0,60000.0,,0.33,0.21,0.06
2022-05-26,10.9,11.2,10.8,10.85,664800,7213080.0,500.0,1300.0,10000.0,10000.0,,0.33,0.01,0.01
2022-05-27,10.85,11.2,10.75,11.1,828900,9200790.0,31000.0,0.0,340000.0,0.0,,0.33,0.34,0.0
2022-05-30,11.2,11.35,10.9,11.15,762400,8500760.0,14900.0,0.0,170000.0,0.0,,0.33,0.17,0.0
2022-05-31,10.9,11.2,10.9,10.9,524700,5719230.0,15500.0,12800.0,170000.0,140000.0,,0.33,0.17,0.14
2022-06-01,10.75,11.0,10.6,10.95,689800,7553309.999999999,4400.0,26200.0,50000.0,280000.0,,0.33,0.05,0.28
2022-06-02,11.0,11.0,10.45,10.6,971200,10294720.0,4000.0,22600.0,40000.0,240000.0,,0.33,0.04,0.24
2022-06-03,10.65,10.65,10.2,10.3,555000,5716500.0,2300.0,17100.0,20000.0,180000.0,,0.33,0.02,0.18
2022-06-06,10.2,10.4,9.58,9.58,1679600,16090568.0,2400.0,2900.0,20000.0,30000.0,,0.33,0.02,0.03
2022-06-07,9.25,9.44,8.91,9.11,2146300,19552793.0,25000.0,1600.0,230000.0,10000.0,,0.33,0.23,0.01
2022-06-08,9.11,9.73,9.11,9.69,626500,6070785.0,26000.0,9700.0,250000.0,90000.0,,0.33,0.25,0.09
2022-06-09,9.5,9.85,9.5,9.69,361400,3501966.0,14000.0,1300.0,140000.0,10000.0,,0.33,0.14,0.01
2022-06-10,9.5,9.6,9.05,9.1,589900,5368090.0,5600.0,16200.0,50000.0,150000.0,,0.33,0.05,0.15
2022-06-13,8.8,8.8,8.47,8.47,968500,8203195.000000001,9500.0,26000.0,80000.0,220000.0,,0.33,0.08,0.22
2022-06-14,7.88,8.0,7.88,7.88,1999000,15752120.0,9400.0,7400.0,70000.0,60000.0,,0.33,0.07,0.06
2022-06-15,8.0,8.0,7.33,7.33,667900,4895707.0,4800.0,5300.0,40000.0,40000.0,,0.33,0.04,0.04
2022-06-16,7.05,7.5,6.82,6.82,3040300,20734846.0,25100.0,6000.0,180000.0,40000.0,,0.33,0.18,0.04
2022-06-17,6.35,6.36,6.35,6.35,260300,1652905.0,200.0,0.0,0.0,0.0,,0.33,0.0,0.0
2022-06-20,5.91,6.06,5.91,5.91,1625300,9605523.0,24500.0,1000.0,150000.0,10000.0,,0.33,0.15,0.01
2022-06-21,5.51,5.71,5.5,5.5,1599600,8797800.0,56000.0,0.0,310000.0,0.0,,0.33,0.31,0.0
2022-06-22,5.21,5.88,5.21,5.88,1215000,7144200.0,148700.0,9500.0,860000.0,50000.0,,0.33,0.86,0.05
2022-06-23,6.18,6.18,5.9,6.0,641200,3847200.0,0.0,41400.0,0.0,250000.0,,0.33,0.0,0.25
2022-06-24,6.0,6.22,5.81,6.1,753600,4596960.0,48900.0,0.0,290000.0,0.0,,0.33,0.29,0.0
2022-06-27,6.15,6.25,6.01,6.19,459500,2844305.0,56600.0,0.0,350000.0,0.0,,0.33,0.35,0.0
2022-06-28,6.23,6.62,6.22,6.62,277000,1833740.0,6100.0,0.0,40000.0,0.0,,0.33,0.04,0.0
2022-06-29,7.08,7.08,6.45,6.75,1701700,11486475.0,6100.0,74600.0,40000.0,510000.0,,0.33,0.04,0.51
2022-06-30,6.99,6.99,6.39,6.4,787000,5036800.0,3400.0,34300.0,20000.0,230000.0,,0.33,0.02,0.23
2022-07-01,6.4,6.4,5.96,5.96,1009600,6017216.0,27600.0,5300.0,170000.0,30000.0,,0.33,0.17,0.03
2022-07-04,6.01,6.2,5.96,6.09,698700,4255083.0,24000.0,1600.0,140000.0,10000.0,,0.33,0.14,0.01
2022-07-05,6.1,6.15,5.67,5.9,720900,4253310.0,5600.0,36500.0,30000.0,220000.0,,0.33,0.03,0.22
2022-07-06,5.65,5.9,5.54,5.54,442800,2453112.0,32100.0,4200.0,190000.0,20000.0,,0.33,0.19,0.02
2022-07-07,5.35,5.7,5.35,5.54,561800,3112372.0,10400.0,19500.0,60000.0,110000.0,,0.33,0.06,0.11
2022-07-08,5.54,5.78,5.54,5.63,514200,2894946.0,1900.0,7200.0,10000.0,40000.0,,0.33,0.01,0.04
2022-07-11,5.63,5.95,5.63,5.76,550500,3170880.0,77700.0,1800.0,450000.0,10000.0,,0.33,0.45,0.01
2022-07-12,5.76,6.15,5.75,6.13,793700,4865381.0,65300.0,4900.0,400000.0,30000.0,,0.33,0.4,0.03
2022-07-13,6.3,6.38,6.13,6.25,763300,4770625.0,14900.0,2200.0,90000.0,10000.0,,0.33,0.09,0.01
2022-07-14,6.18,6.25,6.01,6.12,568900,3481668.0,18300.0,54500.0,110000.0,330000.0,,0.33,0.11,0.33
2022-07-15,6.2,6.54,6.15,6.4,1234100,7898240.0,21400.0,2200.0,130000.0,10000.0,,0.33,0.13,0.01
2022-07-18,6.5,6.55,6.21,6.21,401800,2495178.0,500.0,10900.0,0.0,70000.0,,0.33,0.0,0.07
2022-07-19,6.23,6.5,6.15,6.42,635600,4080552.0,7200.0,11000.0,50000.0,70000.0,,0.33,0.05,0.07
2022-07-20,6.5,6.86,6.5,6.86,1405100,9638986.0,45200.0,0.0,300000.0,0.0,,0.33,0.3,0.0
2022-07-21,6.91,7.2,6.65,6.73,892700,6007871.0,6700.0,31000.0,40000.0,210000.0,,0.33,0.04,0.21
2022-07-22,6.72,7.03,6.68,6.7,1441000,9654700.0,29800.0,13400.0,210000.0,90000.0,,0.33,0.21,0.09
2022-07-25,6.71,6.71,6.4,6.46,634200,4096932.0,0.0,27300.0,0.0,180000.0,,0.33,0.0,0.18
2022-07-26,6.42,6.58,6.24,6.25,570200,3563750.0,0.0,21100.0,0.0,140000.0,,0.33,0.0,0.14
2022-07-27,6.16,6.19,5.82,5.97,1166300,6962811.0,1200.0,36100.0,10000.0,220000.0,,0.33,0.01,0.22
2022-07-28,6.15,6.29,6.15,6.25,687700,4298125.0,44700.0,5600.0,280000.0,40000.0,,0.33,0.28,0.04
2022-07-29,6.4,6.45,6.28,6.32,540500,3415960.0,17200.0,0.0,110000.0,0.0,,0.33,0.11,0.0
2022-08-01,6.4,6.48,6.3,6.42,816300,5240646.0,27500.0,2000.0,180000.0,10000.0,,0.33,0.18,0.01
2022-08-02,6.42,6.86,6.42,6.86,1619500,11109770.0,38700.0,1600.0,260000.0,10000.0,,0.33,0.26,0.01
2022-08-03,6.66,7.15,6.66,6.96,1516200,10552752.0,25600.0,0.0,180000.0,0.0,,0.33,0.18,0.0
2022-08-04,7.1,7.2,6.95,6.99,1173300,8201367.0,15800.0,700.0,110000.0,0.0,,0.33,0.11,0.0
2022-08-05,6.99,7.35,6.96,7.22,1367100,9870462.0,57700.0,0.0,410000.0,0.0,,0.33,0.41,0.0
2022-08-08,7.38,7.5,7.08,7.45,1376300,10253435.0,9100.0,0.0,70000.0,0.0,,0.33,0.07,0.0
2022-08-09,7.6,7.62,7.42,7.46,1160900,8660314.0,18700.0,3100.0,140000.0,20000.0,,0.33,0.14,0.02
2022-08-10,7.5,7.5,7.38,7.39,991400,7326446.0,17400.0,0.0,130000.0,0.0,,0.33,0.13,0.0
2022-08-11,7.42,7.62,7.1,7.25,1505200,10912700.0,1400.0,23100.0,10000.0,170000.0,,0.33,0.01,0.17
2022-08-12,7.23,7.4,7.23,7.3,503800,3677740.0,23700.0,700.0,170000.0,10000.0,,0.33,0.17,0.01
2022-08-15,7.5,7.5,7.26,7.31,473600,3462016.0,0.0,27000.0,0.0,200000.0,,0.33,0.0,0.2
2022-08-16,7.3,7.38,7.3,7.35,518900,3813915.0,14800.0,100.0,110000.0,0.0,,0.33,0.11,0.0
2022-08-17,7.39,7.61,7.05,7.3,822600,6004980.0,5000.0,16000.0,40000.0,120000.0,,0.33,0.04,0.12
2022-08-18,7.26,7.32,7.05,7.2,537900,3872880.0,5900.0,12400.0,40000.0,90000.0,,0.33,0.04,0.09
2022-08-19,7.21,7.3,6.95,7.0,683900,4787300.0,6400.0,15100.0,50000.0,110000.0,,0.33,0.05,0.11
2022-08-22,6.9,6.9,6.62,6.74,735400,4956596.0,17600.0,51300.0,120000.0,350000.0,,0.33,0.12,0.35
2022-08-23,6.51,6.94,6.51,6.93,455800,3158694.0,47200.0,2000.0,320000.0,10000.0,,0.33,0.32,0.01
2022-08-24,7.12,7.12,6.93,6.98,474100,3309218.0,3000.0,14200.0,20000.0,100000.0,,0.33,0.02,0.1
2022-08-25,7.09,7.12,6.93,6.98,472900,3300842.0,10400.0,100.0,70000.0,0.0,,0.33,0.07,0.0
2022-08-26,6.96,7.04,6.75,6.81,536900,3656289.0,1000.0,19700.0,10000.0,140000.0,,0.33,0.01,0.14
2022-08-29,6.51,6.72,6.5,6.6,725600,4788960.0,900.0,32000.0,10000.0,210000.0,,0.33,0.01,0.21
2022-08-30,6.82,6.82,6.6,6.64,410900,2728376.0,300.0,8700.0,0.0,60000.0,,0.33,0.0,0.06
2022-08-31,6.51,6.75,6.51,6.74,339200,2286208.0,11900.0,5900.0,80000.0,40000.0,,0.33,0.08,0.04
2022-09-05,6.77,6.77,6.56,6.6,303700,2004420.0,0.0,18800.0,0.0,130000.0,,0.33,0.0,0.13
2022-09-06,6.54,6.74,6.54,6.58,369700,2432626.0,0.0,16900.0,0.0,110000.0,,0.33,0.0,0.11
2022-09-07,6.37,6.51,6.12,6.12,801900,4907628.0,3000.0,34200.0,20000.0,220000.0,,0.33,0.02,0.22
2022-09-08,6.2,6.23,5.75,5.81,699900,4066419.0,5400.0,27900.0,30000.0,170000.0,,0.33,0.03,0.17
2022-09-09,5.95,5.95,5.75,5.81,479700,2787057.0,0.0,27800.0,0.0,160000.0,,0.33,0.0,0.16
2022-09-12,6.05,6.08,5.85,5.88,695500,4089540.0,0.0,13400.0,0.0,80000.0,,0.33,0.0,0.08
2022-09-13,5.9,5.95,5.84,5.89,641800,3780202.0,3100.0,10.0,20000.0,0.0,,0.33,0.02,0.0
2022-09-14,5.8,5.87,5.7,5.85,512800,2999880.0,11500.0,800.0,70000.0,0.0,,0.33,0.07,0.0
2022-09-15,5.84,5.88,5.75,5.76,789300,4546368.0,0.0,10300.0,0.0,60000.0,,0.33,0.0,0.06
2022-09-16,5.7,5.8,5.46,5.48,1479900,8109852.000000001,0.0,48800.0,0.0,270000.0,,0.33,0.0,0.27
2022-09-19,5.48,5.62,5.1,5.1,908200,4631820.0,0.0,40900.0,0.0,220000.0,,0.33,0.0,0.22
2022-09-20,5.21,5.21,4.75,5.09,761800,3877562.0,35000.0,4900.0,170000.0,20000.0,,0.33,0.17,0.02
2022-09-21,5.0,5.44,5.0,5.44,777500,4229600.0,31400.0,11100.0,170000.0,60000.0,,0.33,0.17,0.06
2022-09-22,5.45,5.82,5.45,5.82,1295000,7536900.0,11700.0,2000.0,70000.0,10000.0,,0.33,0.07,0.01
2022-09-23,5.9,6.21,5.89,6.06,1308600,7930115.999999999,200.0,25800.0,0.0,160000.0,,0.33,0.0,0.16
2022-09-26,6.05,6.05,5.64,5.64,705700,3980148.0,30300.0,20700.0,180000.0,120000.0,,0.33,0.18,0.12
2022-09-27,5.43,5.65,5.26,5.27,644800,3398095.9999999995,5400.0,11200.0,30000.0,60000.0,,0.33,0.03,0.06
2022-09-28,5.13,5.52,5.13,5.29,531600,2812164.0,2600.0,31700.0,10000.0,170000.0,,0.33,0.01,0.17
2022-09-29,5.49,5.54,5.25,5.29,403100,2132399.0,0.0,11300.0,0.0,60000.0,,0.33,0.0,0.06
2022-09-30,5.27,5.4,4.93,5.4,1175200,6346080.0,13600.0,21100.0,70000.0,110000.0,,0.33,0.07,0.11
2022-10-03,5.4,5.4,5.03,5.03,454100,2284123.0,1400.0,35300.0,10000.0,180000.0,,0.33,0.01,0.18
2022-10-04,5.04,5.25,4.89,4.89,449200,2196588.0,7300.0,4400.0,40000.0,20000.0,,0.33,0.04,0.02
2022-10-05,4.93,5.14,4.93,5.13,310000,1590300.0,32800.0,2500.0,170000.0,10000.0,,0.33,0.17,0.01
2022-10-06,5.13,5.13,4.9,4.9,479400,2349060.0,7900.0,21400.0,40000.0,110000.0,,0.33,0.04,0.11
2022-10-07,4.85,4.85,4.56,4.56,870700,3970392.0,5900.0,14800.0,30000.0,70000.0,,0.33,0.03,0.07
2022-10-10,4.55,4.69,4.33,4.66,322600,1503316.0,33100.0,900.0,150000.0,0.0,,0.33,0.15,0.0
2022-10-11,4.7,4.7,4.34,4.34,559400,2427796.0,100.0,15900.0,0.0,70000.0,,0.33,0.0,0.07
2022-10-12,4.35,4.55,4.31,4.45,267100,1188595.0,24700.0,2600.0,110000.0,10000.0,,0.33,0.11,0.01
2022-10-13,4.35,4.56,4.35,4.53,115600,523668.0,9300.0,200.0,40000.0,0.0,,0.33,0.04,0.0
2022-10-14,4.7,4.73,4.62,4.68,282700,1323036.0,31500.0,0.0,150000.0,0.0,,0.33,0.15,0.0
2022-10-17,4.65,4.82,4.51,4.7,201400,946580.0,6200.0,400.0,30000.0,0.0,,0.33,0.03,0.0
2022-10-18,4.75,4.9,4.74,4.74,334600,1586004.0,5900.0,0.0,30000.0,0.0,,0.33,0.03,0.0
2022-10-19,4.89,4.89,4.73,4.75,198300,941925.0,4900.0,2700.0,20000.0,10000.0,,0.33,0.02,0.01
2022-10-20,4.76,4.88,4.58,4.7,130700,614290.0,0.0,17300.0,0.0,80000.0,,0.33,0.0,0.08
2022-10-21,4.75,4.75,4.38,4.38,324700,1422186.0,0.0,19200.0,0.0,90000.0,,0.33,0.0,0.09
2022-10-24,4.48,4.48,4.08,4.08,570500,2327640.0,3700.0,7300.0,20000.0,30000.0,,0.33,0.02,0.03
2022-10-25,4.08,4.25,3.8,4.03,555600,2239068.0,19800.0,5800.0,80000.0,20000.0,,0.33,0.08,0.02
2022-10-26,4.08,4.08,3.75,3.85,221400,852390.0,3600.0,300.0,10000.0,0.0,,0.33,0.01,0.0
2022-10-27,4.0,4.11,3.63,4.11,398500,1637835.0000000002,15300.0,600.0,60000.0,0.0,,0.33,0.06,0.0
2022-10-28,4.3,4.3,4.09,4.09,194900,797141.0,0.0,7400.0,0.0,30000.0,,0.33,0.0,0.03
2022-10-31,4.1,4.13,3.86,4.03,195500,787865.0,0.0,19300.0,0.0,80000.0,,0.33,0.0,0.08
2022-11-01,4.13,4.13,3.95,3.96,141500,560340.0,0.0,13500.0,0.0,50000.0,,0.33,0.0,0.05
2022-11-02,3.91,4.05,3.91,3.96,145600,576576.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2022-11-03,3.88,3.96,3.84,3.85,244900,942865.0,100.0,13500.0,0.0,50000.0,,0.33,0.0,0.05
2022-11-04,3.85,3.85,3.59,3.6,483800,1741680.0,20.0,15500.0,0.0,60000.0,,0.33,0.0,0.06
2022-11-07,3.6,3.65,3.35,3.35,565600,1894760.0,2700.0,13300.0,10000.0,50000.0,,0.33,0.01,0.05
2022-11-08,3.12,3.35,3.12,3.16,284900,900284.0,20900.0,2900.0,70000.0,10000.0,,0.33,0.07,0.01
2022-11-09,3.2,3.3,3.15,3.16,164300,519188.0,5200.0,1400.0,20000.0,0.0,,0.33,0.02,0.0
2022-11-10,2.97,3.1,2.94,2.94,365700,1075158.0,100.0,2780.0,0.0,10000.0,,0.33,0.0,0.01
2022-11-11,2.85,2.99,2.74,2.74,481400,1319036.0,3200.0,10400.0,10000.0,30000.0,,0.33,0.01,0.03
2022-11-14,2.6,2.7,2.55,2.55,638700,1628685.0,16200.0,1500.0,40000.0,0.0,,0.33,0.04,0.0
2022-11-15,2.54,2.54,2.38,2.38,267200,635936.0,8500.0,0.0,20000.0,0.0,,0.33,0.02,0.0
2022-11-16,2.22,2.54,2.22,2.54,700200,1778508.0,62300.0,0.0,150000.0,0.0,,0.33,0.15,0.0
2022-11-17,2.7,2.71,2.69,2.71,347300,941183.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2022-11-18,2.89,2.89,2.71,2.89,946300,2734807.0,11800.0,2400.0,30000.0,10000.0,,0.33,0.03,0.01
2022-11-21,3.09,3.09,3.07,3.09,481200,1486908.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2022-11-22,3.3,3.3,3.25,3.3,1088600,3592380.0,1000.0,3000.0,0.0,10000.0,,0.33,0.0,0.01
2022-11-23,3.53,3.53,3.1,3.1,787700,2441870.0,400.0,53500.0,0.0,170000.0,,0.33,0.0,0.17
2022-11-24,3.01,3.27,2.94,3.11,304600,947306.0,4900.0,21500.0,20000.0,70000.0,,0.33,0.02,0.07
2022-11-25,3.19,3.32,3.15,3.32,421200,1398384.0,21100.0,400.0,70000.0,0.0,,0.33,0.07,0.0
2022-11-28,3.3,3.55,3.3,3.55,829400,2944370.0,14900.0,0.0,50000.0,0.0,,0.33,0.05,0.0
2022-11-29,3.69,3.78,3.4,3.62,876300,3172206.0,2800.0,24700.0,10000.0,90000.0,,0.33,0.01,0.09
2022-11-30,3.64,3.72,3.53,3.63,516400,1874532.0,11600.0,16200.0,40000.0,60000.0,,0.33,0.04,0.06
2022-12-01,3.75,3.88,3.61,3.78,2075100,7843878.0,23700.0,3400.0,90000.0,10000.0,,0.33,0.09,0.01
2022-12-02,3.79,4.0,3.58,4.0,679700,2718800.0,14500.0,11900.0,50000.0,40000.0,,0.33,0.05,0.04
2022-12-05,4.23,4.28,3.9,4.28,1847700,7908156.0,0.0,41700.0,0.0,170000.0,,0.33,0.0,0.17
2022-12-06,4.35,4.57,3.99,4.0,1556200,6224800.0,12515.0,55100.0,60000.0,240000.0,,0.33,0.06,0.24
2022-12-07,4.0,4.05,3.72,3.72,1073300,3992676.0,20100.0,3400.0,80000.0,10000.0,,0.33,0.08,0.01
2022-12-08,3.8,3.91,3.7,3.72,833300,3099876.0,13400.0,2800.0,50000.0,10000.0,,0.33,0.05,0.01
2022-12-09,3.72,3.8,3.53,3.67,465000,1706550.0,25400.0,2800.0,90000.0,10000.0,,0.33,0.09,0.01
