time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-13,14.674,14.674,14.674,14.674,1260,18489.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,13.99,14.585,13.99,14.288,4220,60295.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,14.02,14.585,14.02,14.347,12642,181374.774,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,14.526,14.555,14.526,14.526,11770,170971.02,0.0,70.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,14.555,14.585,14.555,14.585,1690,24648.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,14.555,14.585,14.288,14.407,10110,145654.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,14.288,14.288,14.288,14.288,385,5500.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,14.377,14.407,14.347,14.347,5121,73470.987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,14.377,14.377,14.377,14.377,5600,80511.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,14.317,14.317,13.99,14.079,14000,197106.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,13.841,13.99,13.841,13.841,19826,274411.666,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,13.722,13.901,13.692,13.841,46300,640838.2999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,13.692,13.692,13.275,13.365,29350,392262.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,13.692,13.811,13.692,13.811,2900,40051.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,13.573,13.573,13.573,13.573,300,4071.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,13.781,13.841,13.752,13.752,16050,220719.6,0.0,14000.0,0.0,650000.0,,0.0,0.0,0.65
2020-08-04,13.99,14.109,13.99,14.109,8100,114282.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,14.02,14.139,14.02,14.109,4165,58763.985,0.0,2355.0,0.0,110000.0,,0.0,0.0,0.11
2020-08-06,14.109,14.109,14.049,14.079,3342,47052.018,0.0,35.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,14.139,14.139,13.781,13.781,15225,209815.725,0.0,11000.0,0.0,520000.0,,0.0,0.0,0.52
2020-08-10,13.781,14.139,13.781,14.139,4030,56980.17,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,14.079,14.079,13.99,13.99,2647,37031.53,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,13.99,13.99,13.99,13.99,4030,56379.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,13.99,14.139,13.99,14.139,2006,28362.834,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,14.109,14.109,14.109,14.109,230,3245.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,13.99,14.079,13.93,13.93,14640,203935.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,14.049,14.139,14.049,14.109,13645,192517.305,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,14.079,14.139,14.079,14.139,9006,127335.834,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,14.139,14.139,14.02,14.139,5895,83349.405,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,14.139,14.139,14.02,14.139,11739,165977.721,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,14.139,14.645,14.139,14.496,32220,467061.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,14.466,14.585,14.466,14.526,2905,42198.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,15.151,15.151,14.555,14.555,3351,48773.805,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,14.466,14.645,14.466,14.645,26035,381282.575,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,15.193,15.193,14.798,14.798,6830,101070.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,15.041,15.102,14.828,14.828,2165,32102.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,14.767,14.98,14.676,14.919,7991,119217.729,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,14.95,14.95,14.798,14.798,11491,170043.818,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,14.737,14.737,14.585,14.737,5650,83264.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,14.737,14.798,14.646,14.646,7647,111997.962,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,14.707,14.707,14.615,14.646,1069,15656.574,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,14.585,14.737,14.585,14.737,2280,33600.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,14.889,14.889,14.646,14.767,10055,148482.185,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,14.798,15.01,14.737,15.01,9425,141469.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,14.828,14.828,14.767,14.798,13797,204168.006,0.0,7.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,14.798,14.798,14.646,14.737,7800,114948.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,14.737,14.889,14.737,14.767,5017,74086.039,0.0,200.0,0.0,10000.0,,0.0,0.0,0.01
2020-09-17,14.737,14.889,14.646,14.889,5410,80549.48999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,14.767,15.162,14.767,15.102,2740,41379.48,0.0,2100.0,0.0,100000.0,,0.0,0.0,0.1
2020-09-21,15.345,15.436,15.162,15.193,1606,24399.958,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,15.193,15.193,14.767,14.767,4055,59880.185,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,14.919,14.919,14.889,14.889,1130,16824.57,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,14.95,14.95,14.889,14.889,4120,61342.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,14.737,15.193,14.737,15.162,15400,233494.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,15.041,15.041,15.041,15.041,410,6166.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,15.041,15.041,14.889,14.889,2846,42374.094,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,14.98,14.98,14.737,14.767,1420,20969.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,14.889,14.889,14.828,14.828,1292,19157.776,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,14.828,14.828,14.767,14.767,6310,93179.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,14.889,14.889,14.767,14.798,8110,120011.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,14.767,14.767,14.767,14.767,1363,20127.421,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,14.798,14.798,14.281,14.767,8507,125622.869,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,14.707,15.193,14.676,15.193,10800,164084.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,15.01,15.466,15.01,15.071,40030,603292.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,15.193,15.193,14.95,14.98,11730,175715.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,15.132,15.132,15.132,15.132,10430,157826.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,15.102,15.193,15.102,15.132,20530,310659.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,15.193,15.193,14.919,15.193,26910,408843.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,15.193,15.77,15.041,15.649,50094,783921.0059999999,0.0,27.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,15.8,15.831,15.649,15.709,28911,454162.899,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,15.709,15.77,15.709,15.709,2250,35345.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,15.709,15.709,15.497,15.497,3342,51790.974,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,15.345,15.618,15.284,15.588,24909,388281.492,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,15.497,15.497,15.497,15.497,9510,147376.47,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,15.527,15.649,15.497,15.497,16800,260349.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,15.527,15.8,15.527,15.527,4030,62573.81,0.0,100.0,0.0,10000.0,,0.0,0.0,0.01
2020-10-28,15.527,15.557,15.345,15.345,7550,115854.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,15.466,15.527,15.466,15.527,13971,216927.717,0.0,200.0,0.0,10000.0,,0.0,0.0,0.01
2020-10-30,15.527,15.527,15.497,15.497,1170,18131.49,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,15.497,15.649,14.889,15.132,13650,206551.8,0.0,500.0,0.0,20000.0,,0.0,0.0,0.02
2020-11-03,15.193,15.193,15.193,15.193,163,2476.459,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,15.193,15.254,15.193,15.223,4171,63495.133,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,15.041,15.284,15.041,15.254,8875,135379.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,15.466,15.466,15.436,15.436,293,4522.748,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,15.466,15.466,15.375,15.466,5506,85155.796,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,15.497,15.649,15.497,15.649,7928,124065.272,0.0,100.0,0.0,10000.0,,0.0,0.0,0.01
2020-11-11,15.557,15.649,15.497,15.527,10844,168374.788,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,15.497,15.649,15.497,15.649,27157,424979.893,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,15.588,15.618,15.557,15.618,2122,33141.396,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,15.588,15.649,15.588,15.588,10280,160244.63999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,15.497,15.8,15.497,15.8,2556,40384.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,15.588,15.77,15.588,15.77,2888,45543.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,15.557,15.77,15.557,15.679,3808,59705.632,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,15.952,15.952,15.8,15.8,3393,53609.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,15.679,16.104,15.649,16.104,8966,144388.464,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,15.952,16.104,15.952,15.952,24655,393296.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,16.104,16.165,16.013,16.104,8683,139831.032,0.0,1000.0,0.0,50000.0,,0.0,0.0,0.05
2020-11-26,16.104,16.256,16.104,16.256,19243,312814.208,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,16.408,16.56,16.408,16.56,14938,247373.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,16.53,16.621,16.408,16.53,1954,32299.620000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,16.56,16.712,16.408,16.712,6075,101525.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,16.682,17.168,16.682,17.046,43564,742591.944,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,16.864,17.168,16.864,17.077,31942,545473.5340000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,17.168,17.32,17.046,17.289,29861,516266.829,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,17.289,17.593,17.168,17.593,23481,413101.233,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,17.593,17.836,17.472,17.715,14354,254281.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,17.867,17.927,17.745,17.836,12400,221166.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,18.231,18.231,17.836,17.897,4428,79247.916,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,17.806,17.806,17.472,17.624,8531,150350.34399999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,17.472,17.684,17.32,17.624,15950,281102.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,17.593,17.867,17.563,17.836,3527,62907.57199999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,17.624,17.715,17.624,17.624,22590,398126.16,0.0,370.0,0.0,20000.0,,0.0,0.0,0.02
2020-12-17,17.624,17.624,17.563,17.563,16810,295234.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,17.624,17.654,17.624,17.624,60291,1062568.584,0.0,100.0,0.0,10000.0,,0.0,0.0,0.01
2020-12-21,17.654,17.806,17.624,17.715,15032,266291.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,17.715,17.836,17.715,17.836,6526,116397.736,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,17.8,17.863,17.8,17.8,21362,380243.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,17.8,17.926,17.611,17.926,15931,285579.106,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,17.8,17.8,17.611,17.8,2463,43841.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,17.611,17.705,17.548,17.674,17102,302260.748,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,17.611,17.926,17.297,17.768,25361,450614.248,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,17.611,17.674,17.611,17.643,4186,73853.598,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,17.643,17.737,17.643,17.643,3698,65243.814000000006,0.0,10.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,17.737,17.831,17.674,17.831,9259,165097.229,0.0,930.0,0.0,50000.0,,0.0,0.0,0.05
2021-01-05,17.926,18.617,17.8,18.617,31639,589023.263,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,18.397,19.184,18.397,19.121,36510,698107.71,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,19.184,19.184,18.838,18.869,11430,215672.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,19.341,19.341,18.617,18.869,13026,245787.594,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,18.869,18.995,18.838,18.995,27515,522647.4250000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,18.869,19.498,18.869,19.215,16090,309169.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,19.341,19.498,19.121,19.121,9641,184345.561,0.0,20.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,19.435,19.498,19.121,19.498,19407,378397.6860000001,0.0,1100.0,0.0,70000.0,,0.0,0.0,0.07
2021-01-15,19.498,19.813,19.467,19.467,2540,49446.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,19.467,19.467,19.058,19.341,12783,247236.00300000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,19.246,19.246,17.643,18.24,20507,374047.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,18.272,18.838,18.24,18.838,5300,99841.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,18.838,19.561,18.838,19.498,7210,140580.58000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,19.529,19.529,19.184,19.184,3915,75105.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,19.341,19.341,19.026,19.026,12406,236036.556,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,19.498,19.498,18.303,18.869,9530,179821.57,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,18.712,18.869,18.555,18.68,6514,121681.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,18.869,18.869,15.913,17.863,31310,559290.53,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,17.611,18.869,17.611,18.586,8500,157981.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,18.272,18.838,17.926,18.838,11600,218520.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,18.177,18.712,18.177,18.555,7380,136935.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,18.869,19.184,18.429,19.184,16201,310799.984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,19.184,19.498,19.184,19.404,42503,824728.2119999999,0.0,1000.0,0.0,60000.0,,0.0,0.0,0.06
2021-02-05,19.435,19.498,19.341,19.341,8168,157977.288,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,19.498,19.498,18.869,19.184,3800,72899.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,19.152,19.184,18.901,19.184,24610,472118.2400000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,18.712,20.284,18.712,20.253,72317,1464636.201,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,19.498,20.725,19.498,20.473,58128,1190054.544,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,20.599,20.725,20.127,20.441,26500,541686.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,20.441,20.567,20.347,20.347,7549,153599.503,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,20.41,20.41,20.064,20.064,9162,183826.368,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,20.253,20.316,19.592,20.19,16913,341473.47000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,20.284,20.441,20.127,20.316,26000,528216.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,20.284,20.41,20.19,20.253,13688,277223.064,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,20.441,20.504,20.316,20.441,13014,266019.174,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,20.473,20.599,20.284,20.347,6339,128979.633,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,20.473,21.008,20.441,20.756,19552,405821.312,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,20.504,20.63,20.473,20.63,7200,148536.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,20.85,20.85,20.473,20.85,21535,449004.75000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,20.819,21.008,20.819,20.913,12150,254092.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,20.913,20.913,20.819,20.882,18410,384437.62000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,20.756,21.039,20.756,20.882,4900,102321.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,20.787,21.07,20.787,21.07,11430,240830.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,21.07,21.353,21.07,21.353,26500,565854.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,21.353,24.404,21.228,24.215,63186,1530048.99,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,24.215,24.844,24.184,24.373,60131,1465572.863,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,24.404,25.473,24.404,25.159,21637,544365.2829999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,25.285,25.788,24.561,24.97,26029,649944.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,24.97,24.97,24.215,24.53,23134,567477.02,0.0,1400.0,0.0,110000.0,,0.0,0.0,0.11
2021-03-22,24.561,24.624,24.215,24.467,20430,499860.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,24.53,25.159,24.498,24.939,46586,1161808.254,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,24.844,24.844,23.649,24.844,117332,2914996.208,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,24.435,24.435,24.215,24.404,17100,417308.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,24.404,24.53,23.586,24.121,48920,1179999.3199999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,24.121,24.687,23.618,24.498,5612,137482.776,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,24.498,24.498,24.121,24.152,6278,151626.256,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,24.687,24.687,24.121,24.121,5484,132279.56399999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,24.31,24.31,24.152,24.215,17754,429913.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,24.278,24.435,24.09,24.31,22436,545419.1599999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,24.215,25.473,24.215,25.159,37086,933046.674,0.0,2200.0,0.0,170000.0,,0.0,0.0,0.17
2021-04-06,24.687,25.159,24.215,24.215,67211,1627514.365,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,24.152,24.373,24.121,24.215,25700,622325.5,0.0,100.0,0.0,10000.0,,0.0,0.0,0.01
2021-04-08,24.184,24.278,23.901,23.901,54812,1310061.612,0.0,1690.0,0.0,130000.0,,0.0,0.0,0.13
2021-04-09,23.901,24.97,23.901,24.53,68086,1670149.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,24.718,24.718,24.215,24.373,16000,389968.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,24.687,24.687,23.744,23.744,11956,283883.264,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,23.744,24.215,23.744,24.027,12300,295532.10000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,24.027,24.467,23.775,24.058,54741,1316958.978,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,24.058,24.215,23.901,24.215,16909,409451.435,0.0,300.0,0.0,20000.0,,0.0,0.0,0.02
2021-04-19,24.058,24.184,23.744,24.184,3404,82322.33600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,24.184,25.285,24.184,24.53,96310,2362484.3000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,24.876,24.876,24.215,24.215,11010,266607.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,24.467,24.498,24.247,24.498,16000,391968.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,24.498,24.561,24.435,24.435,7700,188149.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,24.278,24.656,24.247,24.498,17408,426461.184,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,24.498,24.656,24.215,24.215,37778,914794.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,24.341,24.341,24.121,24.247,20328,492893.016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,23.901,24.247,23.775,24.215,14640,354507.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,24.152,24.31,24.152,24.152,23507,567741.064,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,24.184,24.498,24.152,24.215,19400,469771.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,23.995,24.215,23.995,24.184,8540,206531.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,24.215,24.687,23.744,24.53,34673,850528.6900000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,24.31,24.373,24.215,24.31,34200,831402.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,24.31,24.341,24.31,24.341,3100,75457.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,24.215,24.31,23.995,24.09,12431,299462.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,24.09,24.152,23.869,24.121,32103,774356.463,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,23.932,23.932,23.901,23.901,9115,217857.615,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,24.058,24.058,23.932,24.058,9393,225976.794,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,23.932,23.995,23.681,23.995,17600,422312.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,24.058,24.215,23.838,24.058,15922,383051.476,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,23.901,25.159,23.901,25.159,68620,1726410.5799999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,25.159,25.442,24.53,24.844,44652,1109334.288,0.0,8040.0,0.0,640000.0,,0.0,0.0,0.64
2021-05-25,24.53,28.618,24.498,26.731,137091,3664579.521,0.0,13140.0,0.0,1080000.0,,0.0,0.0,1.08
2021-05-26,27.014,27.014,26.197,26.605,13040,346929.2,0.0,1290.0,0.0,110000.0,,0.0,0.0,0.11
2021-05-27,26.417,26.668,25.788,25.976,24125,626671.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,25.819,26.102,25.725,25.788,71335,1839586.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,26.102,26.417,25.725,26.102,34082,889608.3640000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,26.102,26.228,25.505,25.725,43759,1125700.275,0.0,60.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,25.536,25.725,25.473,25.725,16114,414532.65,0.0,80.0,0.0,10000.0,,0.0,0.0,0.01
2021-06-03,25.788,26.259,25.568,26.259,26798,703688.682,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,26.291,26.291,25.725,25.851,8878,229505.178,0.0,20.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,25.788,26.605,25.788,26.605,33535,892198.675,0.0,40.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,26.417,26.417,25.63,25.63,22663,580852.69,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,25.662,25.945,25.473,25.851,15552,402034.752,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,26.071,26.071,25.505,25.662,33589,861960.918,0.0,1000.0,0.0,80000.0,,0.0,0.0,0.08
