time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-05,9.866,9.866,9.866,9.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,9.719,9.719,9.719,9.719,3100,30128.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,9.719,9.719,9.719,9.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,9.572,9.572,9.572,9.572,1000,9572.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,9.572,9.572,9.277,9.277,3600,33397.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,9.277,9.277,9.277,9.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,9.277,9.277,9.277,9.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,9.277,9.277,9.277,9.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,9.277,9.277,9.277,9.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,9.277,9.277,9.277,9.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,9.572,9.572,9.572,9.572,2500,23930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,9.572,9.572,9.572,9.572,1100,10529.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,10.308,10.529,10.308,10.529,400,4211.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,10.455,10.455,10.455,10.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,10.455,10.455,9.572,10.014,8900,89124.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,10.308,10.676,10.308,10.455,5100,53320.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,10.971,10.971,10.971,10.971,100,1097.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,10.971,11.044,10.971,11.044,2600,28714.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,11.044,11.044,10.455,10.455,4400,46002.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,10.971,11.044,10.971,11.044,8400,92769.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,11.044,11.044,11.044,11.044,2000,22088.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,10.529,10.676,10.529,10.676,8000,85408.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,10.603,10.603,10.603,10.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,11.339,11.339,11.339,11.339,600,6803.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,11.265,11.265,11.265,11.265,1000,11265.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,11.265,11.265,11.265,11.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,11.044,11.044,10.676,10.676,1500,16014.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,10.823,10.823,10.823,10.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,10.823,10.823,10.823,10.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,10.823,10.823,10.823,10.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,10.823,10.823,10.823,10.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,10.823,10.823,10.823,10.823,6200,67102.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,10.823,10.823,10.823,10.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,11.412,11.412,11.412,11.412,100,1141.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,11.412,11.412,11.412,11.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,11.412,11.633,11.412,11.412,18601,212274.612,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,11.486,11.56,11.486,11.56,1100,12716.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,11.56,11.781,11.56,11.781,12400,146084.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,11.781,12.149,11.633,12.149,7825,95065.925,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,11.854,11.854,11.854,11.854,29,343.766,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,11.633,11.633,11.633,11.633,2600,30245.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,11.633,11.781,11.633,11.781,4100,48302.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,11.873,11.873,11.873,11.873,526,6245.197999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,11.873,11.873,11.873,11.873,3,35.619,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,11.873,11.873,11.873,11.873,1100,13060.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,11.794,11.952,11.794,11.952,2000,23904.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,11.873,11.873,11.873,11.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,11.873,11.873,11.873,11.873,500,5936.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,11.873,11.873,11.716,11.716,2900,33976.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,11.716,11.716,11.559,11.559,900,10403.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,11.637,11.637,11.559,11.559,2026,23418.534,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,11.559,11.559,11.559,11.559,1000,11559.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,11.559,11.559,11.48,11.559,7200,83224.79999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,11.559,11.559,11.559,11.559,3000,34677.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,11.559,11.559,11.559,11.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,11.48,11.48,11.48,11.48,500,5740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,11.48,11.48,11.323,11.48,6100,70028.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,11.401,11.401,11.401,11.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,11.401,11.401,11.401,11.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,11.401,11.401,11.401,11.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,11.401,11.401,11.401,11.401,100,1140.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,11.401,11.401,11.165,11.165,25900,289173.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,11.559,11.559,11.559,11.559,100,1155.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,11.559,11.559,11.559,11.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,11.716,11.716,11.716,11.716,100,1171.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,11.716,11.716,11.716,11.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,11.716,11.716,11.716,11.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,11.716,11.716,11.716,11.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,11.716,11.716,11.716,11.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,11.716,11.716,11.716,11.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,11.716,11.716,11.716,11.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,11.716,11.716,11.716,11.716,2000,23432.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,11.716,11.716,11.716,11.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,11.716,11.716,11.716,11.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,11.716,11.716,11.716,11.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,11.716,11.716,11.716,11.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,11.716,11.716,11.716,11.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,11.716,11.716,11.716,11.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,11.716,11.716,11.716,11.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,12.581,12.581,12.424,12.424,1200,14908.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,12.424,12.424,12.424,12.424,300,3727.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,12.424,12.424,12.424,12.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,12.424,12.424,12.424,12.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,12.424,12.424,12.424,12.424,1000,12424.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,12.424,12.424,12.424,12.424,10,124.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,12.424,12.424,12.424,12.424,11,136.664,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,12.424,12.424,12.424,12.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,12.424,12.424,12.424,12.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,12.424,12.424,12.424,12.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,12.345,12.345,12.345,12.345,1000,12345.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,12.345,12.345,12.345,12.345,20,246.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,11.401,11.401,11.401,11.401,2031,23155.431,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,11.323,11.323,11.165,11.323,1500,16984.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,11.244,11.244,11.244,11.244,26,292.344,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,11.244,11.794,11.244,11.794,500,5897.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,11.244,12.109,11.165,11.716,600,7029.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,11.794,12.424,11.794,11.873,1400,16622.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,12.188,12.188,12.188,12.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,12.188,12.188,12.188,12.188,100,1218.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,12.188,12.581,12.188,12.581,1400,17613.399999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,12.266,12.266,12.266,12.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,12.974,13.367,12.974,13.367,900,12030.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,13.288,13.288,11.952,11.952,2200,26294.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,12.188,13.21,12.188,13.21,800,10568.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,12.345,12.345,12.345,12.345,103,1271.535,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,12.345,12.345,12.345,12.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,12.345,12.345,12.345,12.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,12.345,12.345,12.345,12.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,12.345,12.345,12.345,12.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,12.345,12.345,12.345,12.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,12.345,12.345,12.345,12.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,12.345,12.345,12.345,12.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,12.345,12.345,12.345,12.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,12.345,12.345,12.345,12.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,12.345,12.345,12.345,12.345,100,1234.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,12.345,12.345,12.345,12.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,12.581,12.581,12.345,12.345,7400,91353.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,11.794,12.581,11.794,12.581,9800,123293.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,12.424,12.424,12.424,12.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,11.008,11.008,11.008,11.008,700,7705.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,11.008,11.401,11.008,11.401,4700,53584.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,11.401,11.401,11.401,11.401,1760,20065.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,11.401,11.401,11.401,11.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,11.008,11.008,11.008,11.008,200,2201.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,11.008,11.008,11.008,11.008,700,7705.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,11.008,11.008,11.008,11.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,11.008,11.008,11.008,11.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,11.008,11.008,11.008,11.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,11.008,11.008,11.008,11.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,11.008,11.008,11.008,11.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,11.008,11.008,11.008,11.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,10.222,10.222,10.222,10.222,103,1052.866,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,10.222,10.222,10.222,10.222,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,10.222,10.222,10.222,10.222,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,10.222,10.222,10.222,10.222,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,10.222,10.222,10.222,10.222,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,10.222,10.222,10.222,10.222,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,10.458,10.458,10.301,10.301,1000,10301.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,10.379,10.379,10.379,10.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,10.301,10.301,10.301,10.301,100,1030.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,10.301,10.301,10.301,10.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,10.301,10.301,10.301,10.301,500,5150.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,10.301,10.301,10.301,10.301,2000,20602.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,10.301,10.301,10.301,10.301,1700,17511.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,10.301,10.301,10.301,10.301,2000,20602.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,10.301,10.301,10.301,10.301,3000,30903.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,9.829,9.829,9.829,9.829,1000,9829.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,9.829,9.829,9.829,9.829,15800,155298.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,9.829,9.829,9.829,9.829,2600,25555.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,11.008,11.008,11.008,11.008,100,1100.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,11.008,11.008,10.93,10.93,486,5311.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,10.222,10.222,10.143,10.143,500,5071.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,10.222,10.222,10.222,10.222,400,4088.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,11.401,11.401,11.401,11.401,100,1140.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,10.222,11.165,10.222,11.165,3200,35728.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,10.222,10.222,10.222,10.222,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,10.222,10.222,10.222,10.222,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,10.93,10.93,10.93,10.93,100,1093.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,10.93,10.93,10.93,10.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,11.087,11.087,11.087,11.087,100,1108.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,11.087,11.087,11.087,11.087,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,10.615,10.615,10.615,10.615,200,2123.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,10.379,10.379,10.379,10.379,100,1037.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,10.379,10.379,10.379,10.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,10.458,10.458,10.458,10.458,200,2091.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,10.851,10.851,10.615,10.615,500,5307.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,10.694,10.694,10.694,10.694,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,10.694,10.694,10.694,10.694,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,10.694,10.694,10.694,10.694,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,10.615,10.615,10.615,10.615,100,1061.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,10.615,10.615,10.615,10.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,10.615,10.615,10.615,10.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,10.615,10.615,10.615,10.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,10.615,10.615,10.615,10.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,10.615,11.244,10.615,11.244,9700,109066.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,11.323,11.794,11.323,11.794,30400,358537.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,11.716,11.794,11.716,11.794,8300,97890.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,11.794,12.581,11.794,11.952,31800,380073.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,12.109,12.109,11.952,12.109,43093,521813.137,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,11.952,11.952,11.952,11.952,12000,143424.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,11.952,11.952,11.952,11.952,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,11.952,11.952,11.952,11.952,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,10.615,12.188,10.615,12.188,200,2437.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,11.401,11.401,11.401,11.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,11.401,11.401,11.401,11.401,11,125.411,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,11.401,11.401,11.401,11.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,11.401,11.401,11.401,11.401,900,10260.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,11.48,11.48,11.48,11.48,100,1148.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,10.379,10.379,10.379,10.379,300,3113.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,10.379,10.379,10.379,10.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,10.379,10.379,10.379,10.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,10.379,10.379,10.379,10.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,11.48,11.873,11.48,11.873,17000,201841.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,11.794,11.794,11.794,11.794,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,11.794,11.794,11.794,11.794,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,11.794,11.794,11.794,11.794,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,11.873,11.873,11.873,11.873,2000,23746.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,12.188,12.266,12.188,12.266,11700,143512.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,11.794,14.075,11.794,14.075,300,4222.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,12.738,12.738,12.738,12.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,12.738,12.738,12.738,12.738,25,318.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,12.738,12.738,12.738,12.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,13.446,13.446,13.446,13.446,100,1344.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,11.794,11.794,11.794,11.794,202,2382.388,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,11.794,11.794,11.794,11.794,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,11.794,11.794,11.794,11.794,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,11.794,11.794,11.794,11.794,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,11.794,11.794,11.794,11.794,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,13.524,13.524,13.524,13.524,100,1352.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,13.603,13.603,13.603,13.603,200,2720.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,15.333,15.333,15.333,15.333,100,1533.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,14.782,14.782,14.782,14.782,127,1877.314,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,14.547,14.547,14.153,14.153,200,2830.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,14.389,14.389,14.389,14.389,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,14.389,14.389,14.389,14.389,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,14.389,14.389,14.389,14.389,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,14.389,14.389,14.389,14.389,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,14.389,14.389,14.389,14.389,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,14.389,14.389,14.389,14.389,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,14.311,14.311,12.266,12.266,22900,280891.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,13.996,13.996,13.996,13.996,100,1399.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
