time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-17,6.78,6.78,6.127,6.618,1800,11912.4,,,,,,,,
2014-06-18,5.963,7.106,5.963,7.025,5900,41447.5,,,,,,,,
2014-06-19,7.025,7.025,7.025,7.025,0,0.0,,,,,,,,
2014-06-20,6.372,6.372,6.372,6.372,500,3186.0,,,,,,,,
2014-06-23,5.8,6.535,5.8,6.372,8800,56073.6,,,,,,,,
2014-06-24,6.78,6.78,6.78,6.78,100,678.0,,,,,,,,
2014-06-25,6.78,6.78,6.78,6.78,0,0.0,,,,,,,,
2014-06-26,6.127,6.699,6.127,6.699,1100,7368.9,,,,,,,,
2014-06-27,6.535,6.943,6.453,6.943,1900,13191.7,,,,,,,,
2014-06-30,6.943,6.943,6.943,6.943,100,694.3,,,,,,,,
2014-07-01,6.943,6.943,6.943,6.943,0,0.0,,,,,,,,
2014-07-02,6.861,7.271,6.29,6.29,4600,28934.0,,,,,,,,
2014-07-03,6.699,6.699,5.8,6.618,4000,26472.0,,,,,,,,
2014-07-04,6.046,6.535,5.963,6.453,9800,63239.4,,,,,,,,
2014-07-07,6.453,6.453,6.453,6.453,0,0.0,,,,,,,,
2014-07-08,5.881,6.372,5.881,6.127,5600,34311.2,,,,,,,,
2014-07-09,6.535,6.535,5.881,6.29,1500,9435.0,,,,,,,,
2014-07-10,6.535,6.78,6.535,6.78,1300,8814.0,,,,,,,,
2014-07-11,6.78,6.78,6.78,6.78,0,0.0,,,,,,,,
2014-07-14,6.699,7.189,6.699,7.189,400,2875.6,,,,,,,,
2014-07-15,7.189,7.189,7.189,7.189,0,0.0,,,,,,,,
2014-07-16,7.189,7.189,7.189,7.189,0,0.0,,,,,,,,
2014-07-17,7.189,7.189,7.189,7.189,0,0.0,,,,,,,,
2014-07-18,7.189,7.189,7.189,7.189,0,0.0,,,,,,,,
2014-07-21,7.189,7.189,7.189,7.189,0,0.0,,,,,,,,
2014-07-22,7.189,7.189,7.189,7.189,0,0.0,,,,,,,,
2014-07-23,7.189,7.189,7.189,7.189,0,0.0,,,,,,,,
2014-07-24,7.189,7.189,7.189,7.189,0,0.0,,,,,,,,
2014-07-25,6.943,7.842,6.535,6.943,15100,104839.3,,,,,,,,
2014-07-28,6.372,6.78,6.29,6.78,2800,18984.0,,,,,,,,
2014-07-29,6.78,6.78,6.78,6.78,0,0.0,,,,,,,,
2014-07-30,6.209,6.78,6.127,6.78,8000,54240.0,,,,,,,,
2014-07-31,6.699,7.352,6.209,6.699,2200,14737.8,,,,,,,,
2014-08-01,6.699,6.699,6.699,6.699,0,0.0,,,,,,,,
2014-08-04,6.699,6.699,6.699,6.699,0,0.0,,,,,,,,
2014-08-05,6.618,6.618,6.618,6.618,200,1323.6,,,,,,,,
2014-08-06,6.046,6.535,6.046,6.535,1900,12416.5,,,,,,,,
2014-08-07,6.535,6.535,6.535,6.535,100,653.5,,,,,,,,
2014-08-08,6.535,6.535,6.535,6.535,0,0.0,,,,,,,,
2014-08-11,6.535,6.535,6.535,6.535,0,0.0,,,,,,,,
2014-08-12,6.372,6.861,6.046,6.453,1300,8388.9,,,,,,,,
2014-08-13,6.372,6.372,6.29,6.29,10000,62900.0,,,,,,,,
2014-08-14,6.453,6.453,6.453,6.453,100,645.3000000000001,,,,,,,,
2014-08-15,6.535,6.943,6.046,6.535,3300,21565.5,,,,,,,,
2014-08-18,6.699,6.699,5.881,6.535,4900,32021.5,,,,,,,,
2014-08-19,6.535,6.535,6.535,6.535,0,0.0,,,,,,,,
2014-08-20,6.535,6.535,6.535,6.535,0,0.0,,,,,,,,
2014-08-21,5.963,6.861,5.963,6.535,8000,52280.0,,,,,,,,
2014-08-22,6.535,6.861,6.209,6.699,1800,12058.2,,,,,,,,
2014-08-25,6.046,7.352,6.046,7.106,14600,103747.6,,,,,,,,
2014-08-26,6.699,7.025,6.699,7.025,1300,9132.5,,,,,,,,
2014-08-27,6.372,6.618,6.372,6.618,700,4632.6,,,,,,,,
2014-08-28,6.535,7.025,6.535,6.78,10600,71868.0,,,,,,,,
2014-08-29,7.106,7.106,6.453,7.025,500,3512.5,,,,,,,,
2014-09-03,6.453,6.78,6.453,6.78,200,1356.0,,,,,,,,
2014-09-04,7.025,7.025,7.025,7.025,175,1229.375,,,,,,,,
2014-09-05,6.453,6.78,6.453,6.78,400,2712.0,,,,,,,,
2014-09-08,6.453,6.943,6.453,6.943,200,1388.6,,,,,,,,
2014-09-09,6.453,6.78,6.453,6.78,300,2034.0,,,,,,,,
2014-09-10,6.29,6.943,6.29,6.943,500,3471.5,,,,,,,,
2014-09-11,6.453,6.943,6.453,6.943,2200,15274.6,,,,,,,,
2014-09-12,6.453,6.943,6.453,6.943,700,4860.099999999999,,,,,,,,
2014-09-15,7.025,7.352,7.025,7.352,600,4411.2,,,,,,,,
2014-09-16,7.352,7.761,6.618,7.352,2325,17093.4,,,,,,,,
2014-09-17,6.78,7.189,6.78,7.189,1900,13659.1,,,,,,,,
2014-09-18,7.189,7.515,7.189,7.515,500,3757.5,,,,,,,,
2014-09-19,7.515,8.005,7.352,7.352,3000,22056.0,,,,,,,,
2014-09-22,6.699,7.271,6.699,7.106,2300,16343.8,,,,,,,,
2014-09-23,6.699,7.434,6.699,7.434,700,5203.8,,,,,,,,
2014-09-24,6.699,7.271,6.699,7.271,1100,7998.099999999999,,,,,,,,
2014-09-25,7.189,7.515,7.189,7.515,500,3757.5,,,,,,,,
2014-09-26,7.515,7.761,7.515,7.761,500,3880.5,,,,,,,,
2014-09-29,7.025,7.761,7.025,7.597,1300,9876.1,,,,,,,,
2014-09-30,7.842,7.842,6.861,7.515,1700,12775.5,,,,,,,,
2014-10-01,6.861,7.352,6.78,7.352,2500,18380.0,,,,,,,,
2014-10-02,7.678,7.678,6.618,7.271,8800,63984.8,,,,,,,,
2014-10-03,6.618,7.189,6.618,7.189,4100,29474.9,,,,,,,,
2014-10-06,6.618,7.106,6.535,6.618,1800,11912.4,,,,,,,,
2014-10-07,7.106,7.106,7.106,7.106,100,710.6,,,,,,,,
2014-10-08,6.618,6.861,6.453,6.861,1200,8233.199999999999,,,,,,,,
2014-10-09,6.372,6.699,6.372,6.618,400,2647.2000000000003,,,,,,,,
2014-10-10,6.209,7.189,6.209,6.78,1400,9492.0,,,,,,,,
2014-10-13,6.29,7.025,6.29,6.943,700,4860.099999999999,,,,,,,,
2014-10-14,6.372,6.861,6.29,6.861,1500,10291.5,,,,,,,,
2014-10-15,6.209,6.861,6.209,6.861,400,2744.4,,,,,,,,
2014-10-16,6.29,6.618,6.29,6.535,500,3267.5,,,,,,,,
2014-10-17,5.963,6.943,5.963,6.78,900,6102.0,,,,,,,,
2014-10-20,6.209,6.861,6.127,6.618,1950,12905.1,,,,,,,,
2014-10-21,6.943,6.943,5.963,6.861,300,2058.3,,,,,,,,
2014-10-22,7.025,7.352,6.209,6.209,650,4035.85,,,,,,,,
2014-10-23,6.78,6.78,6.29,6.535,1000,6535.0,,,,,,,,
2014-10-24,7.025,7.025,6.046,6.535,300,1960.5,,,,,,,,
2014-10-27,6.127,6.618,6.127,6.618,200,1323.6,,,,,,,,
2014-10-28,6.78,7.025,6.127,6.78,900,6102.0,,,,,,,,
2014-10-29,6.943,6.943,6.209,6.78,2300,15594.0,,,,,,,,
2014-10-30,6.29,6.699,6.127,6.699,2200,14737.8,,,,,,,,
2014-10-31,6.943,6.943,6.943,6.943,200,1388.6,,,,,,,,
2014-11-03,6.943,6.943,6.943,6.943,0,0.0,,,,,,,,
2014-11-04,6.943,6.943,6.943,6.943,0,0.0,,,,,,,,
2014-11-05,6.29,6.535,6.29,6.535,4500,29407.5,,,,,,,,
2014-11-06,6.535,6.699,6.535,6.699,700,4689.3,,,,,,,,
2014-11-07,6.699,6.943,6.209,6.699,900,6029.099999999999,,,,,,,,
2014-11-10,6.861,6.861,6.127,6.535,800,5228.0,,,,,,,,
2014-11-11,6.535,6.699,6.535,6.699,300,2009.7,,,,,,,,
2014-11-12,6.209,6.209,6.209,6.209,100,620.9,,,,,,,,
2014-11-13,6.29,6.535,6.046,6.372,5100,32497.2,,,,,,,,
2014-11-14,6.372,6.535,6.372,6.535,4700,30714.5,,,,,,,,
2014-11-17,6.78,6.943,6.127,6.943,1500,10414.5,,,,,,,,
2014-11-18,6.29,6.78,6.29,6.78,600,4068.0,,,,,,,,
2014-11-19,6.209,6.535,6.209,6.535,4000,26140.0,,,,,,,,
2014-11-20,6.861,6.861,6.127,6.535,500,3267.5,,,,,,,,
2014-11-21,6.78,6.78,6.29,6.535,4300,28100.5,,,,,,,,
2014-11-24,5.881,6.943,5.881,6.861,3200,21955.2,,,,,,,,
2014-11-25,6.209,6.861,6.209,6.861,300,2058.3,,,,,,,,
2014-11-26,6.209,6.699,6.209,6.535,600,3921.0,,,,,,,,
2014-11-27,6.535,6.861,6.535,6.535,2400,15684.0,,,,,,,,
2014-11-28,6.699,6.699,6.699,6.699,175,1172.325,,,,,,,,
2014-12-01,6.127,6.699,6.127,6.618,3100,20515.8,,,,,,,,
2014-12-02,6.618,6.618,6.618,6.618,200,1323.6,,,,,,,,
2014-12-03,6.618,6.618,6.618,6.618,0,0.0,,,,,,,,
2014-12-04,6.209,6.535,6.209,6.535,200,1307.0,,,,,,,,
2014-12-05,6.535,6.861,6.535,6.861,1463,10037.643,,,,,,,,
2014-12-08,6.453,6.618,6.372,6.535,3300,21565.5,,,,,,,,
2014-12-09,6.29,7.025,6.29,6.861,8125,55745.625,,,,,,,,
2014-12-10,6.209,6.699,6.209,6.699,600,4019.4,,,,,,,,
2014-12-11,6.861,7.025,6.861,7.025,200,1405.0,,,,,,,,
2014-12-12,6.372,6.699,6.372,6.699,500,3349.5,,,,,,,,
2014-12-15,6.699,7.189,6.29,6.29,1625,10221.25,,,,,,,,
2014-12-16,6.699,6.699,6.699,6.699,212,1420.188,,,,,,,,
2014-12-17,6.535,6.535,6.535,6.535,203,1326.605,,,,,,,,
2014-12-18,6.699,6.699,6.127,6.453,1600,10324.8,,,,,,,,
2014-12-19,6.618,7.025,6.618,7.025,300,2107.5,,,,,,,,
2014-12-22,6.372,6.699,6.372,6.699,700,4689.3,,,,,,,,
2014-12-23,6.861,6.861,6.861,6.861,400,2744.4,,,,,,,,
2014-12-24,6.861,6.861,6.861,6.861,0,0.0,,,,,,,,
2014-12-25,6.861,6.861,6.861,6.861,0,0.0,,,,,,,,
2014-12-26,6.861,6.861,6.861,6.861,0,0.0,,,,,,,,
2014-12-29,6.699,7.189,6.699,7.189,1450,10424.05,,,,,,,,
2014-12-30,7.352,7.352,7.352,7.352,100,735.2,,,,,,,,
2014-12-31,7.352,7.352,7.352,7.352,0,0.0,,,,,,,,
2015-01-05,7.025,7.434,7.025,7.434,500,3717.0,,,,,,,,
2015-01-06,6.699,7.025,6.699,7.025,700,4917.5,,,,,,,,
2015-01-07,7.189,7.352,6.372,6.943,1500,10414.5,,,,,,,,
2015-01-08,6.943,6.943,6.943,6.943,0,0.0,,,,,,,,
2015-01-09,7.106,7.271,7.025,7.271,1500,10906.5,,,,,,,,
2015-01-12,7.271,7.271,7.271,7.271,25,181.775,,,,,,,,
2015-01-13,7.271,7.271,7.271,7.271,0,0.0,,,,,,,,
2015-01-14,6.861,7.271,6.861,7.271,700,5089.7,,,,,,,,
2015-01-15,6.618,6.861,6.618,6.861,1100,7547.099999999999,,,,,,,,
2015-01-16,6.861,7.352,6.861,7.106,1300,9237.8,,,,,,,,
2015-01-19,7.106,7.352,6.453,7.025,7800,54795.0,,,,,,,,
2015-01-20,7.189,7.189,6.372,6.861,300,2058.3,,,,,,,,
2015-01-21,7.025,7.025,6.372,6.861,300,2058.3,,,,,,,,
2015-01-22,7.025,7.189,7.025,7.025,600,4215.0,,,,,,,,
2015-01-23,7.025,7.025,7.025,7.025,50,351.25,,,,,,,,
2015-01-26,6.943,7.189,6.943,7.189,400,2875.6,,,,,,,,
2015-01-27,7.189,7.189,7.189,7.189,0,0.0,,,,,,,,
2015-01-28,7.025,7.025,7.025,7.025,600,4215.0,,,,,,,,
2015-01-29,7.025,7.025,7.025,7.025,0,0.0,,,,,,,,
2015-01-30,7.189,7.515,6.453,7.434,3900,28992.6,,,,,,,,
2015-02-02,7.597,7.597,6.699,7.189,1700,12221.3,,,,,,,,
2015-02-03,7.189,7.189,7.189,7.189,0,0.0,,,,,,,,
2015-02-04,7.271,7.352,7.271,7.352,320,2352.6400000000003,,,,,,,,
2015-02-05,7.352,7.352,7.352,7.352,0,0.0,,,,,,,,
2015-02-06,7.352,7.352,7.352,7.352,0,0.0,,,,,,,,
2015-02-09,6.618,7.106,6.618,7.106,1500,10659.0,,,,,,,,
2015-02-10,7.106,7.106,7.106,7.106,0,0.0,,,,,,,,
2015-02-11,6.535,6.943,6.453,6.861,4000,27444.0,,,,,,,,
2015-02-12,6.861,6.861,6.861,6.861,0,0.0,,,,,,,,
2015-02-13,6.861,6.861,6.861,6.861,0,0.0,,,,,,,,
2015-02-24,6.861,6.861,6.861,6.861,0,0.0,,,,,,,,
2015-02-25,6.861,6.861,6.861,6.861,0,0.0,,,,,,,,
2015-02-26,6.78,6.78,6.78,6.78,7400,50172.0,,,,,,,,
2015-02-27,6.861,6.861,6.861,6.861,100,686.1,,,,,,,,
2015-03-02,6.78,6.78,6.78,6.78,600,4068.0,,,,,,,,
2015-03-03,6.535,6.78,6.372,6.618,18600,123094.8,,,,,,,,
2015-03-04,6.209,6.209,6.209,6.209,300,1862.7,,,,,,,,
2015-03-05,6.803,6.803,6.803,6.803,700,4762.1,,,,,,,,
2015-03-06,6.974,7.06,6.548,6.548,500,3274.0,,,,,,,,
2015-03-09,6.888,6.888,6.378,6.803,600,4081.8,,,,,,,,
2015-03-10,6.803,6.974,6.803,6.974,1800,12553.2,,,,,,,,
2015-03-11,6.548,6.548,6.548,6.548,100,654.8,,,,,,,,
2015-03-12,6.974,6.974,6.209,6.209,300,1862.7,,,,,,,,
2015-03-13,6.719,6.719,6.719,6.719,200,1343.8,,,,,,,,
2015-03-16,6.719,6.719,6.719,6.719,0,0.0,,,,,,,,
2015-03-17,6.888,6.888,6.803,6.803,400,2721.2,,,,,,,,
2015-03-18,6.803,6.803,6.803,6.803,0,0.0,,,,,,,,
2015-03-19,6.803,7.484,6.803,7.399,3800,28116.2,,,,,,,,
2015-03-20,7.399,7.653,7.314,7.653,900,6887.7,,,,,,,,
2015-03-23,7.653,7.653,7.653,7.653,0,0.0,,,,,,,,
2015-03-24,7.91,7.91,7.653,7.653,400,3061.2,,,,,,,,
2015-03-25,7.825,7.825,7.399,7.399,400,2959.6,,,,,,,,
2015-03-26,7.653,7.653,7.484,7.484,800,5987.2,,,,,,,,
2015-03-27,7.653,8.079,6.888,7.91,7600,60116.0,,,,,,,,
2015-03-30,8.079,8.42,7.229,7.825,1400,10955.0,,,,,,,,
2015-03-31,7.91,8.25,7.229,8.079,16700,134919.30000000002,,,,,,,,
2015-04-01,8.25,8.42,8.25,8.42,300,2526.0,,,,,,,,
2015-04-02,8.42,8.42,8.42,8.42,0,0.0,,,,,,,,
2015-04-03,8.42,8.42,8.42,8.42,0,0.0,,,,,,,,
2015-04-06,8.164,8.76,8.164,8.76,2300,20148.0,,,,,,,,
2015-04-07,8.675,8.929,7.91,8.505,3600,30618.000000000004,,,,,,,,
2015-04-08,7.653,8.335,7.653,7.653,9700,74234.09999999999,,,,,,,,
2015-04-09,8.25,8.42,8.25,8.42,300,2526.0,,,,,,,,
2015-04-10,7.91,8.929,7.653,8.929,11500,102683.5,,,,,,,,
2015-04-13,8.079,8.42,8.079,8.42,3700,31154.0,,,,,,,,
2015-04-14,7.739,8.335,7.653,7.739,10800,83581.2,,,,,,,,
2015-04-15,8.25,8.335,8.079,8.079,1100,8886.900000000001,,,,,,,,
2015-04-16,8.164,8.164,7.739,7.91,3200,25312.0,,,,,,,,
2015-04-17,7.229,8.079,7.229,8.079,1000,8079.000000000001,,,,,,,,
2015-04-20,8.164,8.164,8.164,8.164,100,816.4,,,,,,,,
2015-04-21,8.164,8.164,8.164,8.164,0,0.0,,,,,,,,
2015-04-22,8.164,8.164,8.164,8.164,0,0.0,,,,,,,,
2015-04-23,7.399,8.079,7.399,8.079,2700,21813.300000000003,,,,,,,,
2015-04-24,7.994,7.994,7.994,7.994,3500,27979.0,,,,,,,,
2015-04-27,8.335,8.76,8.335,8.76,1100,9636.0,,,,,,,,
2015-05-04,7.91,7.91,7.91,7.91,1000,7910.0,,,,,,,,
2015-05-05,7.91,8.25,7.91,8.25,400,3300.0,,,,,,,,
2015-05-06,8.25,8.25,8.25,8.25,0,0.0,,,,,,,,
2015-05-07,7.653,7.91,7.653,7.91,200,1582.0,,,,,,,,
2015-05-08,7.229,7.825,7.144,7.825,10800,84510.0,,,,,,,,
2015-05-11,7.144,7.144,7.144,7.144,200,1428.8,,,,,,,,
2015-05-12,7.653,7.825,7.653,7.825,400,3130.0,,,,,,,,
2015-05-13,7.825,7.825,7.825,7.825,0,0.0,,,,,,,,
2015-05-14,7.229,7.229,7.229,7.229,300,2168.7,,,,,,,,
2015-05-15,7.653,7.91,7.653,7.91,400,3164.0,,,,,,,,
2015-05-18,7.91,7.91,7.91,7.91,0,0.0,,,,,,,,
2015-05-19,7.653,7.653,7.568,7.568,200,1513.6,,,,,,,,
2015-05-20,7.91,8.25,7.91,8.25,1100,9075.0,,,,,,,,
2015-05-21,7.994,7.994,7.994,7.994,200,1598.8,,,,,,,,
2015-05-22,8.164,8.164,8.164,8.164,100,816.4,,,,,,,,
2015-05-25,8.164,8.164,8.164,8.164,0,0.0,,,,,,,,
2015-05-26,7.399,7.91,7.399,7.91,500,3955.0,,,,,,,,
2015-05-27,7.91,7.91,7.91,7.91,0,0.0,,,,,,,,
2015-05-28,7.91,7.91,7.91,7.91,0,0.0,,,,,,,,
2015-05-29,7.91,7.91,7.91,7.91,0,0.0,,,,,,,,
2015-06-01,7.91,7.91,7.91,7.91,0,0.0,,,,,,,,
2015-06-02,7.91,7.91,7.91,7.91,0,0.0,,,,,,,,
2015-06-03,7.825,7.994,7.825,7.994,200,1598.8,,,,,,,,
2015-06-04,7.994,7.994,7.994,7.994,0,0.0,,,,,,,,
2015-06-05,7.994,7.994,7.994,7.994,0,0.0,,,,,,,,
2015-06-08,7.994,7.994,7.994,7.994,0,0.0,,,,,,,,
2015-06-09,7.653,7.994,7.653,7.994,1700,13589.8,,,,,,,,
2015-06-10,7.994,7.994,7.994,7.994,0,0.0,,,,,,,,
2015-06-11,7.653,7.653,7.653,7.653,200,1530.6,,,,,,,,
2015-06-12,7.91,7.91,7.91,7.91,100,791.0,,,,,,,,
2015-06-15,7.91,7.91,7.91,7.91,0,0.0,,,,,,,,
2015-06-16,7.91,7.91,7.91,7.91,0,0.0,,,,,,,,
2015-06-17,7.653,7.91,7.653,7.91,4100,32431.0,,,,,,,,
2015-06-18,7.144,7.653,7.144,7.653,400,3061.2,,,,,,,,
2015-06-19,7.653,7.653,7.653,7.653,0,0.0,,,,,,,,
2015-06-22,7.653,7.653,7.653,7.653,0,0.0,,,,,,,,
2015-06-23,7.653,7.653,7.653,7.653,0,0.0,,,,,,,,
2015-06-24,7.653,7.653,7.653,7.653,0,0.0,,,,,,,,
2015-06-25,7.653,7.994,7.653,7.994,3900,31176.6,,,,,,,,
2015-06-26,7.994,7.994,7.994,7.994,0,0.0,,,,,,,,
2015-06-29,7.653,7.653,7.229,7.653,300,2295.9,,,,,,,,
2015-06-30,7.91,7.91,7.653,7.653,15000,114795.0,,,,,,,,
2015-07-01,7.484,7.653,7.484,7.653,2200,16836.6,,,,,,,,
2015-07-02,7.653,7.653,7.653,7.653,0,0.0,,,,,,,,
2015-07-03,7.653,7.653,7.653,7.653,0,0.0,,,,,,,,
2015-07-06,7.825,7.825,6.974,7.825,6700,52427.5,,,,,,,,
2015-07-07,7.825,7.825,7.825,7.825,0,0.0,,,,,,,,
2015-07-08,7.825,7.825,7.825,7.825,0,0.0,,,,,,,,
2015-07-09,7.825,7.825,7.825,7.825,0,0.0,,,,,,,,
2015-07-10,7.825,7.825,7.825,7.825,0,0.0,,,,,,,,
2015-07-13,7.825,7.825,7.825,7.825,0,0.0,,,,,,,,
2015-07-14,7.825,7.825,7.825,7.825,0,0.0,,,,,,,,
2015-07-15,7.825,7.825,7.825,7.825,0,0.0,,,,,,,,
2015-07-16,7.994,7.994,7.06,7.825,5975,46754.375,,,,,,,,
2015-07-17,7.06,7.739,7.06,7.739,2755,21320.945,,,,,,,,
2015-07-20,7.739,7.739,7.739,7.739,0,0.0,,,,,,,,
2015-07-21,7.739,7.739,7.739,7.739,0,0.0,,,,,,,,
2015-07-22,7.739,7.994,7.06,7.653,1700,13010.1,,,,,,,,
2015-07-23,7.825,7.825,6.974,7.653,1200,9183.6,,,,,,,,
2015-07-24,7.314,7.825,7.314,7.825,900,7042.5,,,,,,,,
2015-07-27,7.825,7.825,7.825,7.825,20,156.5,,,,,,,,
2015-07-28,7.825,7.825,7.825,7.825,0,0.0,,,,,,,,
2015-07-29,7.06,7.568,7.06,7.568,600,4540.8,,,,,,,,
2015-07-30,7.739,7.825,7.739,7.825,600,4695.0,,,,,,,,
2015-07-31,7.484,7.825,7.06,7.06,2300,16238.0,,,,,,,,
2015-08-03,7.653,7.653,7.653,7.653,100,765.3,,,,,,,,
2015-08-04,7.653,7.653,7.653,7.653,0,0.0,,,,,,,,
2015-08-05,7.653,7.91,7.653,7.91,1600,12656.0,,,,,,,,
2015-08-06,7.91,7.91,7.91,7.91,0,0.0,,,,,,,,
2015-08-07,7.91,7.91,7.91,7.91,0,0.0,,,,,,,,
2015-08-10,7.91,7.91,7.91,7.91,0,0.0,,,,,,,,
2015-08-11,7.91,7.91,7.91,7.91,0,0.0,,,,,,,,
2015-08-12,7.91,7.91,7.91,7.91,0,0.0,,,,,,,,
2015-08-13,7.91,7.91,7.91,7.91,0,0.0,,,,,,,,
2015-08-14,7.91,7.91,7.91,7.91,0,0.0,,,,,,,,
2015-08-17,7.91,7.91,7.91,7.91,0,0.0,,,,,,,,
2015-08-18,7.653,7.653,7.653,7.653,1500,11479.5,,,,,,,,
2015-08-19,7.653,7.653,7.653,7.653,0,0.0,,,,,,,,
2015-08-20,7.653,7.653,7.653,7.653,0,0.0,,,,,,,,
2015-08-21,7.91,7.91,7.91,7.91,100,791.0,,,,,,,,
2015-08-24,7.144,7.568,7.144,7.568,1200,9081.6,,,,,,,,
2015-08-25,7.568,7.568,7.568,7.568,0,0.0,,,,,,,,
2015-08-26,7.91,7.91,6.888,7.653,900,6887.7,,,,,,,,
2015-08-27,7.825,7.825,7.825,7.825,100,782.5,,,,,,,,
2015-08-28,7.399,7.825,7.399,7.825,2800,21910.0,,,,,,,,
2015-08-31,7.825,7.825,7.825,7.825,0,0.0,,,,,,,,
2015-09-01,7.825,7.825,7.825,7.825,0,0.0,,,,,,,,
2015-09-03,7.825,7.825,7.825,7.825,0,0.0,,,,,,,,
2015-09-04,7.825,7.825,7.825,7.825,0,0.0,,,,,,,,
2015-09-07,7.825,7.825,7.825,7.825,0,0.0,,,,,,,,
2015-09-08,7.314,7.994,7.314,7.994,6550,52360.7,,,,,,,,
2015-09-09,7.994,7.994,7.994,7.994,0,0.0,,,,,,,,
2015-09-10,7.994,7.994,7.994,7.994,0,0.0,,,,,,,,
2015-09-11,7.314,7.399,7.314,7.314,2800,20479.2,,,,,,,,
2015-09-14,7.653,7.653,7.653,7.653,100,765.3,,,,,,,,
2015-09-15,7.653,7.653,7.653,7.653,0,0.0,,,,,,,,
2015-09-16,7.314,7.314,7.314,7.314,100,731.4,,,,,,,,
2015-09-17,7.653,7.825,7.653,7.825,400,3130.0,,,,,,,,
2015-09-18,7.825,7.825,7.825,7.825,0,0.0,,,,,,,,
2015-09-21,7.825,7.825,7.825,7.825,0,0.0,,,,,,,,
2015-09-22,7.825,7.825,7.825,7.825,50,391.25,,,,,,,,
2015-09-23,7.825,7.825,7.825,7.825,0,0.0,,,,,,,,
2015-09-24,7.825,7.825,7.825,7.825,0,0.0,,,,,,,,
2015-09-25,7.825,7.825,7.825,7.825,0,0.0,,,,,,,,
2015-09-28,7.229,7.653,7.229,7.653,400,3061.2,,,,,,,,
2015-09-29,7.653,7.653,7.653,7.653,0,0.0,,,,,,,,
2015-09-30,7.653,7.825,7.653,7.825,1300,10172.5,,,,,,,,
2015-10-01,7.825,7.825,7.825,7.825,0,0.0,,,,,,,,
2015-10-02,7.825,7.825,7.825,7.825,0,0.0,,,,,,,,
2015-10-05,7.825,7.825,7.825,7.825,0,0.0,,,,,,,,
2015-10-06,7.91,7.994,7.91,7.994,1300,10392.2,,,,,,,,
2015-10-07,7.653,7.653,7.653,7.653,400,3061.2,,,,,,,,
2015-10-08,7.06,7.568,7.06,7.568,700,5297.599999999999,,,,,,,,
2015-10-09,7.568,7.568,7.568,7.568,0,0.0,,,,,,,,
2015-10-12,7.739,7.739,7.739,7.739,100,773.9,,,,,,,,
2015-10-13,7.229,7.568,7.229,7.568,1500,11352.0,,,,,,,,
2015-10-14,7.739,7.739,7.739,7.739,100,773.9,,,,,,,,
2015-10-15,6.974,7.484,6.974,7.484,200,1496.8,,,,,,,,
2015-10-16,7.739,7.739,7.739,7.739,100,773.9,,,,,,,,
2015-10-19,7.825,7.825,7.825,7.825,100,782.5,,,,,,,,
2015-10-20,7.739,7.91,7.739,7.91,200,1582.0,,,,,,,,
2015-10-21,7.144,7.91,7.144,7.91,1600,12656.0,,,,,,,,
2015-10-22,7.144,7.653,7.144,7.653,1200,9183.6,,,,,,,,
2015-10-23,7.653,7.653,7.653,7.653,0,0.0,,,,,,,,
2015-10-26,7.653,7.653,7.653,7.653,0,0.0,,,,,,,,
2015-10-27,6.974,7.568,6.888,7.568,3700,28001.6,,,,,,,,
2015-10-28,6.888,7.568,6.888,7.568,5450,41245.6,,,,,,,,
2015-10-29,7.568,7.568,7.568,7.568,0,0.0,,,,,,,,
2015-10-30,7.568,7.568,7.568,7.568,0,0.0,,,,,,,,
2015-11-02,7.568,7.568,7.568,7.568,0,0.0,,,,,,,,
2015-11-03,7.568,7.568,7.568,7.568,0,0.0,,,,,,,,
2015-11-04,6.888,6.888,6.888,6.888,100,688.8,,,,,,,,
2015-11-05,7.144,7.144,7.144,7.144,200,1428.8,,,,,,,,
2015-11-06,7.144,7.568,7.144,7.568,400,3027.2,,,,,,,,
2015-11-09,6.888,7.484,6.888,7.484,600,4490.4,,,,,,,,
2015-11-10,7.484,7.484,7.484,7.484,0,0.0,,,,,,,,
2015-11-11,7.484,7.484,7.484,7.484,0,0.0,,,,,,,,
2015-11-12,6.803,7.314,6.803,7.314,1300,9508.2,,,,,,,,
2015-11-13,6.803,7.314,6.803,7.314,700,5119.8,,,,,,,,
2015-11-16,7.314,7.314,7.314,7.314,0,0.0,,,,,,,,
2015-11-17,7.314,7.314,7.314,7.314,0,0.0,,,,,,,,
2015-11-18,7.314,7.314,7.314,7.314,0,0.0,,,,,,,,
2015-11-19,7.314,7.314,7.314,7.314,25,182.85,,,,,,,,
2015-11-20,6.634,7.825,6.634,7.825,10400,81380.0,,,,,,,,
2015-11-23,7.06,7.994,7.06,7.994,700,5595.8,,,,,,,,
2015-11-24,7.994,7.994,7.994,7.994,0,0.0,,,,,,,,
2015-11-25,7.229,7.229,7.229,7.229,100,722.9,,,,,,,,
2015-11-26,6.548,7.144,6.548,6.634,800,5307.200000000001,,,,,,,,
2015-11-27,6.974,6.974,6.123,6.123,500,3061.5,,,,,,,,
2015-11-30,6.548,6.548,5.613,6.378,500,3189.0,,,,,,,,
