time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-10-18,5.8,5.8,5.8,5.8,1100,6380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,5.8,5.8,5.4,5.7,4075,23227.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,5.8,5.8,5.4,5.7,6400,36480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,6.0,6.0,5.3,5.3,12700,67310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,5.4,5.4,5.3,5.3,11800,62540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,5.3,5.4,5.2,5.3,9200,48760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,5.2,5.5,5.2,5.4,6900,37260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,5.4,5.4,5.2,5.2,8002,41610.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,5.4,5.5,5.4,5.4,11200,60480.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,5.4,6.2,5.4,6.2,60665,376123.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,6.0,6.0,5.7,5.7,5400,30780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,5.7,6.2,5.4,6.0,8800,52800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,5.6,5.8,5.4,5.7,11600,66120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,6.2,6.2,5.6,6.1,11700,71370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,6.2,6.3,6.1,6.2,7468,46301.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,6.3,6.3,5.9,6.2,2400,14880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,6.1,6.3,6.0,6.0,2802,16812.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,5.8,6.1,5.8,6.0,5000,30000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,6.3,6.8,6.1,6.3,14763,93006.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,6.5,7.0,6.5,6.7,33100,221770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,6.9,7.0,6.9,7.0,901,6307.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,6.8,6.8,6.0,6.7,2200,14740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,7.0,7.0,6.8,6.9,300,2070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,6.5,6.5,6.3,6.3,13200,83160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,7.0,7.4,6.6,6.6,2800,18480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,7.3,7.9,7.2,7.2,8900,64080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,6.7,7.6,6.6,6.6,5800,38280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,7.4,7.4,6.7,6.7,3707,24836.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,7.1,7.4,6.7,7.3,8900,64970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,6.8,7.2,6.6,7.2,6400,46080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,6.7,6.7,6.7,6.7,500,3350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,6.6,6.6,6.4,6.4,1800,11520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,6.5,6.5,6.3,6.3,1900,11970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,6.1,7.0,6.1,6.3,2600,16380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,6.3,7.1,6.1,7.1,8200,58220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,7.1,7.1,6.1,6.8,5601,38086.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,6.9,7.1,6.3,6.9,5200,35880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,6.7,7.2,6.7,6.8,42100,286280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,7.5,7.5,6.8,7.2,9202,66254.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,7.5,7.5,7.1,7.3,11601,84687.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,7.5,7.6,7.3,7.3,1700,12410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,7.5,7.6,7.5,7.6,200,1520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,7.5,8.7,7.5,8.6,15201,130728.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,8.5,8.5,8.5,8.5,1000,8500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,8.5,8.5,7.3,8.2,8200,67240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,7.9,7.9,7.1,7.1,603,4281.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,7.6,7.7,7.3,7.3,600,4380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,7.5,7.8,7.1,7.1,903,6411.299999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,7.4,7.5,6.3,6.3,22700,143010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,7.3,7.3,6.3,6.9,3700,25530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,6.4,7.0,6.2,6.4,7904,50585.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,6.1,6.7,6.1,6.2,1600,9920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,6.9,6.9,6.1,6.6,3000,19800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,6.1,6.4,6.1,6.3,700,4410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,6.0,6.5,6.0,6.1,500,3050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,6.1,6.4,5.9,5.9,4500,26550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,5.9,6.0,5.7,6.0,4404,26424.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,6.3,6.3,6.0,6.0,9600,57600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,6.0,6.1,6.0,6.0,7000,42000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,5.8,6.1,5.3,5.8,1900,11020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,5.5,5.6,5.3,5.6,701,3925.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,5.5,6.3,5.5,6.0,18400,110400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,6.1,6.7,6.0,6.7,3000,20100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,6.7,6.7,6.1,6.1,900,5490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,6.6,6.6,6.3,6.3,700,4410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,6.7,6.9,6.1,6.4,8300,53120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,7.0,7.0,6.9,6.9,900,6210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,6.9,7.0,6.8,6.8,500,3400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,6.9,6.9,6.8,6.8,210,1428.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,6.8,6.9,6.7,6.9,5500,37950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,6.2,7.2,6.2,6.8,10500,71400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,6.9,7.6,6.1,7.0,11828,82796.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,7.0,7.5,6.5,7.4,12700,93980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,7.0,7.4,7.0,7.4,4900,36260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,7.2,7.4,6.9,7.4,7100,52540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,6.4,7.6,6.2,7.2,11501,82807.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,7.4,7.4,6.7,7.3,2700,19710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,7.3,7.6,7.0,7.5,109002,817515.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,7.3,7.7,7.3,7.6,22400,170240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,7.7,7.8,7.2,7.2,21200,152640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,7.0,7.0,6.5,6.5,75013,487584.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,6.5,6.9,6.2,6.9,48600,335340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,6.5,7.1,6.5,6.8,24100,163880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,6.9,6.9,6.7,6.9,16513,113939.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,6.9,6.9,6.7,6.8,9801,66646.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,6.7,6.8,6.7,6.8,1901,12926.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,6.6,6.6,6.4,6.4,19500,124800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,6.6,6.6,6.4,6.4,927,5932.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,6.3,6.5,6.3,6.5,1400,9100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,6.6,6.7,6.4,6.4,2301,14726.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,6.5,6.5,6.5,6.5,200,1300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,6.6,6.6,6.6,6.6,1700,11220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,6.6,6.8,6.6,6.7,26164,175298.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,6.8,7.2,6.6,6.9,54500,376050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,7.0,7.0,6.8,6.9,15800,109020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,6.9,6.9,6.8,6.8,10100,68680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,7.0,7.0,6.8,6.9,5500,37950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,6.9,7.1,6.9,7.0,3600,25200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,7.0,7.0,7.0,7.0,1800,12600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,7.0,7.1,6.8,6.9,44500,307050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,6.9,6.9,6.9,6.9,2101,14496.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,6.9,7.1,6.8,7.0,23600,165200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,7.0,7.1,7.0,7.1,8500,60350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,7.0,7.0,7.0,7.0,11300,79100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,7.0,7.1,7.0,7.1,19300,137030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,7.1,7.4,7.1,7.4,24400,180560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,7.5,7.9,7.5,7.9,18100,142990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,7.7,8.0,7.0,7.3,47400,346020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,7.8,7.8,7.0,7.7,37100,285670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,7.1,7.1,6.6,6.8,19900,135320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,6.8,6.8,6.0,6.0,14800,88800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,7.0,7.1,7.0,7.1,19900,141290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,7.1,7.1,6.5,7.0,4500,31500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,6.8,7.2,6.7,7.2,2600,18720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,6.7,7.2,6.0,7.2,33700,242640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,7.1,7.2,6.6,7.1,14400,102240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,7.1,7.1,6.9,7.0,53800,376600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,7.0,7.2,6.8,6.8,45400,308720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,7.2,7.2,7.1,7.1,2100,14910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,7.0,7.2,6.9,7.2,27500,198000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,7.0,7.0,6.9,6.9,22300,153870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,7.0,7.0,7.0,7.0,47100,329700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,7.0,7.0,6.8,6.8,7600,51680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,7.2,7.2,7.2,7.2,7300,52560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,6.8,8.1,6.8,7.9,3800,30020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,7.7,7.7,7.6,7.6,720,5472.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,7.7,8.0,7.6,8.0,41800,334400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,8.0,8.4,8.0,8.4,37902,318376.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,8.1,8.4,8.1,8.4,25965,218106.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,8.3,9.4,8.3,9.4,59219,556658.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,9.5,10.4,9.5,10.4,39988,415875.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,10.8,11.8,10.8,11.8,82262,970691.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,11.6,12.7,11.6,12.3,55853,686991.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,12.4,12.4,11.8,12.4,49760,617024.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,11.8,12.3,11.7,12.1,12950,156695.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,12.0,13.8,12.0,13.8,148635,2051163.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,13.8,15.2,13.8,14.1,10282,144976.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,14.7,14.7,12.5,13.4,60308,808127.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,13.4,13.7,13.0,13.7,30310,415247.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,13.7,15.4,13.7,15.4,68012,1047384.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,16.0,17.5,15.5,17.5,97002,1697535.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,18.0,19.7,17.3,18.3,185600,3396480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,19.0,19.0,17.6,18.0,97730,1759140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,18.2,18.4,16.9,17.5,103202,1806035.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,16.9,18.3,16.5,17.8,459937,8186878.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,17.8,17.8,16.8,17.3,70000,1211000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,17.4,17.8,15.2,17.6,190385,3350776.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,17.5,18.8,17.0,18.8,136129,2559225.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,18.0,20.4,17.9,19.0,104900,1993100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,18.9,19.0,18.2,18.3,9301,170208.30000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,17.8,18.6,17.7,18.6,50000,930000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,18.5,20.4,18.3,20.2,234827,4743505.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,20.1,21.3,20.1,20.8,141703,2947422.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,20.8,21.4,18.4,21.2,266624,5652428.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,21.0,21.4,19.0,20.9,259017,5413455.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,20.9,21.1,18.4,21.0,420704,8834784.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,20.8,20.9,19.0,20.0,38416,768320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,19.9,19.9,18.5,18.7,39608,740669.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,19.3,19.3,18.3,18.3,3700,67710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,17.8,19.1,16.9,19.1,12038,229925.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,18.9,18.9,18.5,18.5,1000,18500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,18.4,18.4,17.6,18.0,5901,106218.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,17.9,18.7,17.3,18.7,23104,432044.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,17.3,18.5,17.3,18.0,22900,412200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,18.9,18.9,18.5,18.5,19700,364450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,18.4,18.4,17.2,18.0,6114,110052.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,17.5,17.5,17.5,17.5,45808,801640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,17.5,18.0,17.1,18.0,40929,736722.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,17.6,17.7,17.5,17.7,9306,164716.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,17.5,17.5,17.5,17.5,16301,285267.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,17.5,17.8,17.2,17.5,9802,171535.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,17.6,18.0,17.5,17.6,30400,535040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,17.6,18.0,17.6,18.0,6300,113400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,17.9,18.0,17.9,18.0,5200,93600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,17.9,17.9,17.9,17.9,5501,98467.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,17.5,18.0,17.5,18.0,5000,90000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,18.1,18.1,17.6,17.7,20009,354159.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,17.6,17.7,17.5,17.6,24000,422400.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,17.6,18.2,17.6,18.2,30500,555100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,17.6,18.9,17.5,17.6,24100,424160.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,17.7,18.5,17.5,18.4,26500,487600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,17.9,18.8,17.9,18.6,62600,1164360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,18.8,18.8,18.5,18.8,84600,1590480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,18.5,20.8,18.5,19.9,148122,2947627.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,19.9,20.7,19.9,20.1,51200,1029120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,20.0,20.7,19.0,19.8,64200,1271160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,19.0,19.9,17.5,18.4,190200,3499679.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,20.6,20.6,18.8,19.9,201018,4000258.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,20.0,20.0,18.8,19.1,102100,1950110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,19.0,20.5,19.0,19.5,198957,3879661.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,19.5,20.5,19.4,20.1,124824,2508962.4000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,19.5,20.3,19.4,20.3,145900,2961770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,19.8,20.4,19.8,20.1,5400,108540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,20.0,20.2,19.9,20.2,24100,486820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,20.0,20.4,20.0,20.4,1800,36720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,20.2,20.3,19.9,19.9,9705,193129.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,19.9,19.9,19.8,19.8,4100,81180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,19.9,20.1,19.9,20.1,13106,263430.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,19.9,22.4,19.9,21.9,535304,11723157.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,21.4,22.9,21.4,22.3,112300,2504290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,22.5,26.2,20.9,25.3,158414,4007874.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,22.8,25.9,21.0,24.9,71600,1782840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,24.5,25.3,22.0,23.5,59908,1407838.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,22.5,24.9,22.0,23.0,69900,1607700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,22.1,22.8,20.8,21.8,173200,3775760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,21.0,21.8,20.0,21.4,68400,1463760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,21.0,21.3,20.0,20.8,64200,1335360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,20.0,21.5,19.8,21.0,156100,3278100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,19.9,21.0,19.9,20.6,227600,4688560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,20.6,20.6,20.0,20.5,108800,2230400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,20.1,21.0,20.1,21.0,88501,1858521.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,20.6,20.6,20.0,20.0,12600,252000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,20.1,20.6,19.9,20.2,103311,2086882.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,20.0,20.0,19.0,19.8,15302,302979.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,19.8,20.4,19.6,19.9,47400,943260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,20.0,20.8,19.0,19.9,33700,670630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,19.1,20.3,19.1,20.2,76200,1539240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,19.5,20.4,19.5,20.4,10400,212160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,19.5,20.4,19.5,20.3,37801,767360.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,20.0,20.4,20.0,20.4,12000,244800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,20.4,20.4,20.2,20.2,1810,36562.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,20.3,20.3,20.3,20.3,2900,58870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,20.0,20.3,20.0,20.1,17100,343710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,20.4,20.4,18.1,20.0,16000,320000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
