time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-14,26.441,26.441,26.441,26.441,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-15,26.441,26.441,26.441,26.441,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-16,26.441,26.441,26.441,26.441,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-19,26.441,26.441,26.441,26.441,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-20,26.441,26.441,24.58,24.58,1000,24580.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-21,26.245,26.245,26.245,26.245,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-22,26.245,26.245,26.245,26.245,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-23,26.245,26.245,26.245,26.245,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-26,26.245,26.245,26.245,26.245,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-27,26.245,26.245,26.245,26.245,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-28,26.245,26.245,26.245,26.245,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-29,22.328,22.328,22.328,22.328,100,2232.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-30,22.328,22.328,22.328,22.328,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-03,22.328,22.328,22.328,22.328,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-04,22.328,22.328,22.328,22.328,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-05,24.482,24.482,18.998,18.998,1300,24697.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-06,24.041,24.041,24.041,24.041,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-07,24.041,24.041,24.041,24.041,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-10,24.041,24.041,20.663,20.663,1101,22749.963,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-11,20.663,20.663,20.663,20.663,100,2066.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-12,20.663,20.663,20.663,20.663,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-13,20.663,20.663,20.663,20.663,4,82.652,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-14,20.663,20.663,20.663,20.663,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-17,17.578,17.578,17.578,17.578,300,5273.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-18,15.228,15.228,15.228,15.228,200,3045.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-19,17.48,17.48,17.48,17.48,212,3705.76,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-20,17.48,17.48,17.48,17.48,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-21,17.48,17.48,17.48,17.48,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-24,17.48,17.48,17.48,17.48,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-25,17.48,17.48,17.48,17.48,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-26,17.48,17.48,17.48,17.48,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-27,17.48,17.48,17.48,17.48,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-28,17.48,17.48,17.48,17.48,10,174.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-31,17.48,17.48,17.48,17.48,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-01,17.48,17.48,17.48,17.48,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-02,17.48,17.48,17.48,17.48,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-03,17.48,17.48,17.48,17.48,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-04,17.48,17.48,17.48,17.48,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-07,17.48,17.48,17.48,17.48,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-08,17.48,17.48,17.48,17.48,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-09,15.718,15.718,15.718,15.718,100,1571.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-10,18.068,18.068,14.934,14.934,600,8960.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-11,15.473,15.473,15.473,15.473,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-14,15.473,15.473,15.473,15.473,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-15,13.318,13.318,13.318,13.318,100,1331.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-16,12.829,12.829,12.829,12.829,100,1282.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-17,12.878,14.738,12.878,14.738,200,2947.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-18,13.808,13.808,13.808,13.808,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-21,13.808,13.808,13.808,13.808,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-22,11.8,11.8,11.8,11.8,100,1180.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-23,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-24,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-25,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-28,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-29,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-30,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-01,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-02,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-05,10.087,10.087,10.087,10.087,100,1008.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-06,10.087,10.087,10.087,10.087,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-07,10.087,10.087,10.087,10.087,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-08,10.087,10.087,10.087,10.087,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-09,10.087,10.087,10.087,10.087,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-12,10.087,10.087,10.087,10.087,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-13,10.087,10.087,10.087,10.087,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-14,10.087,10.087,10.087,10.087,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-15,10.087,10.087,10.087,10.087,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-16,10.087,10.087,10.087,10.087,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-19,10.087,10.087,10.087,10.087,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-20,10.087,10.087,10.087,10.087,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-21,10.087,10.087,10.087,10.087,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-22,10.087,10.087,10.087,10.087,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-23,10.087,10.087,10.087,10.087,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-26,10.087,10.087,10.087,10.087,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-27,10.087,10.087,10.087,10.087,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-28,10.087,10.087,10.087,10.087,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-29,10.087,10.087,10.087,10.087,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-30,10.087,10.087,10.087,10.087,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-03,10.087,10.087,10.087,10.087,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-04,11.556,11.556,11.556,11.556,100,1155.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-05,13.269,13.269,13.269,13.269,100,1326.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-06,13.269,13.269,13.269,13.269,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-09,15.228,15.228,15.228,15.228,100,1522.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-10,15.228,15.228,15.228,15.228,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-11,17.48,17.48,17.137,17.137,231,3958.647,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-12,17.333,17.333,17.333,17.333,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-13,17.333,17.333,17.333,17.333,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-16,17.333,17.333,17.333,17.333,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-17,19.879,19.879,19.879,19.879,100,1987.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-18,22.768,22.768,22.768,22.768,100,2276.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-19,22.768,22.768,22.768,22.768,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-27,22.768,22.768,22.768,22.768,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-30,19.39,19.39,19.39,19.39,205,3974.95,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-31,16.697,16.697,16.697,16.697,100,1669.6999999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-01,16.697,16.697,16.697,16.697,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-02,14.934,14.934,14.934,14.934,100,1493.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-03,14.934,14.934,14.934,14.934,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-06,14.934,14.934,14.934,14.934,66,985.644,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-07,14.934,14.934,14.934,14.934,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-08,14.934,14.934,14.934,14.934,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-09,14.934,14.934,14.934,14.934,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-10,14.934,14.934,14.934,14.934,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-13,14.934,14.934,14.934,14.934,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-14,14.934,14.934,14.934,14.934,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-15,14.934,14.934,14.934,14.934,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-16,17.137,17.137,17.137,17.137,100,1713.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-17,19.635,19.635,19.635,19.635,100,1963.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-20,19.635,19.635,19.635,19.635,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-21,22.475,22.475,22.475,22.475,100,2247.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-22,19.145,22.475,19.145,22.475,301,6764.975,300.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2023-02-23,19.145,19.145,19.145,19.145,100,1914.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-24,21.985,21.985,17.186,17.186,1100,18904.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-27,21.544,21.544,21.544,21.544,3,64.632,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-28,21.544,21.544,21.544,21.544,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-01,21.544,21.544,21.544,21.544,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-02,21.544,21.544,21.544,21.544,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-03,21.544,21.544,21.544,21.544,1,21.544,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-06,21.544,21.544,21.544,21.544,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-07,21.544,21.544,21.544,21.544,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-08,21.544,21.544,21.544,21.544,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-09,21.544,21.544,21.544,21.544,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-10,21.544,21.544,21.544,21.544,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-13,21.544,21.544,21.544,21.544,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-14,21.544,21.544,21.544,21.544,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-15,21.544,21.544,21.544,21.544,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-16,21.544,21.544,21.544,21.544,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-17,21.544,21.544,21.544,21.544,1,21.544,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-20,21.544,21.544,21.544,21.544,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-21,21.544,21.544,21.544,21.544,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-22,21.544,21.544,21.544,21.544,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-23,21.544,21.544,21.544,21.544,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-24,21.544,21.544,21.544,21.544,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-27,21.544,21.544,21.544,21.544,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-28,21.544,21.544,21.544,21.544,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-29,21.544,21.544,21.544,21.544,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-30,21.544,21.544,21.544,21.544,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-31,18.337,18.337,18.337,18.337,18200,333733.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-03,18.337,18.337,18.337,18.337,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-04,18.337,18.337,18.337,18.337,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-05,18.337,18.337,18.337,18.337,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-06,18.337,18.337,18.337,18.337,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-07,18.037,18.037,18.037,18.037,100,1803.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-10,18.037,18.037,18.037,18.037,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-11,18.037,18.037,18.037,18.037,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-12,18.037,18.037,18.037,18.037,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-13,18.037,18.037,18.037,18.037,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-14,18.037,18.037,18.037,18.037,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-17,18.037,18.037,18.037,18.037,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-18,20.041,20.041,15.331,15.331,390,5979.09,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-19,18.487,18.487,18.487,18.487,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-20,18.487,18.487,18.487,18.487,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-21,18.487,18.487,18.487,18.487,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-24,18.487,18.487,18.487,18.487,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-25,18.487,18.487,18.487,18.487,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-26,18.487,18.487,18.487,18.487,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-27,18.487,18.487,18.487,18.487,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-28,18.487,18.487,18.487,18.487,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-04,18.487,18.487,18.487,18.487,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-05,18.487,18.487,18.487,18.487,4,73.948,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-08,18.487,18.487,18.487,18.487,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-09,18.487,18.487,18.487,18.487,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-10,18.487,18.487,18.487,18.487,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-11,18.487,18.487,18.487,18.487,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-12,18.487,18.487,18.487,18.487,5,92.435,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-15,18.487,18.487,18.487,18.487,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-16,18.487,18.487,18.487,18.487,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-17,18.487,18.487,18.487,18.487,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-18,18.487,18.487,18.487,18.487,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-19,18.487,18.487,18.487,18.487,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-22,18.487,18.487,18.487,18.487,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-23,18.487,18.487,18.487,18.487,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-24,18.487,18.487,18.487,18.487,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-25,18.487,18.487,18.487,18.487,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-26,18.487,18.487,18.487,18.487,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-29,18.487,18.487,18.487,18.487,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-30,18.487,18.487,18.487,18.487,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-31,18.487,18.487,18.487,18.487,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-01,18.487,18.487,18.487,18.487,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-02,18.487,18.487,18.487,18.487,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-05,18.487,18.487,18.487,18.487,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-06,18.487,18.487,18.487,18.487,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-07,18.487,18.487,18.487,18.487,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-08,18.487,18.487,18.487,18.487,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-09,18.487,18.487,18.487,18.487,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-12,18.487,18.487,18.487,18.487,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-13,18.487,18.487,18.487,18.487,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-14,22.249,22.249,22.249,22.249,100,2224.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-15,18.911,18.911,18.911,18.911,500,9455.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-16,18.911,18.911,18.911,18.911,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-19,18.911,18.911,18.911,18.911,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-20,18.911,18.911,18.911,18.911,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-21,18.911,18.911,18.911,18.911,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-22,18.911,18.911,18.911,18.911,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-23,18.911,18.911,18.911,18.911,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-26,18.911,18.911,18.911,18.911,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-27,18.911,18.911,18.911,18.911,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-28,18.593,18.593,18.593,18.593,19800,368141.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-29,18.593,18.593,18.593,18.593,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-30,18.593,18.593,18.593,18.593,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-03,18.593,18.593,18.593,18.593,1,18.593,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-04,18.593,18.593,18.593,18.593,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-05,18.593,18.593,18.593,18.593,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-06,18.593,18.593,18.593,18.593,2,37.186,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-07,18.593,18.593,18.593,18.593,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-10,18.593,18.593,18.593,18.593,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-11,18.593,18.593,18.593,18.593,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-12,18.593,18.593,18.593,18.593,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-13,18.593,18.593,18.593,18.593,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-14,18.593,18.593,18.593,18.593,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-17,18.593,18.593,18.593,18.593,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-18,18.593,18.593,18.593,18.593,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-19,18.593,18.593,18.593,18.593,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-20,18.593,18.593,18.593,18.593,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-21,18.593,18.593,18.593,18.593,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-24,17.004,17.004,17.004,17.004,6000,102024.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-25,17.004,17.004,17.004,17.004,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-26,17.004,17.004,17.004,17.004,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-27,17.004,17.004,17.004,17.004,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-28,17.004,17.004,17.004,17.004,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-31,16.633,16.633,16.633,16.633,28000,465724.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-01,16.633,16.633,16.633,16.633,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-02,16.633,16.633,16.633,16.633,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-03,16.633,16.633,16.633,16.633,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-04,16.633,16.633,16.633,16.633,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-07,14.938,14.938,14.938,14.938,35605,531867.49,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-08,14.938,14.938,14.938,14.938,60,896.2800000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-09,14.938,14.938,14.938,14.938,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-10,14.938,14.938,14.938,14.938,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-11,14.938,14.938,14.938,14.938,1,14.938,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-14,14.938,14.938,14.938,14.938,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-15,14.938,14.938,14.938,14.938,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-16,14.938,14.938,14.938,14.938,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-17,14.938,14.938,14.938,14.938,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-18,17.163,17.163,17.163,17.163,200,3432.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-21,17.163,17.163,17.163,17.163,2,34.326,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-22,14.62,14.62,14.62,14.62,100,1462.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-23,14.62,14.62,14.62,14.62,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-24,14.62,14.62,14.62,14.62,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
