time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-03-28,2.194,2.278,2.194,2.278,400,911.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-03-29,2.194,2.194,2.11,2.194,6500,14261.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-03-30,2.11,2.11,2.11,2.11,100,211.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-04-02,2.194,2.194,2.11,2.11,13000,27430.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-04-03,2.11,2.11,2.11,2.11,10050,21205.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-04-04,2.11,2.11,2.025,2.025,39015,79005.375,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-04-05,2.194,2.194,2.194,2.194,100,219.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-04-06,2.11,2.11,2.025,2.11,28200,59502.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-04-09,2.11,2.194,2.11,2.194,18130,39777.22,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-04-10,2.194,2.194,2.11,2.194,700,1535.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-04-11,2.11,2.11,2.11,2.11,1300,2743.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-04-12,2.11,2.194,2.025,2.025,515,1042.875,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-04-13,2.11,2.194,2.025,2.194,700,1535.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-04-16,2.194,2.194,2.194,2.194,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-04-17,2.194,2.194,2.194,2.194,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-04-18,2.025,2.025,2.025,2.025,210,425.25,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-04-19,2.11,2.194,2.11,2.194,57400,125935.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-04-20,2.194,2.194,2.194,2.194,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-04-23,2.194,2.194,2.194,2.194,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-04-24,2.11,2.194,2.11,2.194,6200,13602.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-04-26,2.194,2.194,2.194,2.194,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-04-27,2.11,2.11,2.11,2.11,2200,4642.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-05-02,1.941,1.941,1.941,1.941,2900,5628.900000000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-05-03,2.11,2.11,2.11,2.11,100,211.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-05-04,2.194,2.194,2.194,2.194,100,219.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-05-07,2.194,2.194,2.194,2.194,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-05-08,2.11,2.11,2.025,2.025,317,641.925,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-05-09,2.025,2.11,2.025,2.11,6000,12660.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-05-10,1.941,1.941,1.941,1.941,100,194.1,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-05-11,1.941,2.025,1.941,2.025,5100,10327.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-05-14,2.194,2.194,2.194,2.194,100,219.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-05-15,2.025,2.025,2.025,2.025,100,202.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-05-16,1.941,1.941,1.941,1.941,100,194.1,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-05-17,2.11,2.11,2.11,2.11,13800,29118.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-05-18,2.11,2.11,2.11,2.11,17,35.87,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-05-21,2.11,2.11,2.025,2.025,10900,22072.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-05-22,2.025,2.025,1.941,1.941,9310,18070.71,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-05-23,1.941,2.025,1.941,2.025,48000,97200.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-05-24,1.941,1.941,1.941,1.941,201,390.141,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-05-25,1.941,1.941,1.941,1.941,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-05-28,1.856,1.856,1.856,1.856,500,928.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-05-29,2.025,2.025,1.856,1.856,700,1299.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-05-30,1.772,1.772,1.772,1.772,200,354.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-05-31,1.772,1.772,1.772,1.772,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-06-01,1.856,1.941,1.856,1.941,20100,39014.1,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-06-04,1.941,1.941,1.941,1.941,100,194.1,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-06-05,2.025,2.11,2.025,2.11,9100,19201.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-06-06,2.025,2.025,2.025,2.025,8100,16402.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-06-07,1.941,1.941,1.941,1.941,100,194.1,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-06-08,2.025,2.025,2.025,2.025,100,202.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-06-11,2.025,2.025,2.025,2.025,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-06-12,1.941,1.941,1.941,1.941,100,194.1,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-06-13,2.025,2.025,2.025,2.025,100,202.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-06-14,2.025,2.025,2.025,2.025,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-06-15,1.941,1.941,1.941,1.941,100,194.1,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-06-18,1.941,1.941,1.941,1.941,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-06-19,1.856,1.856,1.856,1.856,135,250.56,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-06-20,1.856,1.856,1.856,1.856,2400,4454.400000000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-06-21,1.856,1.856,1.856,1.856,600,1113.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-06-22,2.025,2.025,1.856,1.856,377,699.712,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-06-25,1.941,1.941,1.941,1.941,100,194.1,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-06-26,1.941,1.941,1.941,1.941,100,194.1,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-06-27,1.941,1.941,1.941,1.941,100,194.1,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-06-28,1.941,1.941,1.941,1.941,1150,2232.15,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-06-29,1.856,1.856,1.856,1.856,100,185.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-07-02,1.856,1.856,1.856,1.856,100,185.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-07-03,1.856,1.856,1.856,1.856,6750,12528.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-07-04,1.856,1.856,1.856,1.856,200,371.2000000000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-07-05,1.856,1.856,1.856,1.856,100,185.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-07-06,1.856,1.856,1.856,1.856,130,241.28,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-07-09,1.856,1.856,1.856,1.856,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-07-10,1.941,2.025,1.941,2.025,5270,10671.75,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-07-11,2.11,2.11,2.11,2.11,100,211.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-07-12,1.941,1.941,1.941,1.941,100,194.1,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-07-13,1.941,2.11,1.941,2.11,4100,8651.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-07-16,2.025,2.025,2.025,2.025,110,222.75,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-07-17,2.025,2.025,2.025,2.025,100,202.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-07-18,2.025,2.025,2.025,2.025,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-07-19,2.11,2.194,2.11,2.194,7070,15511.58,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-07-20,2.194,2.194,2.194,2.194,800,1755.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-07-23,2.11,2.278,2.11,2.278,11900,27108.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-07-24,2.278,2.278,2.11,2.11,78840,166352.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-07-25,2.194,2.194,2.194,2.194,100,219.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-07-26,2.194,2.194,2.194,2.194,1000,2194.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-07-27,2.11,2.194,2.11,2.194,2190,4804.86,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-07-30,2.194,2.194,2.194,2.194,130,285.22,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-07-31,2.025,2.025,2.025,2.025,400,810.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-08-01,2.025,2.194,2.025,2.194,1200,2632.8,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-08-02,2.025,2.025,2.025,2.025,280,567.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-08-03,2.11,2.194,2.11,2.194,4910,10772.54,4800.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2018-08-06,2.194,2.194,2.11,2.11,31100,65621.0,30000.0,100.0,80000.0,0.0,,0.37,0.08,0.0
2018-08-07,2.11,2.194,2.11,2.194,30200,66258.8,29900.0,30000.0,70000.0,80000.0,,0.37,0.07,0.08
2018-08-08,2.11,2.11,2.11,2.11,40010,84421.09999999999,39800.0,0.0,100000.0,0.0,,0.37,0.1,0.0
2018-08-09,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-08-10,1.941,2.194,1.941,2.194,30300,66478.2,30000.0,200.0,70000.0,0.0,,0.37,0.07,0.0
2018-08-13,2.11,2.11,2.11,2.11,20500,43255.0,20400.0,100.0,50000.0,0.0,,0.37,0.05,0.0
2018-08-14,2.11,2.194,2.11,2.194,9300,20404.2,9200.0,0.0,20000.0,0.0,,0.37,0.02,0.0
2018-08-15,2.194,2.194,2.194,2.194,3010,6603.94,3000.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2018-08-16,2.194,2.194,2.194,2.194,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-08-17,2.11,2.11,2.025,2.025,1100,2227.5,0.0,1100.0,0.0,0.0,,0.37,0.0,0.0
2018-08-20,2.11,2.11,2.11,2.11,100,211.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-08-21,1.941,2.194,1.941,2.194,770,1689.38,500.0,100.0,0.0,0.0,,0.37,0.0,0.0
2018-08-22,2.11,2.11,2.11,2.11,32900,69419.0,32900.0,0.0,80000.0,0.0,,0.37,0.08,0.0
2018-08-23,2.11,2.11,2.11,2.11,24500,51695.0,24500.0,0.0,60000.0,0.0,,0.37,0.06,0.0
2018-08-24,2.11,2.11,2.11,2.11,100,211.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-08-27,2.194,2.194,2.194,2.194,100,219.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-08-28,2.194,2.194,2.194,2.194,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-08-29,2.194,2.194,2.194,2.194,14,30.716,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-08-30,2.025,2.194,2.025,2.194,268,587.992,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-08-31,2.194,2.194,2.194,2.194,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-09-04,2.025,2.025,2.025,2.025,100,202.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-09-05,2.11,2.11,2.11,2.11,100,211.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-09-06,2.194,2.194,2.194,2.194,100,219.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-09-07,2.11,2.194,2.11,2.194,3300,7240.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-09-10,2.194,2.194,2.194,2.194,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-09-11,2.11,2.11,2.11,2.11,9200,19412.0,8300.0,0.0,20000.0,0.0,,0.37,0.02,0.0
2018-09-12,2.025,2.11,2.025,2.11,2100,4431.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-09-13,2.11,2.194,2.11,2.194,2100,4607.4,2000.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2018-09-14,2.025,2.025,2.025,2.025,770,1559.25,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-09-17,2.194,2.194,2.194,2.194,100,219.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-09-18,2.194,2.194,2.194,2.194,1000,2194.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-09-19,2.194,2.194,2.194,2.194,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-09-20,2.194,2.194,2.194,2.194,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-09-21,2.194,2.194,2.194,2.194,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-09-24,2.194,2.194,2.194,2.194,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-09-25,2.194,2.194,2.194,2.194,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-09-26,2.194,2.194,2.194,2.194,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-09-27,2.194,2.194,2.194,2.194,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-09-28,2.194,2.194,2.194,2.194,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-10-01,2.194,2.194,2.194,2.194,12,26.328,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-10-02,2.11,2.194,2.11,2.194,422,925.868,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-10-03,2.194,2.194,2.194,2.194,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-10-04,2.194,2.194,2.194,2.194,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-10-05,2.11,2.11,2.11,2.11,100,211.0,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-10-08,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-10-09,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-10-10,2.11,2.11,2.11,2.11,900,1899.0,900.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-10-11,2.025,2.025,2.025,2.025,2346,4750.65,1100.0,300.0,0.0,0.0,,0.37,0.0,0.0
2018-10-12,2.025,2.025,2.025,2.025,10006,20262.15,9800.0,0.0,20000.0,0.0,,0.37,0.02,0.0
2018-10-15,2.025,2.025,2.025,2.025,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-10-16,2.194,2.194,2.194,2.194,100,219.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-10-17,2.194,2.194,2.194,2.194,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-10-18,2.194,2.194,2.194,2.194,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-10-19,2.194,2.194,2.194,2.194,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-10-22,2.194,2.194,2.194,2.194,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-10-23,2.025,2.025,2.025,2.025,200,405.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-10-24,2.025,2.025,2.025,2.025,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-10-25,2.025,2.025,2.025,2.025,110,222.75,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-10-26,2.11,2.11,2.11,2.11,100,211.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-10-29,2.194,2.194,2.194,2.194,100,219.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-10-30,2.194,2.194,2.194,2.194,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-10-31,2.194,2.194,2.194,2.194,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-11-01,2.194,2.194,2.194,2.194,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-11-02,2.194,2.194,2.194,2.194,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-11-05,2.194,2.194,2.194,2.194,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-11-06,2.194,2.194,2.194,2.194,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-11-07,2.194,2.194,2.194,2.194,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-11-08,2.194,2.194,2.194,2.194,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-11-09,2.194,2.194,2.194,2.194,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-11-12,2.194,2.194,2.194,2.194,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-11-13,2.194,2.194,2.194,2.194,4000,8776.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-11-14,2.194,2.194,2.194,2.194,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-11-15,2.194,2.194,2.194,2.194,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-11-16,2.194,2.194,2.194,2.194,14700,32251.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-11-19,2.11,2.11,2.11,2.11,100,211.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-11-20,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-11-21,2.11,2.194,2.11,2.194,7000,15358.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-11-22,2.11,2.11,2.11,2.11,4000,8440.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-11-23,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-11-26,2.025,2.025,2.025,2.025,100,202.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-11-27,2.025,2.025,2.025,2.025,38,76.95,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-11-28,1.856,1.856,1.856,1.856,100,185.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-11-29,1.856,1.856,1.856,1.856,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-11-30,1.856,1.856,1.856,1.856,12,22.272,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-12-03,1.856,1.856,1.856,1.856,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-12-04,1.941,1.941,1.941,1.941,200,388.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-12-05,2.11,2.11,2.11,2.11,100,211.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-12-06,2.11,2.11,2.11,2.11,100,211.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-12-07,2.025,2.025,2.025,2.025,150,303.75,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-12-10,2.194,2.194,2.194,2.194,100,219.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-12-11,2.194,2.194,2.194,2.194,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-12-12,2.025,2.025,2.025,2.025,100,202.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-12-13,2.025,2.194,2.025,2.194,30700,67355.8,30600.0,0.0,70000.0,0.0,,0.37,0.07,0.0
2018-12-14,2.194,2.194,2.194,2.194,100,219.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-12-17,2.194,2.194,2.194,2.194,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-12-18,2.194,2.194,2.194,2.194,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-12-19,2.025,2.025,2.025,2.025,100,202.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-12-20,2.025,2.025,2.025,2.025,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-12-21,1.856,1.856,1.856,1.856,100,185.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-12-24,1.856,1.856,1.856,1.856,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-12-25,1.856,1.856,1.856,1.856,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-12-26,1.856,1.856,1.772,1.772,220,389.84,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-12-27,1.941,1.941,1.772,1.772,200,354.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-12-28,1.856,1.856,1.856,1.856,100,185.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-01-02,1.772,1.772,1.772,1.772,170,301.24,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-01-03,1.772,1.772,1.772,1.772,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-01-04,1.688,1.688,1.688,1.688,100,168.79999999999998,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-01-07,1.688,1.688,1.688,1.688,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-01-08,1.688,1.688,1.688,1.688,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-01-09,1.688,1.688,1.688,1.688,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-01-10,1.688,1.688,1.688,1.688,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-01-11,1.688,1.688,1.688,1.688,1000,1688.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-01-14,1.688,1.688,1.688,1.688,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-01-15,1.688,1.688,1.688,1.688,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-01-16,1.688,1.688,1.688,1.688,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-01-17,1.688,1.688,1.688,1.688,1000,1688.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-01-18,1.856,1.856,1.856,1.856,100,185.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-01-21,2.025,2.025,2.025,2.025,100,202.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-01-22,2.025,2.025,2.025,2.025,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-01-23,2.025,2.025,2.025,2.025,39400,79785.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-01-24,2.025,2.025,2.025,2.025,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-01-25,2.025,2.025,2.025,2.025,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-01-28,2.025,2.025,2.025,2.025,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-01-29,2.025,2.025,2.025,2.025,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-01-30,2.025,2.025,2.025,2.025,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-01-31,1.856,2.11,1.856,2.11,2200,4642.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-02-01,2.025,2.025,2.025,2.025,400,810.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-02-11,2.194,2.194,2.194,2.194,100,219.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-02-12,2.11,2.11,2.025,2.025,200,405.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-02-13,2.025,2.025,1.941,2.025,2900,5872.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-02-14,2.025,2.025,2.025,2.025,1100,2227.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-02-15,2.025,2.025,2.025,2.025,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-02-18,2.025,2.025,2.025,2.025,900,1822.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-02-19,2.025,2.025,2.025,2.025,2400,4860.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-02-20,2.025,2.025,2.025,2.025,100,202.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-02-21,2.025,2.025,2.025,2.025,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-02-22,2.025,2.025,2.025,2.025,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-02-25,1.856,1.941,1.856,1.941,9900,19215.9,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-02-26,1.941,1.941,1.941,1.941,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-02-27,1.856,1.856,1.856,1.856,600,1113.6,500.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-02-28,2.025,2.025,2.025,2.025,3200,6480.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-03-01,2.11,2.11,2.11,2.11,100,211.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-03-04,2.11,2.194,2.11,2.194,2100,4607.4,1500.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-03-05,2.194,2.194,2.194,2.194,100,219.4,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-03-06,2.194,2.194,2.194,2.194,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-03-07,2.11,2.11,2.11,2.11,101200,213532.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
