time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-04-18,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-19,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-20,2.4,2.4,2.4,2.4,200,480.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-23,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-24,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-26,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-27,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-02,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-03,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-04,2.4,2.4,2.4,2.4,50,120.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-07,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-08,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-09,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-10,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-11,2.1,2.1,2.1,2.1,466,978.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-14,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-15,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-16,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-17,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-18,1.8,1.8,1.8,1.8,100,180.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-21,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-22,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-23,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-24,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-25,2.0,2.0,1.6,2.0,495,990.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-28,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-29,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-30,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-31,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-01,1.6,2.0,1.6,2.0,1866,3732.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-04,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-05,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-06,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-07,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-08,1.5,1.5,1.5,1.5,1500,2250.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-11,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-12,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-13,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-14,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-15,1.4,1.4,1.4,1.4,100,140.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-18,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-22,1.6,1.6,1.6,1.6,100,160.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-25,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-26,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-27,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-28,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-29,1.6,1.8,1.4,1.6,900,1440.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-02,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-03,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-04,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-05,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-06,1.8,1.8,1.8,1.8,100,180.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-09,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-10,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-11,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-12,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-13,2.0,2.0,1.6,1.6,500,800.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-16,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-17,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-18,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-19,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-20,1.5,1.6,1.5,1.6,2781,4449.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-23,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-24,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-25,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-26,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-27,1.5,1.5,1.5,1.5,15,22.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-30,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-31,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-01,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-02,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-03,1.7,1.7,1.5,1.5,570,855.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-06,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-07,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-08,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-09,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-10,1.5,1.6,1.5,1.5,3500,5250.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-13,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-14,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-15,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-16,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-17,1.5,1.7,1.5,1.7,700,1190.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-20,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-21,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-22,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-23,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-24,1.8,1.8,1.7,1.8,5206,9370.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-27,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-28,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-29,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-30,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-31,1.7,1.7,1.7,1.7,300,510.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-04,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-05,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-06,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-07,1.9,1.9,1.8,1.9,1500,2850.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-10,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-11,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-12,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-13,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-14,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-17,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-18,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-19,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-20,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-21,1.9,1.9,1.9,1.9,280,532.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-24,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-25,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-26,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-27,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-28,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-01,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-02,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-03,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-04,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-05,1.9,1.9,1.9,1.9,60,114.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-08,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-09,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-10,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-11,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-12,1.7,1.7,1.7,1.7,1000,1700.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-15,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-16,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-17,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-18,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-19,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-22,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-23,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-24,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-25,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-26,1.5,1.5,1.5,1.5,300,450.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-29,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-30,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-31,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-01,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-02,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-05,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-06,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-07,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-08,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-09,1.7,1.7,1.3,1.3,500,650.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-12,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-13,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-14,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-15,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-16,1.3,1.3,1.3,1.3,1000,1300.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-20,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-21,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-22,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-23,1.4,1.4,1.4,1.4,44806,62728.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-28,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-29,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-30,1.6,1.6,1.4,1.4,8700,12180.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-03,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-04,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-05,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-06,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-07,1.5,1.5,1.4,1.4,1066,1492.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-10,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-11,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-12,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-13,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-14,1.3,1.3,1.3,1.3,1000,1300.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-17,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-18,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-20,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-21,1.2,1.2,1.2,1.2,10600,12720.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-24,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-28,1.3,1.3,1.1,1.1,1800,1980.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-02,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-03,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-04,1.4,1.4,1.4,1.4,1340,1876.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-07,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-08,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-09,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-10,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-11,1.6,1.6,1.6,1.6,100,160.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-14,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-15,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-16,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-17,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-18,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-21,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-22,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-23,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-24,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-25,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-28,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-29,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-30,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-31,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-01,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-11,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-12,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-13,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-14,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-15,1.4,1.4,1.4,1.4,700,980.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-18,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-22,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-25,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-28,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-01,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-04,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-05,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-06,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-07,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-08,1.6,1.6,1.6,1.6,200,320.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-11,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-12,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-13,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-14,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-15,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-18,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-19,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-20,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-21,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-22,1.8,1.8,1.8,1.8,3600,6480.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-25,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-26,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-27,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-28,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-29,2.0,2.0,1.6,1.6,300,480.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-01,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-02,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
