time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-01-05,10.8,10.8,10.8,10.8,24,259.20000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,9.3,10.6,9.2,10.3,7210,74263.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,9.4,9.6,9.4,9.6,4600,44160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,9.6,9.9,9.6,9.9,500,4950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,9.6,9.8,9.6,9.7,824,7992.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,9.4,9.6,9.4,9.6,800,7680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,9.5,9.5,9.2,9.5,1600,15200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,9.3,9.4,9.3,9.3,600,5580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,9.3,9.3,9.2,9.2,300,2760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,8.2,8.2,8.1,8.1,1000,8100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,8.8,8.9,8.8,8.9,800,7120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,9.8,9.8,8.9,8.9,600,5340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,9.0,9.0,8.9,8.9,1200,10680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,9.0,9.1,9.0,9.1,400,3640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,9.0,9.2,9.0,9.0,900,8100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,8.9,9.0,8.7,8.7,1100,9570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,8.9,9.0,8.9,9.0,2000,18000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,9.0,9.1,9.0,9.1,300,2730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,9.0,9.0,9.0,9.0,710,6390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,8.9,8.9,8.9,8.9,200,1780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,8.8,10.2,8.7,10.2,23300,237660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,10.2,10.6,10.2,10.6,4000,42400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,9.3,9.4,9.3,9.3,1200,11160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,9.7,10.8,9.5,9.5,15812,150214.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,9.7,9.8,9.7,9.8,1500,14700.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,9.6,9.6,9.4,9.4,300,2820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,9.1,9.7,9.1,9.7,400,3880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,9.3,9.3,9.2,9.3,1600,14880.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,9.7,9.7,9.7,9.7,600,5820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,9.6,9.6,9.6,9.6,500,4800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,9.1,9.1,9.1,9.1,900,8190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,9.1,9.2,9.1,9.2,1100,10120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,9.1,9.3,9.1,9.1,1400,12740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,9.3,9.3,9.3,9.3,400,3720.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,9.3,9.3,9.3,9.3,800,7440.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,9.3,9.3,9.2,9.2,600,5520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,9.2,9.2,9.2,9.2,400,3680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,9.2,9.4,9.2,9.4,2312,21732.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,9.4,9.7,9.4,9.7,2500,24250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,9.7,10.5,9.3,9.3,2000,18600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,9.3,9.4,9.0,9.4,1200,11280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,9.4,9.4,9.3,9.3,1200,11160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,9.7,10.6,9.7,10.0,4400,44000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,9.4,11.5,9.4,11.0,10300,113300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,10.3,11.5,9.5,11.4,700,7980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,10.4,11.0,9.6,9.6,2100,20160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,10.3,12.0,9.6,12.0,8100,97200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,11.0,11.0,10.7,10.9,1700,18530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,9.7,10.8,9.7,10.0,5900,59000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,10.0,10.1,9.9,10.1,2700,27270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,9.6,10.4,9.6,10.4,600,6240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,10.0,10.1,10.0,10.1,300,3030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,10.1,11.0,10.1,11.0,300,3300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,10.7,10.9,10.7,10.9,1700,18530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,10.8,10.8,10.8,10.8,300,3240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,10.8,10.8,10.8,10.8,9,97.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,9.5,10.8,9.4,10.8,1400,15120.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,11.5,11.5,11.0,11.0,1001,11011.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,11.5,11.5,11.0,11.0,200,2200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,10.3,10.8,10.0,10.0,700,7000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,9.6,10.8,9.6,10.8,300,3240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,10.5,11.2,10.5,11.2,600,6720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,11.0,11.0,10.9,10.9,200,2180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,11.1,11.1,11.1,11.1,100,1110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,11.0,11.5,10.0,11.5,3400,39100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,9.7,11.9,9.7,11.9,2600,30940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,11.4,11.4,11.4,11.4,100,1140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,11.3,11.3,11.3,11.3,2000,22600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,9.7,11.5,9.7,11.5,3110,35765.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,9.8,11.5,9.8,11.1,1500,16650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,11.4,11.4,11.4,11.4,100,1140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,11.3,13.0,11.0,13.0,5000,65000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,12.9,12.9,11.0,11.0,1300,14300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,11.0,14.0,11.0,14.0,7510,105140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,11.1,11.1,11.1,11.1,100,1110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,9.7,10.5,9.7,10.1,5300,53530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,11.5,11.5,11.5,11.5,601,6911.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,10.7,11.5,10.7,11.5,800,9200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,12.8,12.8,10.1,10.1,2500,25250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,11.5,12.8,11.0,12.0,6900,82800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,12.0,12.0,12.0,12.0,200,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,10.2,10.2,10.2,10.2,101,1030.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,10.2,11.0,9.9,10.2,6200,63239.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,10.2,10.5,10.0,10.0,600,6000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,10.2,11.9,10.2,11.9,2509,29857.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,11.4,11.4,11.4,11.4,500,5700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,11.8,11.8,11.8,11.8,1000,11800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,11.8,13.4,10.5,10.5,1500,15750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,12.7,12.8,10.9,10.9,1100,11990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,10.6,12.5,10.6,12.0,7200,86400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,11.9,11.9,10.2,10.2,400,4080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,11.5,12.0,11.5,12.0,300,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,11.9,11.9,11.5,11.5,200,2300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,11.4,11.4,11.4,11.4,100,1140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,11.4,11.4,11.4,11.4,100,1140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,11.4,11.4,9.9,11.4,400,4560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,11.4,12.3,9.1,11.8,1200,14160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,12.4,12.4,12.4,12.4,7000,86800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,12.0,12.4,10.3,12.0,1200,14400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,12.0,13.0,12.0,13.0,1200,15600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,12.2,12.2,12.0,12.0,5100,61200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,12.0,12.0,12.0,12.0,201,2412.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,10.4,12.0,10.4,12.0,1000,12000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,10.3,12.1,10.3,12.1,600,7260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,10.5,12.0,10.5,11.9,1500,17850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,10.3,12.2,10.3,12.2,2122,25888.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,10.5,11.9,10.5,11.9,200,2380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,11.9,11.9,10.4,11.9,402,4783.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,12.2,12.2,10.4,11.9,4300,51170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,12.6,12.6,10.7,12.2,2211,26974.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,11.9,11.9,10.8,11.8,2600,30680.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,12.5,12.5,10.6,12.2,4600,56120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,12.4,12.4,10.6,12.3,5300,65190.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,10.5,11.9,10.2,11.9,3900,46410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,12.0,12.6,10.7,12.3,3000,36900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,12.5,12.5,10.6,10.6,6500,68900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,11.3,12.0,10.6,11.9,4100,48790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,11.9,12.9,10.7,11.9,3200,38080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,11.7,11.7,11.7,11.7,100,1170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,11.5,12.3,10.5,12.1,10500,127050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,10.6,11.4,10.6,11.0,4600,50600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,10.7,11.4,10.6,11.4,2200,25080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,11.1,11.1,11.1,11.1,112,1243.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,11.0,12.1,10.7,10.8,9200,99360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,10.6,11.9,10.6,11.9,7700,91630.0,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-08-15,10.7,12.0,10.7,12.0,5800,69600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,11.9,12.5,11.0,12.4,4929,61119.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,10.8,12.2,10.8,12.2,5800,70760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,12.1,12.1,10.8,11.9,11800,140420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,11.9,11.9,10.8,11.9,5400,64260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,10.9,11.8,10.8,10.9,2000,21800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,11.4,12.0,10.9,12.0,10700,128400.0,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2022-08-24,11.8,11.8,10.2,11.8,7600,89680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,11.8,11.9,10.8,11.7,2900,33930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,11.5,11.5,11.4,11.4,1300,14820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,11.3,11.4,10.8,10.8,1429,15433.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,11.1,11.7,10.8,11.3,3900,44070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,10.8,11.1,10.8,11.1,1200,13320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,11.4,11.7,10.9,11.5,10529,121083.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,11.5,11.6,10.9,11.4,2600,29640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,10.9,11.4,10.8,11.4,7000,79800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,11.4,11.4,10.7,10.7,4300,46010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,11.3,11.3,10.8,11.2,1200,13440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,11.0,11.5,10.6,11.0,12700,139700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,11.2,11.5,10.8,11.4,6900,78660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,11.5,11.5,10.9,11.0,3200,35200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,10.9,11.2,10.9,11.2,6200,69440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,11.1,11.3,10.7,11.1,7300,81030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,10.7,11.1,10.7,11.1,7500,83250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,11.3,11.3,10.7,10.8,8300,89640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,11.1,11.1,10.6,11.0,8200,90200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,10.6,11.2,9.7,11.0,14100,155100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,11.4,11.4,10.2,11.1,5700,63270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,10.9,11.1,10.4,11.1,6800,75480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,11.0,11.0,10.4,11.0,4800,52800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,10.9,10.9,10.2,10.8,12400,133920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,10.3,10.8,10.3,10.7,5000,53500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,9.9,10.8,9.9,10.8,5200,56160.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,10.9,11.9,9.7,11.4,9700,110580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,11.1,11.1,10.0,11.1,2900,32190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,10.2,11.4,10.2,11.3,12201,137871.30000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,10.4,12.1,10.3,11.9,5200,61880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,10.4,11.8,10.4,11.6,6200,71920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,12.6,12.6,10.6,12.3,2630,32349.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,10.5,11.8,10.5,10.6,4502,47721.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,12.3,12.3,9.7,12.1,5400,65340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,10.3,12.0,10.1,11.4,4100,46740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,11.0,11.3,10.2,11.3,5500,62150.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,12.5,12.5,10.5,12.1,5800,70180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,10.7,11.7,10.7,11.4,2800,31920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,10.8,12.1,10.2,11.7,7200,84240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,10.8,11.6,10.7,11.6,3100,35960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,11.4,12.8,10.8,12.5,9400,117500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,10.8,12.5,10.8,12.1,3629,43910.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,12.4,12.7,11.1,12.3,1000,12300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,11.0,13.3,10.7,12.3,9900,121770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,13.2,13.2,11.3,12.2,1000,12200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,13.1,13.2,11.1,13.2,6029,79582.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,13.4,13.4,11.5,12.6,4100,51660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,13.2,13.7,11.1,13.5,7200,97200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,13.4,13.4,11.7,13.3,6520,86716.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,11.6,13.4,11.6,12.9,4300,55470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,11.8,12.6,11.2,12.6,7200,90720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,12.1,13.7,10.7,13.6,11501,156413.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,13.4,13.4,11.7,13.3,9700,129010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,11.5,13.7,11.2,13.7,14200,194540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,13.8,13.8,11.6,13.7,12000,164400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,12.7,12.7,12.0,12.0,700,8400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,13.9,13.9,10.6,11.2,38800,434560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,10.1,12.2,10.1,12.2,1500,18300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,10.3,12.6,10.3,12.2,3100,37820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,11.6,11.7,11.1,11.1,1200,13320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,11.2,12.1,10.1,11.9,8700,103530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,12.1,13.2,10.7,13.2,19400,256080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,11.2,13.4,10.7,12.9,18900,243810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,12.9,12.9,11.3,12.7,8100,102870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,12.2,14.0,11.6,11.8,13400,158120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,11.3,13.9,11.3,13.7,14900,204130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,12.1,13.8,11.7,13.8,7500,103500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,12.8,12.8,11.9,12.7,7500,95250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,12.0,13.4,11.3,13.3,25902,344496.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,13.1,13.1,13.1,13.1,100,1310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,12.5,13.3,11.3,12.9,15900,205110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,13.1,13.1,11.7,13.1,15800,206980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,13.1,13.1,13.1,13.1,401,5253.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,13.1,13.2,11.4,13.2,8200,108240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
