time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-11-18,7.732,7.732,7.732,7.732,200,1546.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,7.199,7.199,7.199,7.199,100,719.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,7.199,7.199,7.199,7.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,7.465,8.265,7.465,7.732,1600,12371.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,7.732,7.732,7.732,7.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,7.199,7.465,7.199,7.465,200,1493.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,7.376,7.376,7.376,7.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,7.199,7.199,7.199,7.199,100,719.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,7.376,7.376,7.376,7.376,300,2212.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,8.443,8.443,8.443,8.443,100,844.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,8.443,8.443,8.443,8.443,100,844.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,8.443,8.443,8.443,8.443,4500,37993.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,9.687,9.687,7.554,8.443,500,4221.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,8.532,8.532,8.532,8.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,8.532,8.532,8.532,8.532,200,1706.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,9.065,9.065,9.065,9.065,400,3626.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,9.065,9.065,9.065,9.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,9.065,9.065,9.065,9.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,9.065,9.065,9.065,9.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,9.065,9.065,9.065,9.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,10.22,10.22,10.22,10.22,100,1022.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,8.887,8.887,8.71,8.887,2400,21328.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,8.71,8.798,8.71,8.798,2400,21115.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,8.71,8.71,8.71,8.71,1800,15678.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,9.776,9.776,9.776,9.776,200,1955.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,9.776,9.776,9.776,9.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,9.776,9.776,9.776,9.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,9.776,9.776,9.776,9.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,9.776,9.776,9.776,9.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,9.776,9.776,8.887,8.887,1300,11553.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,8.976,8.976,8.976,8.976,4200,37699.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,8.887,8.887,8.798,8.798,4800,42230.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,8.798,8.798,8.71,8.71,7500,65325.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,8.71,8.71,8.176,8.176,14600,119369.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,8.532,8.532,8.532,8.532,600,5119.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,8.532,8.532,8.443,8.443,10400,87807.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,8.443,8.443,8.265,8.265,7100,58681.50000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,8.354,9.509,8.354,9.509,141500,1345523.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,8.532,8.887,8.532,8.71,16600,144586.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,8.71,8.71,8.71,8.71,300,2613.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,8.71,8.71,8.443,8.443,6900,58256.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,8.087,8.176,7.465,8.176,1600,13081.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,8.621,8.621,8.621,8.621,100,862.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,7.999,7.999,7.999,7.999,1900,15198.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,8.976,8.976,7.999,8.354,106100,886359.3999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,9.065,9.065,7.999,7.999,20300,162379.69999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,9.065,9.065,7.999,7.999,15200,121584.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,8.887,8.887,7.999,7.999,1600,12798.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,7.999,7.999,7.999,7.999,4700,37595.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,8.887,8.887,7.999,7.999,5300,42394.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,8.976,8.976,8.443,8.443,200,1688.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,8.71,9.243,8.71,9.243,300,2772.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,8.087,8.798,8.087,8.798,2400,21115.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,8.532,8.532,8.532,8.532,200,1706.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,8.532,8.532,8.265,8.265,500,4132.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,8.71,8.71,8.71,8.71,200,1742.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,8.532,8.532,8.443,8.443,20700,174770.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,8.443,8.443,8.176,8.443,1000,8443.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,8.354,8.354,7.91,7.91,39600,313236.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,8.087,8.087,7.91,7.91,27580,218157.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,7.999,7.999,7.91,7.999,4500,35995.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,7.999,7.999,7.91,7.999,10400,83189.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,7.999,8.176,7.999,8.087,34700,280618.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,8.087,8.176,7.999,7.999,38300,306361.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,8.71,8.71,7.91,7.91,17900,141589.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,7.91,7.999,7.821,7.821,54900,429372.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,7.91,7.999,7.821,7.821,43700,341777.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,7.91,7.999,7.821,7.821,46100,360548.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,7.91,7.91,7.643,7.643,122900,939324.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,7.732,8.087,7.732,7.999,146400,1171053.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,8.087,8.354,7.999,8.176,224100,1832241.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,8.265,9.332,8.265,8.887,97900,870037.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,8.621,8.621,7.999,8.532,76900,656110.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,7.999,8.265,7.91,7.999,69200,553530.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,7.821,7.999,7.732,7.821,43900,343341.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,7.821,7.999,7.11,7.376,130800,964780.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,7.199,7.732,7.11,7.643,58500,447115.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,7.199,7.465,7.11,7.465,15300,114214.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,7.199,7.732,7.11,7.643,54300,415014.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,7.288,7.554,7.288,7.465,7000,52255.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,7.465,7.465,7.288,7.376,10800,79660.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,7.376,7.376,7.199,7.199,54000,388746.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,7.199,7.732,7.199,7.465,57300,427744.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,7.643,7.732,7.465,7.465,47600,355334.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,7.465,7.643,7.288,7.643,34000,259862.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,7.643,7.643,7.288,7.465,18000,134370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,7.288,7.554,7.288,7.554,39600,299138.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,7.554,7.554,7.288,7.554,17800,134461.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,7.554,7.554,7.288,7.376,21300,157108.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,7.376,7.465,7.288,7.465,8300,61959.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,7.465,7.465,7.11,7.288,54200,395009.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,7.199,7.376,7.11,7.11,32100,228231.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,7.199,7.288,7.11,7.199,12200,87827.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,7.288,7.288,7.11,7.11,12200,86742.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,7.11,7.199,7.11,7.199,32900,236847.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,7.11,7.11,7.11,7.11,18600,132246.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,7.199,7.288,7.11,7.199,7200,51832.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,7.11,7.11,7.11,7.11,9800,69678.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,7.11,7.11,7.11,7.11,2700,19197.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,7.021,7.199,7.021,7.199,4300,30955.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,6.665,7.11,6.665,7.11,10900,77499.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,7.021,7.021,6.932,7.021,3500,24573.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,7.11,7.465,7.11,7.288,57400,418331.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,7.199,7.199,7.021,7.021,15000,105315.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,7.199,7.199,7.021,7.11,23000,163530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,7.021,7.11,6.932,7.11,102700,730197.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,7.11,7.11,6.932,6.932,11500,79718.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,6.932,7.021,6.843,7.021,9700,68103.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,7.021,7.021,6.932,6.932,21400,148344.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,7.021,7.021,6.843,6.932,84900,588526.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,6.932,7.11,6.754,7.11,97200,691092.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,7.11,7.11,6.932,7.021,35100,246437.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,7.11,7.11,6.932,7.021,14800,103910.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,7.021,7.021,6.754,7.021,60800,426876.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,7.021,7.199,6.932,7.021,37300,261883.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,7.021,7.021,6.843,7.021,8300,58274.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,6.843,6.843,6.754,6.843,29800,203921.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,6.843,6.843,6.665,6.754,38000,256652.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,6.843,6.843,6.665,6.843,1300,8895.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,6.665,6.932,6.399,6.932,60400,418692.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,6.843,6.843,6.488,6.754,27800,187761.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,6.754,6.754,6.665,6.754,4600,31068.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,6.577,6.754,6.31,6.665,76000,506540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,6.665,6.754,6.488,6.754,45100,304605.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,6.754,6.843,6.488,6.665,8400,55986.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,6.665,6.754,6.488,6.665,22500,149962.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,6.665,6.665,6.577,6.665,15300,101974.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,6.665,6.665,6.577,6.577,4600,30254.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,6.577,6.577,6.488,6.577,9600,63139.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,6.577,6.577,6.221,6.488,38200,247841.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,6.399,6.399,6.31,6.399,10400,66549.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,6.399,6.399,6.31,6.399,3200,20476.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,6.31,6.399,6.221,6.399,15100,96624.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,6.399,6.488,6.399,6.488,11200,72665.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,6.577,6.754,6.488,6.577,20200,132855.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,6.577,6.577,6.488,6.488,7600,49308.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,6.577,6.577,6.488,6.577,3900,25650.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,6.577,6.577,6.399,6.399,16700,106863.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,6.577,6.577,6.399,6.488,5700,36981.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,6.399,6.577,6.399,6.399,8700,55671.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,6.399,6.399,6.399,6.399,5400,34554.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,6.399,6.488,6.399,6.399,1600,10238.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,6.399,6.399,6.399,6.399,3500,22396.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,6.31,6.399,6.31,6.399,3500,22396.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,6.399,6.399,6.221,6.221,6500,40436.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,6.399,6.399,6.132,6.132,2000,12264.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,6.221,6.221,5.955,6.221,2500,15552.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,6.132,6.31,6.043,6.043,4200,25380.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,6.043,6.221,6.043,6.221,2400,14930.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,6.132,6.132,5.777,5.777,6300,36395.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,5.332,5.955,5.244,5.955,4400,26202.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,6.043,6.043,6.043,6.043,1900,11481.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,6.043,6.043,6.043,6.043,300,1812.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,5.866,5.866,5.688,5.688,5500,31284.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,5.688,5.688,5.688,5.688,800,4550.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,5.777,5.777,5.777,5.777,400,2310.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,5.777,5.777,5.777,5.777,100,577.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,5.777,5.777,5.777,5.777,100,577.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,5.777,5.777,5.777,5.777,100,577.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,5.688,5.688,5.688,5.688,200,1137.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,5.599,5.599,5.599,5.599,400,2239.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,5.51,5.51,5.51,5.51,9800,53998.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,5.599,5.599,5.599,5.599,400,2239.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,5.599,5.599,5.599,5.599,500,2799.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,5.51,5.51,5.421,5.421,10900,59088.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,5.51,5.51,5.51,5.51,700,3857.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,5.51,5.51,5.332,5.421,5000,27105.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,5.332,5.51,5.332,5.51,5800,31958.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,5.421,5.599,5.421,5.599,20800,116459.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,5.421,5.51,5.421,5.51,800,4408.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,5.51,5.599,5.51,5.599,8900,49831.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,5.688,5.866,5.688,5.777,17100,98786.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,5.777,5.866,5.688,5.777,12700,73367.90000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,6.043,6.043,5.955,5.955,12100,72055.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,5.955,6.399,5.955,5.955,22500,133987.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,6.043,6.577,5.777,6.043,29200,176455.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,6.221,6.665,6.221,6.488,7500,48660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,6.132,6.399,5.599,6.221,11600,72163.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,6.399,6.399,5.866,5.866,14100,82710.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,5.777,5.866,5.777,5.777,5800,33506.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,5.955,5.955,5.866,5.866,1000,5866.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,5.688,5.955,5.688,5.955,2400,14292.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,5.599,5.955,5.599,5.866,3600,21117.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,5.688,5.866,5.688,5.688,1400,7963.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,5.955,6.043,5.955,6.043,24400,147449.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,6.043,6.043,5.688,5.688,5600,31852.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,5.866,6.043,5.51,5.777,79300,458116.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,5.866,5.955,5.599,5.688,28400,161539.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,5.688,6.043,5.688,6.043,7300,44113.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,5.955,5.955,5.688,5.688,13400,76219.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,5.866,6.132,5.866,6.043,71400,431470.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,5.955,6.043,5.955,5.955,8000,47640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,5.955,5.955,5.866,5.955,10400,61932.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,5.777,5.955,5.688,5.955,25500,151852.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,5.955,6.399,5.955,6.399,38300,245081.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,6.399,6.399,5.866,6.221,20798,129384.358,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,5.866,6.399,5.866,6.132,13700,84008.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,6.31,6.399,6.221,6.221,12100,75274.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,6.221,6.31,5.866,6.221,34400,214002.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,6.31,7.021,6.132,7.021,124100,871306.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,7.732,7.732,7.554,7.732,172500,1333770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,7.554,7.821,6.665,7.199,17600,126702.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,7.11,7.11,6.132,6.221,87200,542471.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,5.777,6.221,5.777,6.221,48500,301718.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,6.221,6.488,6.132,6.132,6900,42310.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,6.132,6.31,6.043,6.221,10800,67186.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,5.955,6.132,5.955,5.955,23800,141729.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,5.955,6.221,5.955,5.955,10120,60264.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,5.955,6.132,5.866,6.043,15700,94875.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,6.221,6.399,6.132,6.221,3737,23247.877,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,6.132,6.221,6.132,6.221,23000,143083.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,6.132,6.221,5.955,6.221,21200,131885.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,6.754,6.754,6.043,6.399,34000,217566.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,6.31,6.399,6.221,6.221,8600,53500.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,6.399,6.399,6.132,6.221,15200,94559.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,6.043,6.221,6.043,6.221,12900,80250.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,6.132,6.221,6.132,6.221,17200,107001.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,6.132,6.221,6.132,6.221,13200,82117.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,6.043,6.221,6.043,6.221,7000,43547.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,6.221,6.221,6.132,6.132,16600,101791.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,6.221,6.31,6.221,6.31,39000,246090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,6.31,6.399,6.221,6.31,8300,52373.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
