time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-03-26,33.757,34.393,33.671,33.799,3170310,107153307.69,3380.0,870.0,270000.0,70000.0,,5.68,0.27,0.07
2018-03-27,34.487,36.155,33.986,36.155,1437130,51959435.15,16100.0,0.0,1040000.0,0.0,,5.68,1.04,0.0
2018-03-28,36.712,38.659,36.6,36.768,2897690,106542265.92,122780.0,1091930.0,8520000.0,75890000.0,,5.68,8.52,75.89
2018-03-29,36.656,37.157,36.656,36.879,506440,18677000.76,47060.0,0.0,3130000.0,0.0,,5.68,3.13,0.0
2018-03-30,37.157,38.491,37.157,38.491,2490280,95853367.48,51320.0,5100.0,3490000.0,350000.0,,5.68,3.49,0.35
2018-04-02,38.992,40.216,38.491,40.049,2994130,119911912.37,16330.0,53910.0,1170000.0,3840000.0,,5.68,1.17,3.84
2018-04-03,39.882,42.775,39.771,42.719,3367830,143870329.77,638280.0,30050.0,47670000.0,2190000.0,,5.68,47.67,2.19
2018-04-04,42.719,43.386,41.774,42.831,3466310,148465523.61,546200.0,105270.0,39360000.0,8050000.0,,5.68,39.36,8.05
2018-04-05,42.385,43.831,41.774,43.386,2895280,125614618.08,1521520.0,5100.0,109210000.0,390000.0,,5.68,109.21,0.39
2018-04-06,42.831,43.386,41.94,42.553,3208090,136513853.76999998,12860.0,823030.0,980000.0,62710000.0,,5.68,0.98,62.71
2018-04-09,42.163,42.553,40.661,40.661,1902330,77350640.13,90430.0,381490.0,6740000.0,28590000.0,,5.68,6.74,28.59
2018-04-10,40.049,40.717,38.881,40.327,2597550,104751398.85,68160.0,363910.0,4920000.0,26330000.0,,5.68,4.92,26.33
2018-04-11,40.216,40.327,39.659,40.327,2911320,117404801.64,75080.0,698200.0,5390000.0,50100000.0,,5.68,5.39,50.1
2018-04-12,39.938,41.273,39.882,41.05,2815970,115595568.5,71450.0,376160.0,5190000.0,27080000.0,,5.68,5.19,27.08
2018-04-13,40.772,41.663,40.772,41.44,2322130,96229067.2,5860.0,21100.0,440000.0,1560000.0,,5.68,0.44,1.56
2018-04-16,40.605,41.44,40.383,40.55,3014920,122255006.0,7980.0,0.0,580000.0,0.0,,5.68,0.58,0.0
2018-04-17,39.214,40.605,38.881,39.437,2099160,82784572.92,9970.0,6770.0,710000.0,480000.0,,5.68,0.71,0.48
2018-04-18,39.437,39.437,38.825,38.825,1498980,58197898.50000001,7450.0,203230.0,530000.0,14270000.0,,5.68,0.53,14.27
2018-04-19,38.825,38.992,37.713,38.825,1812380,70365653.5,1780.0,456760.0,120000.0,31860000.0,,5.68,0.12,31.86
2018-04-20,38.547,39.994,38.547,38.825,3715560,144256617.0,5257025.0,37198.0,3417400000.0,26060000.0,,5.68,3417.4,26.06
2018-04-23,38.825,39.214,38.659,38.825,2311150,89730398.75,16190.0,150460.0,1140000.0,10500000.0,,5.68,1.14,10.5
2018-04-24,38.714,39.493,38.603,39.493,2562540,101202392.22,9490.0,228870.0,660000.0,15950000.0,,5.68,0.66,15.95
2018-04-26,39.493,39.549,36.768,36.768,2052810,75477718.08,156991.5,303706.5,108950000.0,208900000.0,,5.68,108.95,208.9
2018-04-27,34.487,35.989,34.209,34.209,889660,30434378.94,217720.0,638810.0,13400000.0,39430000.0,,5.68,13.4,39.43
2018-05-02,32.039,34.209,32.039,32.374,2458280,79584356.72,2148050.0,1976870.0,124220000.0,114280000.0,,5.68,124.22,114.28
2018-05-03,32.151,32.374,30.148,30.148,1609640,48527426.72,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-05-04,29.202,30.593,28.09,28.924,2354810,68110524.44,934950.0,937310.0,48500000.0,48860000.0,,5.68,48.5,48.86
2018-05-07,28.924,30.092,28.814,29.981,1762590,52844210.79000001,342880.0,161350.0,17920000.0,8430000.0,,5.68,17.92,8.43
2018-05-08,29.759,31.594,29.759,31.539,2048150,64596602.85,427920.0,410722.0,23840000.0,23220000.0,,5.68,23.84,23.22
2018-05-09,31.26,31.761,30.037,31.483,1909470,60115844.01,167160.0,262060.0,9370000.0,15470000.0,,5.68,9.37,15.47
2018-05-10,31.316,31.539,30.426,31.149,2502410,77947569.09,398240.0,5830.0,21610000.0,330000.0,,5.68,21.61,0.33
2018-05-11,30.927,31.149,29.759,30.871,1983740,61240037.54,179960.0,231350.0,9870000.0,12700000.0,,5.68,9.87,12.7
2018-05-14,30.871,31.094,29.647,30.037,2893140,86901246.17999999,207740.0,268940.0,10970000.0,14580000.0,,5.68,10.97,14.58
2018-05-15,29.981,30.148,29.37,29.759,2576800,76682991.2,229550.0,573480.0,12220000.0,31340000.0,,5.68,12.22,31.34
2018-05-16,29.759,29.759,28.09,29.258,2890630,84574052.53999999,521180.0,745230.0,27130000.0,39680000.0,,5.68,27.13,39.68
2018-05-17,29.314,29.481,28.146,29.258,2921520,85477832.16,623380.0,599030.0,31660000.0,30720000.0,,5.68,31.66,30.72
2018-05-18,29.258,29.481,28.814,29.481,3291710,97042902.51,107530.0,190000.0,5620000.0,9930000.0,,5.68,5.62,9.93
2018-05-21,29.481,29.536,28.369,28.924,2744660,79386545.84,202560.0,372000.0,10040000.0,19340000.0,,5.68,10.04,19.34
2018-05-22,28.869,28.869,27.645,28.034,3019740,84655391.16,170280.0,1109050.0,8420000.0,55940000.0,,5.68,8.42,55.94
2018-05-23,28.034,28.034,27.423,27.924,3276010,91479303.24,53730.0,941870.0,2670000.0,47300000.0,,5.68,2.67,47.3
2018-05-24,27.924,28.924,27.701,28.146,3519930,99071949.78,973400.0,1072340.0,49190000.0,54220000.0,,5.68,49.19,54.22
2018-05-25,28.146,29.202,27.701,28.924,3353080,96984485.92,691670.0,596760.0,35570000.0,30650000.0,,5.68,35.57,30.65
2018-05-28,28.814,29.37,28.369,28.369,3303830,93726353.27,902260.0,929620.0,46920000.0,49020000.0,,5.68,46.92,49.02
2018-05-29,28.09,30.315,28.09,29.536,4737660,139931525.76000002,919680.0,841820.0,48720000.0,44880000.0,,5.68,48.72,44.88
2018-05-30,29.536,29.536,28.257,28.257,3471030,98080894.71,37950.0,487790.0,1940000.0,25540000.0,,5.68,1.94,25.54
2018-05-31,28.257,29.647,28.202,28.369,4428440,125630414.36,397370.0,674500.0,20730000.0,35090000.0,,5.68,20.73,35.09
2018-06-01,28.424,29.481,28.424,28.702,4024180,115502014.36,216660.0,189350.0,10490000.0,9790000.0,,5.68,10.49,9.79
2018-06-04,28.702,29.147,28.702,28.98,3477780,100786064.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-06-05,28.98,29.481,28.758,28.98,3305270,95786724.6,50330.0,229280.0,2610000.0,11930000.0,,5.68,2.61,11.93
2018-06-06,28.98,29.202,28.814,29.036,3225830,93665199.88,16690.0,143860.0,870000.0,7490000.0,,5.68,0.87,7.49
2018-06-07,29.036,30.593,29.036,30.315,3267720,99060931.8,47900.0,468140.0,2580000.0,25040000.0,,5.68,2.58,25.04
2018-06-08,30.315,30.37,29.647,30.037,3451260,103665496.62,312140.0,456880.0,16750000.0,24520000.0,,5.68,16.75,24.52
2018-06-11,30.037,30.204,29.314,29.759,3608160,107375233.44,129570.0,570190.0,6980000.0,30530000.0,,5.68,6.98,30.53
2018-06-12,29.425,29.814,28.647,29.814,4317610,128725224.54,1333970.0,619550.0,69800000.0,32620000.0,,5.68,69.8,32.62
2018-06-13,29.814,29.814,28.924,29.647,2353360,69770063.92,126860.0,342640.0,6680000.0,17970000.0,,5.68,6.68,17.97
2018-06-14,29.536,29.592,28.369,29.258,2401870,70273912.46,103280.0,695680.0,5400000.0,36280000.0,,5.68,5.4,36.28
2018-06-15,29.202,29.481,28.869,29.481,4741370,139780328.97,2816590.0,2093540.0,149230000.0,110690000.0,,5.68,149.23,110.69
2018-06-18,29.481,29.481,28.479,28.758,2749410,79067532.78,27170.0,164750.0,1410000.0,8500000.0,,5.68,1.41,8.5
2018-06-19,28.647,28.758,27.756,27.979,2971030,83126448.37,35490.0,188000.0,1800000.0,9490000.0,,5.68,1.8,9.49
2018-06-20,27.979,28.313,27.589,28.034,2565780,71929076.52,101290.0,293610.0,5120000.0,14700000.0,,5.68,5.12,14.7
2018-06-21,27.812,28.034,27.645,27.924,1932810,53971786.44,115060.0,242790.0,5750000.0,12120000.0,,5.68,5.75,12.12
2018-06-22,27.812,28.09,27.701,28.09,1817010,51039810.9,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-06-25,28.09,28.369,27.812,28.202,1946880,54905909.760000005,1070.0,135020.0,50000.0,6820000.0,,5.68,0.05,6.82
2018-06-26,28.146,28.202,27.868,28.09,1890220,53096279.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-06-27,28.09,28.146,27.979,28.146,1468270,41325927.42,127820.0,82840.0,6440000.0,4180000.0,,5.68,6.44,4.18
2018-06-28,28.09,28.424,27.979,28.202,1620920,45713185.84,10.0,56370.0,0.0,2850000.0,,5.68,0.0,2.85
2018-06-29,28.202,28.369,28.09,28.369,1835890,52082363.41,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-07-02,28.369,28.924,27.812,28.424,1288050,36611533.2,1220.0,72030.0,60000.0,3640000.0,,5.68,0.06,3.64
2018-07-03,28.313,28.424,27.812,27.812,1380590,38396969.08,40.0,280660.0,0.0,14060000.0,,5.68,0.0,14.06
2018-07-04,27.812,27.979,27.729,27.868,966360,26930520.48,40690.0,339140.0,2040000.0,16980000.0,,5.68,2.04,16.98
2018-07-05,27.868,27.924,27.645,27.812,982520,27325846.24,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-07-06,27.729,28.924,27.673,28.924,1490510,43111511.24,0.0,461640.0,0.0,23340000.0,,5.68,0.0,23.34
2018-07-09,28.758,28.924,27.868,28.424,1226910,34873689.84,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-07-10,28.424,28.424,27.924,28.09,1027380,28859104.2,62400.0,315530.0,3160000.0,15950000.0,,5.68,3.16,15.95
2018-07-11,27.868,28.924,27.673,28.146,1295810,36471868.26,74850.0,66360.0,3780000.0,3340000.0,,5.68,3.78,3.34
2018-07-12,28.146,28.924,27.924,28.257,920440,26008873.08,30.0,46000.0,0.0,2340000.0,,5.68,0.0,2.34
2018-07-13,28.257,28.702,28.034,28.591,645840,18465211.44,430.0,22560.0,20000.0,1150000.0,,5.68,0.02,1.15
2018-07-16,28.535,28.924,28.479,28.814,832810,23996587.34,8000.0,94000.0,410000.0,4850000.0,,5.68,0.41,4.85
2018-07-17,29.202,29.37,28.647,28.98,995730,28856255.4,92730.0,98810.0,4810000.0,5130000.0,,5.68,4.81,5.13
2018-07-18,28.98,30.593,28.98,30.482,1794360,54695681.52,48640.0,600420.0,2590000.0,32160000.0,,5.68,2.59,32.16
2018-07-19,30.649,31.094,29.759,31.038,482990,14991043.62,21840.0,38320.0,1200000.0,2120000.0,,5.68,1.2,2.12
2018-07-20,31.038,31.149,30.815,30.815,561090,17289988.35,28050.0,17200.0,1560000.0,960000.0,,5.68,1.56,0.96
2018-07-23,30.704,31.984,30.482,31.984,645460,20644392.64,39110.0,31420.0,2250000.0,1780000.0,,5.68,2.25,1.78
2018-07-24,31.817,32.039,30.593,31.706,486600,15428139.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-07-25,31.706,32.206,31.594,32.095,470880,15112893.6,43970.0,22920.0,2530000.0,1310000.0,,5.68,2.53,1.31
2018-07-26,32.039,33.43,31.761,33.43,590450,19738743.5,196240.0,32100.0,11490000.0,1880000.0,,5.68,11.49,1.88
2018-07-27,33.43,33.931,33.041,33.931,576480,19560542.88,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-07-30,34.042,34.042,33.096,33.708,360170,12140610.36,18000.0,38440.0,1080000.0,2320000.0,,5.68,1.08,2.32
2018-07-31,33.597,35.321,33.208,34.487,932330,32153264.71,17280.0,432740.0,1040000.0,26440000.0,,5.68,1.04,26.44
2018-08-01,34.487,34.487,33.374,34.487,957020,33004748.74,21610.0,535060.0,1310000.0,32900000.0,,5.68,1.31,32.9
2018-08-02,35.043,35.321,33.875,34.209,701730,24005481.570000004,62780.0,293250.0,3850000.0,17970000.0,,5.68,3.85,17.97
2018-08-03,34.153,34.487,33.986,34.487,564420,19465152.540000003,300800.0,549800.0,18570000.0,33910000.0,,5.68,18.57,33.91
2018-08-06,34.209,34.654,33.931,34.375,532410,18301593.75,700.0,220400.0,40000.0,13650000.0,,5.68,0.04,13.65
2018-08-07,34.375,34.876,33.986,34.654,602710,20886312.340000004,201780.0,349470.0,12490000.0,21650000.0,,5.68,12.49,21.65
2018-08-08,34.654,35.21,34.654,34.987,599650,20979954.55,150.0,275550.0,10000.0,17330000.0,,5.68,0.01,17.33
2018-08-09,34.987,35.21,33.931,35.043,655490,22970336.07,1000.0,398400.0,60000.0,24950000.0,,5.68,0.06,24.95
2018-08-10,35.043,36.155,35.043,36.155,833000,30117115.0,320180.0,404580.0,20520000.0,25920000.0,,5.68,20.52,25.92
2018-08-13,36.323,36.323,34.764,35.878,704350,25270669.3,40.0,314710.0,0.0,20190000.0,,5.68,0.0,20.19
2018-08-14,35.878,36.378,35.766,36.378,525870,19130098.86,1590.0,102670.0,100000.0,6650000.0,,5.68,0.1,6.65
2018-08-15,36.489,36.489,35.321,36.267,703640,25518911.880000003,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-08-16,36.211,36.267,35.878,36.267,807290,29277986.430000003,3000.0,514470.0,190000.0,33350000.0,,5.68,0.19,33.35
2018-08-17,36.267,36.434,36.1,36.434,420270,15312117.18,5010.0,199200.0,330000.0,13000000.0,,5.68,0.33,13.0
2018-08-20,36.434,36.434,35.599,36.323,668430,24279382.89,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-08-21,36.434,36.434,36.211,36.323,266610,9684075.03,30.0,88240.0,0.0,5770000.0,,5.68,0.0,5.77
2018-08-22,36.323,36.434,34.487,36.1,395040,14260944.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-08-23,35.989,36.1,35.043,35.599,687130,24461140.87,56620.0,552340.0,3600000.0,35180000.0,,5.68,3.6,35.18
2018-08-24,35.544,36.155,35.488,36.155,296650,10725380.75,0.0,105260.0,0.0,6770000.0,,5.68,0.0,6.77
2018-08-27,36.155,36.211,35.655,36.211,235500,8527690.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-08-28,36.211,36.434,35.099,36.155,386220,13963784.1,3190.0,280190.0,210000.0,17870000.0,,5.68,0.21,17.87
2018-08-29,36.1,36.155,35.321,36.1,235120,8487832.0,960.0,28220.0,60000.0,1830000.0,,5.68,0.06,1.83
2018-08-30,35.989,36.155,35.655,36.155,346410,12524453.55,29220.0,152110.0,1890000.0,9820000.0,,5.68,1.89,9.82
2018-08-31,36.155,36.211,35.878,36.155,332000,12003460.0,0.0,57710.0,0.0,3750000.0,,5.68,0.0,3.75
2018-09-04,35.989,36.155,35.432,36.044,427640,15413856.159999998,0.0,266370.0,0.0,17100000.0,,5.68,0.0,17.1
2018-09-05,35.933,36.044,35.21,35.377,705390,24954582.03,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-09-06,35.377,36.155,35.321,36.155,391310,14147813.05,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-09-07,35.989,36.211,35.154,36.211,453810,16432913.91,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-09-10,35.989,36.712,35.377,36.712,462290,16971590.48,3640.0,238600.0,230000.0,15430000.0,,5.68,0.23,15.43
2018-09-11,36.712,36.99,35.655,36.99,441850,16344031.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-09-12,36.99,37.824,36.99,37.658,251290,9463078.82,44530.0,124120.0,2990000.0,8350000.0,,5.68,2.99,8.35
2018-09-13,37.658,38.381,37.546,37.769,274550,10369478.95,0.0,27640.0,0.0,1880000.0,,5.68,0.0,1.88
2018-09-14,38.103,38.547,37.268,37.713,246590,9299648.67,60.0,95860.0,0.0,6480000.0,,5.68,0.0,6.48
2018-09-17,37.824,37.824,36.99,37.379,409970,15324268.63,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-09-18,37.101,37.435,36.934,37.435,308790,11559553.65,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-09-19,37.435,37.491,36.712,36.712,154640,5677143.680000001,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-09-20,36.712,36.768,35.599,35.878,248400,8912095.2,33630.0,25600.0,2190000.0,1670000.0,,5.68,2.19,1.67
2018-09-21,35.989,36.155,33.374,33.374,5031320,167915273.68,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-09-24,35.321,35.655,35.043,35.655,403450,14385009.75,129730.0,17190.0,8290000.0,1100000.0,,5.68,8.29,1.1
2018-09-25,35.655,37.268,35.655,36.211,377310,13662772.41,54710.0,6350.0,3560000.0,410000.0,,5.68,3.56,0.41
2018-09-26,35.599,36.267,35.043,36.044,698710,25184303.24,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-09-27,36.155,37.268,35.878,36.99,670940,24818070.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-09-28,36.99,37.157,36.434,36.99,924590,34200584.1,21840.0,69640.0,1450000.0,4620000.0,,5.68,1.45,4.62
2018-10-01,36.99,37.046,35.878,36.044,541970,19534766.68,730.0,129110.0,50000.0,8400000.0,,5.68,0.05,8.4
2018-10-02,35.599,36.044,35.544,35.766,228580,8175392.279999999,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-10-03,35.599,35.822,35.154,35.599,247900,8824992.1,10.0,62940.0,0.0,4000000.0,,5.68,0.0,4.0
2018-10-04,35.488,35.599,35.154,35.599,187640,6679796.359999999,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-10-05,35.599,35.599,35.099,35.488,220250,7816232.0,49790.0,118060.0,3170000.0,7520000.0,,5.68,3.17,7.52
2018-10-08,35.488,35.599,35.043,35.321,1031380,36429372.98,10.0,799470.0,0.0,50580000.0,,5.68,0.0,50.58
2018-10-09,35.21,36.155,35.21,36.1,414530,14964533.0,0.0,93000.0,0.0,5940000.0,,5.68,0.0,5.94
2018-10-10,36.211,36.211,35.265,35.599,1124690,40037839.31,22050.0,966070.0,1430000.0,61680000.0,,5.68,1.43,61.68
2018-10-11,35.599,36.712,34.932,35.488,467850,16603060.8,26250.0,237880.0,1670000.0,15100000.0,,5.68,1.67,15.1
2018-10-12,35.488,37.936,35.321,37.824,847500,32055840.0,31240.0,151420.0,2000000.0,9930000.0,,5.68,2.0,9.93
2018-10-15,37.824,39.493,37.046,38.825,645190,25049501.75,0.0,126620.0,0.0,8550000.0,,5.68,0.0,8.55
2018-10-16,38.825,40.605,38.659,40.495,1088120,44063419.4,76850.0,12620.0,5490000.0,900000.0,,5.68,5.49,0.9
2018-10-17,40.495,40.884,39.493,40.828,877860,35841268.080000006,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-10-18,40.772,40.772,39.771,40.104,179250,7188642.0,15140.0,750.0,1090000.0,50000.0,,5.68,1.09,0.05
2018-10-19,40.327,40.327,38.436,38.936,935230,36414115.28,20240.0,556560.0,1430000.0,38930000.0,,5.68,1.43,38.93
2018-10-22,38.936,39.549,38.936,39.493,304330,12018904.69,0.0,104010.0,0.0,7340000.0,,5.68,0.0,7.34
2018-10-23,39.493,39.493,38.603,39.437,454190,17911891.029999997,22780.0,100390.0,1620000.0,7050000.0,,5.68,1.62,7.05
2018-10-24,39.437,40.884,38.992,40.55,987660,40049613.0,1230.0,466730.0,90000.0,33460000.0,,5.68,0.09,33.46
2018-10-25,40.495,41.44,39.493,41.44,936470,38807316.8,39600.0,361780.0,2910000.0,26350000.0,,5.68,2.91,26.35
2018-10-26,41.162,41.551,40.049,40.661,997510,40559754.11,560.0,609800.0,40000.0,44430000.0,,5.68,0.04,44.43
2018-10-29,40.661,40.661,38.992,39.604,185440,7344165.76,170.0,64520.0,10000.0,4600000.0,,5.68,0.01,4.6
2018-10-30,39.437,39.437,38.214,39.048,278100,10859248.8,1170.0,224190.0,80000.0,15640000.0,,5.68,0.08,15.64
2018-10-31,38.992,39.549,38.881,39.549,420240,16620071.76,144830.0,210650.0,10300000.0,14890000.0,,5.68,10.3,14.89
2018-11-01,39.549,39.994,38.992,39.493,162470,6416427.71,5000.0,68330.0,360000.0,4860000.0,,5.68,0.36,4.86
2018-11-02,39.493,39.604,39.214,39.549,483030,19103353.47,0.0,366760.0,0.0,25980000.0,,5.68,0.0,25.98
2018-11-05,39.549,39.549,38.659,38.881,127620,4961993.22,3000.0,7480.0,210000.0,520000.0,,5.68,0.21,0.52
2018-11-06,38.881,39.104,38.659,38.825,142280,5524021.0,2010.0,200.0,140000.0,10000.0,,5.68,0.14,0.01
2018-11-07,38.77,38.825,38.269,38.491,177680,6839080.88,0.0,25030.0,0.0,1730000.0,,5.68,0.0,1.73
2018-11-08,38.547,38.881,37.936,38.381,543910,20875809.71,40.0,438350.0,0.0,30200000.0,,5.68,0.0,30.2
2018-11-09,38.381,39.159,38.103,38.992,154360,6018805.119999999,60.0,20000.0,0.0,1400000.0,,5.68,0.0,1.4
2018-11-12,38.936,39.382,38.158,39.326,195640,7693738.64,0.0,100000.0,0.0,6910000.0,,5.68,0.0,6.91
2018-11-13,39.159,39.604,38.659,39.437,164260,6477921.619999999,8660.0,10000.0,610000.0,700000.0,,5.68,0.61,0.7
2018-11-14,39.437,40.16,39.214,39.437,412410,16264213.17,52030.0,296820.0,3690000.0,21060000.0,,5.68,3.69,21.06
2018-11-15,39.437,40.605,39.382,40.049,444090,17785360.41,76000.0,84470.0,5470000.0,6080000.0,,5.68,5.47,6.08
2018-11-16,40.104,40.16,38.381,38.77,178570,6923158.9,60.0,107640.0,0.0,7540000.0,,5.68,0.0,7.54
2018-11-19,38.77,38.881,38.381,38.603,122050,4711496.15,20000.0,61700.0,1390000.0,4280000.0,,5.68,1.39,4.28
2018-11-20,38.436,38.603,37.268,38.491,145050,5583119.55,11000.0,78930.0,750000.0,5390000.0,,5.68,0.75,5.39
2018-11-21,38.158,38.436,37.602,37.602,153580,5774915.159999999,27300.0,94520.0,1850000.0,6420000.0,,5.68,1.85,6.42
2018-11-22,37.602,38.381,37.602,37.658,137410,5174585.78,250.0,35190.0,20000.0,2390000.0,,5.68,0.02,2.39
2018-11-23,37.658,38.103,37.379,37.88,112880,4275894.4,0.0,50060.0,0.0,3370000.0,,5.68,0.0,3.37
2018-11-26,37.88,38.381,37.379,38.325,145300,5568622.5,0.0,46000.0,0.0,3130000.0,,5.68,0.0,3.13
2018-11-27,38.325,38.825,37.713,37.824,459790,17391096.96,360.0,381660.0,20000.0,26020000.0,,5.68,0.02,26.02
2018-11-28,38.214,38.659,37.824,38.436,207450,7973548.2,80.0,21720.0,10000.0,1490000.0,,5.68,0.01,1.49
2018-11-29,38.491,38.659,38.214,38.491,222580,8567326.78,0.0,54860.0,0.0,3790000.0,,5.68,0.0,3.79
2018-11-30,38.491,38.603,37.379,37.88,368790,13969765.2,18800.0,239170.0,1290000.0,16280000.0,,5.68,1.29,16.28
2018-12-03,37.88,38.436,37.88,37.991,264730,10057357.43,18850.0,78780.0,1290000.0,5390000.0,,5.68,1.29,5.39
2018-12-04,38.047,38.103,37.546,37.769,257820,9737603.58,23850.0,114860.0,1620000.0,7800000.0,,5.68,1.62,7.8
2018-12-05,37.769,37.769,37.268,37.435,323630,12115089.05,35770.0,117990.0,2410000.0,7950000.0,,5.68,2.41,7.95
2018-12-06,37.268,38.603,37.268,37.824,275540,10422024.96,15360.0,58110.0,1050000.0,3980000.0,,5.68,1.05,3.98
2018-12-07,37.936,38.381,37.936,38.103,294760,11231240.28,0.0,44000.0,0.0,3040000.0,,5.68,0.0,3.04
2018-12-10,37.824,38.103,37.769,37.991,250580,9519784.78,0.0,14650.0,0.0,1000000.0,,5.68,0.0,1.0
2018-12-11,37.824,37.991,37.268,37.88,230450,8729446.0,15210.0,260.0,1040000.0,20000.0,,5.68,1.04,0.02
2018-12-12,37.824,38.436,37.658,37.824,247380,9356901.12,200.0,59070.0,10000.0,4030000.0,,5.68,0.01,4.03
2018-12-13,37.824,38.436,37.491,37.491,263460,9877378.86,25150.0,77030.0,1730000.0,5250000.0,,5.68,1.73,5.25
2018-12-14,37.546,37.658,37.101,37.268,214040,7976842.72,30000.0,82480.0,2010000.0,5520000.0,,5.68,2.01,5.52
2018-12-17,37.268,37.268,36.489,36.879,266420,9825303.18,42110.0,84100.0,2780000.0,5560000.0,,5.68,2.78,5.56
2018-12-18,36.712,36.879,35.599,36.044,445920,16072740.48,390.0,313620.0,30000.0,20300000.0,,5.68,0.03,20.3
2018-12-19,35.878,35.878,35.321,35.321,290690,10267461.49,0.0,202910.0,0.0,12940000.0,,5.68,0.0,12.94
2018-12-20,35.321,36.434,35.043,36.155,301590,10903986.45,0.0,111070.0,0.0,7080000.0,,5.68,0.0,7.08
2018-12-21,35.599,36.267,35.321,35.321,704870,24896713.27,129880.0,560970.0,8250000.0,35630000.0,,5.68,8.25,35.63
2018-12-24,35.599,35.989,35.21,35.655,622530,22196307.15,0.0,472150.0,0.0,30140000.0,,5.68,0.0,30.14
2018-12-25,35.878,36.434,35.377,36.267,438170,15891111.39,0.0,80650.0,0.0,5180000.0,,5.68,0.0,5.18
2018-12-26,35.599,36.267,35.154,35.71,367820,13134852.2,30.0,113310.0,0.0,7230000.0,,5.68,0.0,7.23
2018-12-27,35.599,35.933,35.544,35.71,320700,11452197.0,0.0,140410.0,0.0,9020000.0,,5.68,0.0,9.02
2018-12-28,35.599,35.878,35.544,35.71,320230,11435413.3,29080.0,139550.0,1870000.0,8960000.0,,5.68,1.87,8.96
2019-01-02,35.878,35.878,34.932,35.878,478860,17180539.08,0.0,104990.0,0.0,6640000.0,,5.68,0.0,6.64
2019-01-03,35.544,35.544,34.876,35.043,629490,22059218.07,0.0,108520.0,0.0,6840000.0,,5.68,0.0,6.84
2019-01-04,34.764,35.321,33.931,35.154,626290,22016598.660000004,5130.0,0.0,320000.0,0.0,,5.68,0.32,0.0
2019-01-07,34.764,35.043,33.986,34.487,721650,24887543.55,30000.0,183350.0,1860000.0,11370000.0,,5.68,1.86,11.37
2019-01-08,34.487,34.487,32.095,32.095,621630,19951214.85,38540.0,475600.0,2230000.0,27950000.0,,5.68,2.23,27.95
2019-01-09,32.151,33.374,29.87,32.707,1165350,38115102.45,2240.0,917520.0,120000.0,50280000.0,,5.68,0.12,50.28
2019-01-10,32.262,33.264,32.262,32.929,470210,15483545.090000002,10120.0,30.0,600000.0,0.0,,5.68,0.6,0.0
2019-01-11,32.54,33.264,32.54,32.985,627520,20698747.2,1070.0,130.0,60000.0,10000.0,,5.68,0.06,0.01
2019-01-14,32.54,32.651,31.65,32.318,717640,23192689.52,1060.0,60630.0,60000.0,3500000.0,,5.68,0.06,3.5
2019-01-15,31.984,32.484,31.65,32.318,573010,18518537.18,43480.0,160.0,2520000.0,10000.0,,5.68,2.52,0.01
2019-01-16,32.095,32.318,31.594,31.984,475490,15208072.16,26030.0,41940.0,1490000.0,2410000.0,,5.68,1.49,2.41
2019-01-17,31.761,31.984,31.594,31.594,396210,12517858.74,1110.0,58380.0,60000.0,3340000.0,,5.68,0.06,3.34
2019-01-18,31.594,31.984,31.594,31.706,324670,10293987.02,0.0,49920.0,0.0,2850000.0,,5.68,0.0,2.85
