time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-11-08,8.516,8.606,8.477,8.503,2025730,17224782.19,107960.0,353730.0,3590000.0,11790000.0,,21.82,3.59,11.79
2018-11-09,8.452,8.516,8.375,8.401,1871680,15723983.68,342310.0,237080.0,11230000.0,7790000.0,,21.82,11.23,7.79
2018-11-12,8.401,8.401,8.17,8.196,1842290,15099408.84,466100.0,638340.0,14960000.0,20490000.0,,21.82,14.96,20.49
2018-11-13,8.093,8.093,7.683,7.683,1993330,15314754.39,66680.0,405850.0,2040000.0,12580000.0,,21.82,2.04,12.58
2018-11-14,7.696,7.914,7.299,7.376,1979430,14600275.680000002,481740.0,601750.0,13820000.0,17510000.0,,21.82,13.82,17.51
2018-11-15,7.415,7.415,7.043,7.171,2278550,16339482.05,354010.0,1059880.0,10030000.0,29840000.0,,21.82,10.03,29.84
2018-11-16,7.235,7.671,7.184,7.671,3333630,25572275.73,0.0,0.0,0.0,0.0,,21.82,0.0,0.0
2018-11-19,7.735,8.029,7.735,7.914,2280300,18046294.2,176230.0,278370.0,5440000.0,8600000.0,,21.82,5.44,8.6
2018-11-20,7.786,7.812,7.683,7.799,1090170,8502235.83,0.0,0.0,0.0,0.0,,21.82,0.0,0.0
2018-11-21,7.607,7.748,7.568,7.748,1449600,11231500.8,254770.0,368700.0,7610000.0,11010000.0,,21.82,7.61,11.01
2018-11-22,7.76,7.952,7.696,7.888,1664180,13127051.84,739730.0,43500.0,22680000.0,1340000.0,,21.82,22.68,1.34
2018-11-23,7.888,7.901,7.76,7.76,1370910,10638261.6,469500.0,0.0,14390000.0,0.0,,21.82,14.39,0.0
2018-11-26,7.76,7.837,7.607,7.812,1255750,9809919.0,364000.0,13000.0,11030000.0,390000.0,,21.82,11.03,0.39
2018-11-27,7.812,7.863,7.683,7.735,1472370,11388781.95,0.0,0.0,0.0,0.0,,21.82,0.0,0.0
2018-11-28,7.735,7.773,7.683,7.773,1560030,12126113.19,595550.0,385010.0,17950000.0,11610000.0,,21.82,17.95,11.61
2018-11-29,7.812,7.914,7.722,7.748,1592500,12338690.0,360590.0,374880.0,10970000.0,11410000.0,,21.82,10.97,11.41
2018-11-30,7.748,7.76,7.594,7.683,1497920,11508519.36,575200.0,774250.0,17260000.0,23230000.0,,21.82,17.26,23.23
2018-12-03,7.735,8.209,7.722,8.196,2937000,24071652.0,670100.0,1480.0,21010000.0,40000.0,,21.82,21.01,0.04
2018-12-04,8.247,8.26,7.978,8.119,2077930,16870713.669999998,568490.0,881710.0,17970000.0,27700000.0,,21.82,17.97,27.7
2018-12-05,7.94,8.119,7.863,7.991,1881730,15036904.43,467090.0,776280.0,14590000.0,24110000.0,,21.82,14.59,24.11
2018-12-06,7.991,7.991,7.709,7.812,1717980,13420859.76,0.0,0.0,0.0,0.0,,21.82,0.0,0.0
2018-12-07,7.837,7.94,7.824,7.837,2250550,17637560.349999998,496450.0,746930.0,15220000.0,22900000.0,,21.82,15.22,22.9
2018-12-10,7.837,7.863,7.76,7.85,2314250,18166862.5,145150.0,156740.0,4430000.0,4770000.0,,21.82,4.43,4.77
2018-12-11,7.85,7.888,7.735,7.735,2216610,17145478.35,133370.0,498680.0,4050000.0,15150000.0,,21.82,4.05,15.15
2018-12-12,7.748,7.888,7.748,7.824,2216500,17341896.0,49500.0,10580.0,1520000.0,320000.0,,21.82,1.52,0.32
2018-12-13,7.837,7.901,7.786,7.837,2248960,17625099.52,67680.0,352710.0,2070000.0,10780000.0,,21.82,2.07,10.78
2018-12-14,7.812,7.837,7.696,7.735,1580250,12223233.75,33100.0,358180.0,1000000.0,10850000.0,,21.82,1.0,10.85
2018-12-17,7.683,7.735,7.555,7.555,1586390,11985176.45,19170.0,50690.0,570000.0,1520000.0,,21.82,0.57,1.52
2018-12-18,7.427,7.543,7.376,7.53,2075950,15631903.5,292400.0,49000.0,8520000.0,1420000.0,,21.82,8.52,1.42
2018-12-19,7.543,7.555,7.299,7.427,1481420,11002506.34,240000.0,124830.0,6960000.0,3630000.0,,21.82,6.96,3.63
2018-12-20,7.351,7.466,7.299,7.44,1487030,11063503.2,22520.0,4300.0,640000.0,120000.0,,21.82,0.64,0.12
2018-12-21,7.402,7.517,7.325,7.517,1768200,13291559.4,700950.0,627570.0,20260000.0,18090000.0,,21.82,20.26,18.09
2018-12-24,7.53,7.555,7.261,7.427,1750920,13004082.84,525200.0,122510.0,15270000.0,3580000.0,,21.82,15.27,3.58
2018-12-25,7.299,7.376,7.12,7.363,1557180,11465516.34,125350.0,219900.0,3570000.0,6180000.0,,21.82,3.57,6.18
2018-12-26,7.427,7.44,7.312,7.376,1122440,8279117.44,465050.0,42000.0,13390000.0,1210000.0,,21.82,13.39,1.21
2018-12-27,7.504,7.555,7.44,7.555,1242120,9384216.6,572260.0,0.0,16780000.0,0.0,,21.82,16.78,0.0
2018-12-28,7.555,7.76,7.504,7.76,1558390,12093106.4,602690.0,60260.0,18110000.0,1810000.0,,21.82,18.11,1.81
2019-01-02,7.76,7.76,7.222,7.222,723350,5224033.7,25200.0,194790.0,750000.0,5670000.0,,21.82,0.75,5.67
2019-01-03,7.415,7.427,7.197,7.21,1222860,8816820.6,0.0,0.0,0.0,0.0,,21.82,0.0,0.0
2019-01-04,7.248,7.427,7.171,7.427,1129350,8387682.449999999,0.0,0.0,0.0,0.0,,21.82,0.0,0.0
2019-01-07,7.427,7.555,7.299,7.402,727640,5385991.28,150030.0,306850.0,4330000.0,8870000.0,,21.82,4.33,8.87
2019-01-08,7.402,7.415,7.171,7.299,1063470,7762267.53,40318.0,119441.0,11390000.0,33810000.0,,21.82,11.39,33.81
2019-01-09,7.325,7.453,7.325,7.402,1246940,9229849.88,292287.0,257328.0,84560000.0,74450000.0,,21.82,84.56,74.45
2019-01-10,7.415,7.453,7.415,7.427,1859370,13809540.989999998,266400.0,253901.0,77270000.0,73650000.0,,21.82,77.27,73.65
2019-01-11,7.427,7.555,7.415,7.479,2231760,16691333.04,1506730.0,1677830.0,43840000.0,48870000.0,,21.82,43.84,48.87
2019-01-14,7.479,7.53,7.402,7.453,715340,5331429.0200000005,4500.0,183350.0,130000.0,5350000.0,,21.82,0.13,5.35
2019-01-15,7.479,7.491,7.415,7.479,717930,5369398.47,119000.0,438300.0,3450000.0,12720000.0,,21.82,3.45,12.72
2019-01-16,7.479,7.479,7.402,7.479,895390,6696621.8100000005,70000.0,221220.0,2030000.0,6420000.0,,21.82,2.03,6.42
2019-01-17,7.479,7.479,7.402,7.402,998480,7390748.96,85130.0,397240.0,2470000.0,11520000.0,,21.82,2.47,11.52
2019-01-18,7.427,7.53,7.402,7.453,1417600,10565372.8,60100.0,229210.0,1740000.0,6670000.0,,21.82,1.74,6.67
2019-01-21,7.466,7.607,7.453,7.594,1233280,9365528.32,55390.0,298510.0,1620000.0,8770000.0,,21.82,1.62,8.77
2019-01-22,7.607,7.773,7.607,7.709,1369310,10556010.79,0.0,0.0,0.0,0.0,,21.82,0.0,0.0
2019-01-23,7.683,7.76,7.671,7.683,850650,6535543.95,95800.0,230410.0,2890000.0,6920000.0,,21.82,2.89,6.92
2019-01-24,7.683,7.722,7.607,7.671,725150,5562625.65,415680.0,434600.0,12450000.0,13020000.0,,21.82,12.45,13.02
2019-01-25,7.683,7.709,7.632,7.671,891440,6838236.24,460480.0,465480.0,13790000.0,13940000.0,,21.82,13.79,13.94
2019-01-28,7.671,7.709,7.632,7.683,876970,6737760.51,364300.0,268000.0,10920000.0,8030000.0,,21.82,10.92,8.03
2019-01-29,7.683,7.696,7.645,7.683,934570,7180301.31,0.0,0.0,0.0,0.0,,21.82,0.0,0.0
2019-01-30,7.683,7.696,7.645,7.683,768110,5901389.13,147000.0,313500.0,4400000.0,9390000.0,,21.82,4.4,9.39
2019-01-31,7.709,7.812,7.709,7.812,762510,5956728.12,347880.0,280800.0,10570000.0,8530000.0,,21.82,10.57,8.53
2019-02-01,7.812,7.837,7.76,7.812,1336610,10441597.32,7713.0,169477.0,2350000.0,51690000.0,,21.82,2.35,51.69
2019-02-11,7.837,7.863,7.786,7.85,1150140,9028599.0,17570.0,301190.0,540000.0,9200000.0,,21.82,0.54,9.2
2019-02-12,7.85,8.016,7.837,7.965,1889530,15050106.45,603090.0,562130.0,18630000.0,17350000.0,,21.82,18.63,17.35
2019-02-13,7.978,8.068,7.965,7.991,1299260,10382386.66,311940.0,330810.0,9740000.0,10330000.0,,21.82,9.74,10.33
2019-02-14,7.965,8.004,7.837,7.888,944710,7451872.479999999,0.0,0.0,0.0,0.0,,21.82,0.0,0.0
2019-02-15,7.888,7.888,7.735,7.786,1126100,8767814.6,50260.0,407090.0,1530000.0,12390000.0,,21.82,1.53,12.39
2019-02-18,7.786,7.85,7.722,7.837,1482140,11615531.18,511490.0,548890.0,15600000.0,16700000.0,,21.82,15.6,16.7
2019-02-19,7.837,7.837,7.619,7.683,1535000,11793405.0,10310.0,881910.0,310000.0,26590000.0,,21.82,0.31,26.59
2019-02-20,7.683,7.683,7.607,7.607,840490,6393607.430000001,3910.0,165020.0,120000.0,4930000.0,,21.82,0.12,4.93
2019-02-21,7.607,7.671,7.53,7.632,1427590,10895366.88,163400.0,605260.0,4870000.0,18010000.0,,21.82,4.87,18.01
2019-02-22,7.632,7.812,7.594,7.709,1237000,9536033.0,172300.0,226280.0,5200000.0,6810000.0,,21.82,5.2,6.81
2019-02-25,7.735,7.965,7.735,7.94,1776680,14106839.2,53540.0,100000.0,1660000.0,3060000.0,,21.82,1.66,3.06
2019-02-26,7.94,7.952,7.799,7.85,1122230,8809505.5,143190.0,23970.0,4370000.0,730000.0,,21.82,4.37,0.73
2019-02-27,7.85,7.876,7.812,7.837,951480,7456748.76,31390.0,0.0,960000.0,0.0,,21.82,0.96,0.0
2019-02-28,7.837,7.837,7.683,7.683,1478660,11360544.78,108010.0,810.0,3280000.0,20000.0,,21.82,3.28,0.02
2019-03-01,7.683,7.799,7.683,7.786,963400,7501032.399999999,0.0,2500.0,0.0,80000.0,,21.82,0.0,0.08
2019-03-04,7.786,7.837,7.735,7.786,1085020,8447965.719999999,11970.0,134830.0,360000.0,4100000.0,,21.82,0.36,4.1
2019-03-05,7.786,7.901,7.76,7.863,1303000,10245489.0,5290.0,8380.0,160000.0,260000.0,,21.82,0.16,0.26
2019-03-06,7.876,7.94,7.812,7.863,1108670,8717472.21,140.0,0.0,0.0,0.0,,21.82,0.0,0.0
2019-03-07,7.863,7.901,7.786,7.863,1620040,12738374.52,310.0,126790.0,10000.0,3880000.0,,21.82,0.01,3.88
2019-03-08,7.799,7.837,7.683,7.786,1212760,9442549.36,1690.0,11320.0,50000.0,340000.0,,21.82,0.05,0.34
2019-03-11,7.812,7.812,7.709,7.786,626150,4875203.899999999,10900.0,80030.0,330000.0,2420000.0,,21.82,0.33,2.42
2019-03-12,7.786,7.94,7.76,7.914,1505510,11914606.14,25700.0,110000.0,790000.0,3350000.0,,21.82,0.79,3.35
2019-03-13,7.914,8.004,7.914,7.94,2043280,16223643.2,1175800.0,733560.0,36540000.0,22800000.0,,21.82,36.54,22.8
2019-03-14,7.94,7.952,7.863,7.914,1310490,10371217.86,455770.0,433490.0,14050000.0,13380000.0,,21.82,14.05,13.38
2019-03-15,7.914,8.183,7.901,8.145,3064820,24962958.9,1506780.0,948890.0,47320000.0,29850000.0,,21.82,47.32,29.85
2019-03-18,8.17,8.273,8.106,8.145,1392510,11341993.95,99330.0,632930.0,3160000.0,20180000.0,,21.82,3.16,20.18
2019-03-19,8.145,8.285,8.145,8.17,1696390,13859506.3,311350.0,447390.0,9940000.0,14310000.0,,21.82,9.94,14.31
2019-03-20,8.145,8.17,7.94,8.132,931480,7574795.359999999,414390.0,300730.0,13000000.0,9440000.0,,21.82,13.0,9.44
2019-03-21,8.132,8.183,7.927,7.94,972860,7724508.4,164190.0,119000.0,5180000.0,3770000.0,,21.82,5.18,3.77
2019-03-22,7.94,8.042,7.888,7.94,1239450,9841233.0,654050.0,520630.0,20300000.0,16150000.0,,21.82,20.3,16.15
2019-03-25,7.76,7.863,7.696,7.76,1271210,9864589.6,260820.0,360750.0,7930000.0,10940000.0,,21.82,7.93,10.94
2019-03-26,7.76,7.85,7.735,7.76,1421400,11030064.0,286510.0,589620.0,8720000.0,17920000.0,,21.82,8.72,17.92
2019-03-27,7.773,7.824,7.696,7.773,1492830,11603767.59,793250.0,904000.0,23940000.0,27310000.0,,21.82,23.94,27.31
2019-03-28,7.735,7.863,7.683,7.722,1479130,11421841.86,422830.0,1079100.0,12780000.0,32630000.0,,21.82,12.78,32.63
2019-03-29,7.683,7.735,7.619,7.683,1153030,8858729.49,226170.0,512460.0,6780000.0,15360000.0,,21.82,6.78,15.36
2019-04-01,7.683,7.696,7.555,7.568,1097250,8303988.0,21360.0,445940.0,640000.0,13280000.0,,21.82,0.64,13.28
2019-04-02,7.581,7.607,7.299,7.376,1518730,11202152.48,0.0,771860.0,0.0,22520000.0,,21.82,0.0,22.52
2019-04-03,7.299,7.312,7.21,7.235,1140200,8249347.0,238.0,170891.0,70000.0,48420000.0,,21.82,0.07,48.42
2019-04-04,7.299,7.491,7.299,7.479,1613920,12070507.68,55900.0,571050.0,1620000.0,16570000.0,,21.82,1.62,16.57
2019-04-05,7.453,7.491,7.402,7.491,1364970,10224990.27,2610.0,428550.0,80000.0,12450000.0,,21.82,0.08,12.45
2019-04-08,7.453,7.466,7.363,7.402,1065960,7890235.92,7120.0,272020.0,210000.0,7860000.0,,21.82,0.21,7.86
2019-04-09,7.402,7.491,7.287,7.363,1880540,13846416.02,120.0,1004140.0,0.0,28890000.0,,21.82,0.0,28.89
2019-04-10,7.312,7.325,7.171,7.197,1714100,12336377.7,555100.0,534270.0,15630000.0,15070000.0,,21.82,15.63,15.07
2019-04-11,7.222,7.248,7.158,7.158,1056670,7563643.86,24060.0,260420.0,680000.0,7310000.0,,21.82,0.68,7.31
2019-04-12,7.158,7.184,7.043,7.094,1429660,10142008.04,8300.0,510610.0,230000.0,14140000.0,,21.82,0.23,14.14
2019-04-16,7.082,7.325,7.043,7.325,1465250,10732956.25,688160.0,10670.0,19400000.0,300000.0,,21.82,19.4,0.3
2019-04-17,7.351,7.389,7.299,7.299,1064030,7766354.970000001,56110.0,10740.0,1600000.0,310000.0,,21.82,1.6,0.31
2019-04-18,7.248,7.274,7.146,7.197,1155030,8312750.91,0.0,106050.0,0.0,2980000.0,,21.82,0.0,2.98
2019-04-19,7.197,7.21,7.133,7.197,938990,6757911.03,26500.0,4000.0,740000.0,110000.0,,21.82,0.74,0.11
2019-04-22,7.222,7.222,7.094,7.197,1243600,8950189.2,600.0,33760.0,20000.0,950000.0,,21.82,0.02,0.95
2019-04-23,7.222,7.274,7.158,7.235,1394220,10087181.7,156850.0,32060.0,4410000.0,910000.0,,21.82,4.41,0.91
2019-04-24,7.248,7.274,7.21,7.261,1127760,8188665.36,65700.0,130000.0,1860000.0,3670000.0,,21.82,1.86,3.67
2019-04-25,7.274,7.274,7.107,7.197,1239480,8920537.56,7000.0,500000.0,200000.0,14000000.0,,21.82,0.2,14.0
2019-04-26,7.235,7.248,7.171,7.197,944690,6798933.93,15010.0,89190.0,420000.0,2510000.0,,21.82,0.42,2.51
2019-05-02,7.222,7.222,7.12,7.184,1303850,9366858.4,19400.0,359800.0,540000.0,10060000.0,,21.82,0.54,10.06
2019-05-03,7.184,7.197,7.069,7.171,1351590,9692251.89,10.0,69220.0,0.0,1920000.0,,21.82,0.0,1.92
2019-05-06,7.133,7.133,6.966,6.992,992700,6940958.4,12400.0,207290.0,340000.0,5680000.0,,21.82,0.34,5.68
2019-05-07,6.992,7.03,6.685,6.685,1855910,12406758.35,16400.0,1101750.0,440000.0,29300000.0,,21.82,0.44,29.3
2019-05-08,6.659,6.736,6.557,6.736,2118830,14272438.88,8000.0,373430.0,210000.0,9670000.0,,21.82,0.21,9.67
2019-05-09,6.736,6.851,6.672,6.851,1578090,10811494.59,201000.0,230930.0,5290000.0,6070000.0,,21.82,5.29,6.07
2019-05-10,6.864,7.043,6.8,6.966,1642950,11444789.7,10.0,191810.0,0.0,5220000.0,,21.82,0.0,5.22
2019-05-13,6.966,7.069,6.838,7.069,3370690,23827407.61,10040.0,883300.0,270000.0,24110000.0,,21.82,0.27,24.11
2019-05-14,7.018,7.069,6.864,6.966,1545870,10768530.42,220.0,261000.0,10000.0,7090000.0,,21.82,0.01,7.09
2019-05-15,6.915,7.082,6.838,7.069,2499810,17671156.89,200.0,567700.0,10000.0,15490000.0,,21.82,0.01,15.49
2019-05-16,7.018,7.082,6.864,6.992,2217020,15501403.84,54200.0,355000.0,1470000.0,9680000.0,,21.82,1.47,9.68
2019-05-17,6.979,6.979,6.851,6.915,1413840,9776703.6,9200.0,337870.0,250000.0,9090000.0,,21.82,0.25,9.09
2019-05-20,6.954,6.966,6.877,6.954,1315780,9149934.12,470.0,325000.0,10000.0,8800000.0,,21.82,0.01,8.8
2019-05-21,6.954,6.979,6.877,6.941,1555260,10795059.66,3900.0,580170.0,110000.0,15690000.0,,21.82,0.11,15.69
2019-05-22,6.941,6.966,6.877,6.915,665200,4599858.0,1700.0,182760.0,50000.0,4930000.0,,21.82,0.05,4.93
2019-05-23,6.915,6.928,6.71,6.787,1685350,11438470.45,10.0,683000.0,0.0,18070000.0,,21.82,0.0,18.07
2019-05-24,6.761,6.838,6.723,6.787,883450,5995975.15,14580.0,21970.0,380000.0,580000.0,,21.82,0.38,0.58
2019-05-27,6.787,6.915,6.774,6.902,961600,6636963.2,15000.0,0.0,400000.0,0.0,,21.82,0.4,0.0
2019-05-28,6.89,6.915,6.761,6.89,1003730,6915699.699999999,28500.0,169940.0,760000.0,4520000.0,,21.82,0.76,4.52
2019-05-29,6.864,6.928,6.787,6.902,1761010,12154491.02,221410.0,0.0,5940000.0,0.0,,21.82,5.94,0.0
2019-05-30,6.89,7.018,6.864,7.005,2254410,15792142.05,307610.0,7000.0,8340000.0,190000.0,,21.82,8.34,0.19
2019-05-31,6.979,7.018,6.89,6.992,1768000,12361856.0,172750.0,7000.0,4710000.0,190000.0,,21.82,4.71,0.19
2019-06-03,6.979,6.979,6.774,6.851,1491650,10219294.15,184320.0,188600.0,4930000.0,5050000.0,,21.82,4.93,5.05
2019-06-04,6.813,6.864,6.736,6.813,1348200,9185286.6,100990.0,245200.0,2680000.0,6520000.0,,21.82,2.68,6.52
2019-06-05,6.826,6.902,6.813,6.89,1688710,11635211.9,206000.0,443000.0,5500000.0,11850000.0,,21.82,5.5,11.85
2019-06-06,6.838,6.915,6.838,6.864,779490,5350419.36,2710.0,267570.0,70000.0,7180000.0,,21.82,0.07,7.18
2019-06-07,6.851,6.89,6.787,6.89,941190,6484799.1,68000.0,298380.0,1820000.0,8000000.0,,21.82,1.82,8.0
2019-06-10,6.89,6.915,6.774,6.864,1287780,8839321.92,152010.0,276620.0,4070000.0,7420000.0,,21.82,4.07,7.42
2019-06-11,6.813,6.89,6.8,6.851,865430,5929060.93,38710.0,427000.0,1040000.0,11400000.0,,21.82,1.04,11.4
2019-06-12,6.864,6.89,6.8,6.864,1192730,8186898.72,252290.0,240400.0,6740000.0,6430000.0,,21.82,6.74,6.43
2019-06-13,6.838,6.877,6.787,6.813,1028590,7007783.67,62510.0,263730.0,1670000.0,7020000.0,,21.82,1.67,7.02
2019-06-14,6.851,6.89,6.761,6.813,1780120,12127957.56,66500.0,563650.0,1770000.0,15000000.0,,21.82,1.77,15.0
2019-06-17,6.838,6.864,6.749,6.787,1006060,6828129.22,100330.0,122650.0,2660000.0,3250000.0,,21.82,2.66,3.25
2019-06-18,6.8,6.838,6.595,6.659,1248130,8311297.67,50520.0,213570.0,1310000.0,5610000.0,,21.82,1.31,5.61
2019-06-19,6.659,6.761,6.403,6.723,1856260,12479635.98,100310.0,599360.0,2620000.0,15650000.0,,21.82,2.62,15.65
2019-06-20,6.787,6.902,6.761,6.89,1786910,12311809.9,106510.0,550200.0,2860000.0,14750000.0,,21.82,2.86,14.75
2019-06-21,6.89,6.928,6.787,6.813,1912930,13032792.09,48600.0,454130.0,1300000.0,12180000.0,,21.82,1.3,12.18
2019-06-24,6.838,6.864,6.8,6.826,846740,5779847.239999999,53500.0,437800.0,1430000.0,11660000.0,,21.82,1.43,11.66
2019-06-25,6.813,6.864,6.8,6.838,641150,4384183.7,253000.0,402200.0,6750000.0,10720000.0,,21.82,6.75,10.72
2019-06-26,6.838,6.864,6.774,6.813,1348500,9187330.5,0.0,100000.0,0.0,2660000.0,,21.82,0.0,2.66
2019-06-27,6.813,6.864,6.774,6.8,720990,4902732.0,0.0,245420.0,0.0,6510000.0,,21.82,0.0,6.51
2019-06-28,6.8,7.043,6.633,7.043,1728220,12171853.46,431170.0,344160.0,11840000.0,9170000.0,,21.82,11.84,9.17
2019-07-01,7.043,7.043,6.838,6.89,1206760,8314576.399999999,52990.0,345010.0,1430000.0,9310000.0,,21.82,1.43,9.31
2019-07-02,6.877,6.877,6.723,6.787,1672670,11352411.29,129480.0,1041570.0,3430000.0,27580000.0,,21.82,3.43,27.58
2019-07-03,6.761,6.813,6.697,6.736,1192780,8034566.08,136610.0,475310.0,3600000.0,12510000.0,,21.82,3.6,12.51
2019-07-04,6.787,6.787,6.71,6.787,1596370,10834563.19,100.0,571010.0,0.0,15030000.0,,21.82,0.0,15.03
2019-07-05,6.787,6.826,6.723,6.723,1051800,7071251.399999999,649570.0,509520.0,17120000.0,13430000.0,,21.82,17.12,13.43
2019-07-08,6.71,6.71,6.621,6.659,1276780,8502078.02,8760.0,380780.0,230000.0,9910000.0,,21.82,0.23,9.91
2019-07-09,6.659,6.697,6.569,6.697,1465910,9817199.27,1020.0,291000.0,30000.0,7540000.0,,21.82,0.03,7.54
2019-07-10,6.685,6.685,6.595,6.646,1818100,12083092.6,517110.0,524960.0,13420000.0,13620000.0,,21.82,13.42,13.62
2019-07-11,6.646,6.723,6.646,6.685,1058820,7078211.699999999,500030.0,510250.0,13040000.0,13310000.0,,21.82,13.04,13.31
2019-07-12,6.685,6.71,6.633,6.697,1058860,7091185.42,230400.0,290200.0,6000000.0,7560000.0,,21.82,6.0,7.56
2019-07-15,6.697,6.723,6.621,6.685,971410,6493875.85,200850.0,210000.0,5210000.0,5470000.0,,21.82,5.21,5.47
2019-07-16,6.672,6.71,6.659,6.672,1018830,6797633.76,300870.0,320000.0,7850000.0,8350000.0,,21.82,7.85,8.35
2019-07-17,6.685,6.761,6.659,6.761,1838690,12431383.09,304500.0,15000.0,7990000.0,390000.0,,21.82,7.99,0.39
2019-07-18,6.774,6.787,6.659,6.749,1073860,7247481.14,30800.0,10.0,810000.0,0.0,,21.82,0.81,0.0
2019-07-19,6.749,6.774,6.71,6.761,910900,6158594.9,1900.0,10000.0,50000.0,260000.0,,21.82,0.05,0.26
2019-07-22,6.761,6.787,6.646,6.685,775190,5182145.149999999,6000.0,0.0,160000.0,0.0,,21.82,0.16,0.0
2019-07-23,6.685,6.697,6.633,6.697,892560,5977474.32,11530.0,650.0,300000.0,20000.0,,21.82,0.3,0.02
2019-07-24,6.71,6.736,6.646,6.685,507930,3395512.05,13930.0,0.0,360000.0,0.0,,21.82,0.36,0.0
2019-07-25,6.685,6.723,6.608,6.697,1259970,8438019.09,30500.0,13780.0,790000.0,360000.0,,21.82,0.79,0.36
2019-07-26,6.685,6.71,6.608,6.672,1269290,8468702.879999999,100.0,3000.0,0.0,80000.0,,21.82,0.0,0.08
2019-07-29,6.659,6.685,6.633,6.659,924560,6156645.04,1000.0,40860.0,30000.0,1060000.0,,21.82,0.03,1.06
2019-07-30,6.672,6.672,6.621,6.659,1082500,7208367.5,0.0,200000.0,0.0,5190000.0,,21.82,0.0,5.19
2019-07-31,6.685,6.685,6.608,6.646,1225140,8142280.439999999,0.0,219480.0,0.0,5690000.0,,21.82,0.0,5.69
2019-08-01,6.659,6.659,6.621,6.659,1079040,7185327.359999999,91800.0,250000.0,2380000.0,6480000.0,,21.82,2.38,6.48
2019-08-02,6.633,6.672,6.582,6.672,1994450,13306970.4,722740.0,151600.0,18750000.0,3930000.0,,21.82,18.75,3.93
2019-08-05,6.659,6.672,6.544,6.557,1080940,7087723.58,15000.0,161000.0,390000.0,4150000.0,,21.82,0.39,4.15
2019-08-06,6.557,6.557,6.262,6.403,2045940,13100153.819999998,226400.0,400500.0,5630000.0,9950000.0,,21.82,5.63,9.95
2019-08-07,6.403,6.403,6.275,6.403,1645830,10538249.49,72600.0,261800.0,1810000.0,6460000.0,,21.82,1.81,6.46
2019-08-08,6.403,6.403,6.3,6.403,1542970,9879636.91,561010.0,341500.0,13910000.0,8470000.0,,21.82,13.91,8.47
2019-08-09,6.403,6.736,6.39,6.736,3855360,25969704.96,1652280.0,487690.0,42760000.0,12770000.0,,21.82,42.76,12.77
2019-08-12,6.774,6.787,6.608,6.697,1252920,8390805.24,595000.0,180990.0,15470000.0,4700000.0,,21.82,15.47,4.7
2019-08-13,6.672,6.685,6.557,6.672,1066250,7114020.0,168280.0,212050.0,4340000.0,5460000.0,,21.82,4.34,5.46
2019-08-14,6.672,6.736,6.582,6.736,1459040,9828093.44,755970.0,344080.0,19620000.0,8890000.0,,21.82,19.62,8.89
2019-08-15,6.595,6.749,6.582,6.749,1724750,11640337.75,112000.0,100000.0,2910000.0,2630000.0,,21.82,2.91,2.63
2019-08-16,6.736,6.787,6.697,6.761,1822580,12322463.38,568270.0,431170.0,14990000.0,11400000.0,,21.82,14.99,11.4
2019-08-19,6.761,6.787,6.71,6.749,623530,4208203.97,331500.0,218750.0,8730000.0,5760000.0,,21.82,8.73,5.76
2019-08-20,6.736,6.749,6.672,6.736,995850,6708045.6,460920.0,400000.0,12100000.0,10500000.0,,21.82,12.1,10.5
2019-08-21,6.723,6.787,6.685,6.787,1292810,8774301.47,529520.0,201660.0,13920000.0,5300000.0,,21.82,13.92,5.3
2019-08-22,6.761,6.774,6.736,6.774,914360,6193874.64,70050.0,8500.0,1850000.0,220000.0,,21.82,1.85,0.22
2019-08-23,6.761,6.761,6.723,6.761,893370,6040074.57,210000.0,0.0,5530000.0,0.0,,21.82,5.53,0.0
2019-08-26,6.736,6.736,6.608,6.736,1276690,8599783.84,177000.0,221560.0,4590000.0,5740000.0,,21.82,4.59,5.74
2019-08-27,6.736,6.787,6.723,6.787,2423010,16444968.87,1034670.0,297000.0,27300000.0,7850000.0,,21.82,27.3,7.85
2019-08-28,6.787,6.787,6.723,6.761,720970,4874478.17,218000.0,247010.0,5740000.0,6510000.0,,21.82,5.74,6.51
2019-08-29,6.749,6.761,6.518,6.723,2307000,15509961.0,382610.0,1281840.0,9920000.0,33050000.0,,21.82,9.92,33.05
2019-08-30,6.697,6.749,6.608,6.659,1027180,6839991.62,16820.0,250000.0,440000.0,6500000.0,,21.82,0.44,6.5
2019-09-03,6.633,6.646,6.557,6.582,1398210,9203018.22,719400.0,849700.0,18520000.0,21890000.0,,21.82,18.52,21.89
2019-09-04,6.569,6.621,6.518,6.544,976200,6388252.8,15210.0,295850.0,390000.0,7570000.0,,21.82,0.39,7.57
2019-09-05,6.557,6.557,6.467,6.544,909790,5953665.76,10200.0,508240.0,260000.0,12930000.0,,21.82,0.26,12.93
2019-09-06,6.531,6.557,6.467,6.531,996760,6509839.56,10000.0,382850.0,250000.0,9750000.0,,21.82,0.25,9.75
2019-09-09,6.544,6.557,6.467,6.531,806820,5269341.42,300.0,116040.0,10000.0,2960000.0,,21.82,0.01,2.96
2019-09-10,6.544,6.544,6.364,6.505,1230850,8006679.25,242190.0,300490.0,6150000.0,7590000.0,,21.82,6.15,7.59
