time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-01-05,7.268,7.661,7.268,7.334,348470,2555678.98,,,,,,,,
2016-01-06,7.465,7.465,7.268,7.465,121870,909759.55,,,,,,,,
2016-01-07,7.334,7.334,7.006,7.071,573590,4055854.89,,,,,,,,
2016-01-08,7.006,7.071,6.744,6.744,875250,5902686.0,,,,,,,,
2016-01-11,6.744,6.81,6.744,6.744,272720,1839223.68,,,,,,,,
2016-01-12,6.81,7.136,6.81,7.136,284170,2027837.12,,,,,,,,
2016-01-13,7.268,7.268,6.941,7.006,297780,2086246.68,,,,,,,,
2016-01-14,7.006,7.071,6.81,6.941,338920,2352443.72,,,,,,,,
2016-01-15,7.071,7.071,6.81,6.81,203280,1384336.7999999998,,,,,,,,
2016-01-18,6.679,6.679,6.417,6.482,629930,4083206.26,,,,,,,,
2016-01-19,6.613,6.81,6.613,6.744,139320,939574.08,,,,,,,,
2016-01-20,6.744,7.136,6.679,6.744,274340,1850148.96,,,,,,,,
2016-01-21,6.744,7.006,6.744,6.81,261290,1779384.9,,,,,,,,
2016-01-22,6.941,7.006,6.744,6.875,455950,3134656.25,,,,,,,,
2016-01-25,7.006,7.334,6.941,7.136,542550,3871636.8,,,,,,,,
2016-01-26,7.071,7.136,6.875,6.875,362150,2489781.25,,,,,,,,
2016-01-27,6.941,7.006,6.941,6.941,214620,1489677.42,,,,,,,,
2016-01-28,6.875,6.875,6.81,6.81,203430,1385358.2999999998,,,,,,,,
2016-01-29,6.81,6.941,6.744,6.941,128560,892334.96,,,,,,,,
2016-02-01,7.006,7.006,6.744,6.744,142330,959873.52,,,,,,,,
2016-02-02,6.744,6.81,6.679,6.744,111330,750809.52,,,,,,,,
2016-02-03,6.744,6.744,6.679,6.679,125780,840084.62,,,,,,,,
2016-02-04,6.679,6.81,6.679,6.679,81430,543870.97,,,,,,,,
2016-02-05,6.744,6.744,6.679,6.744,55350,373280.4,,,,,,,,
2016-02-15,6.744,6.744,6.613,6.744,81780,551524.32,,,,,,,,
2016-02-16,6.744,6.81,6.679,6.744,79140,533720.16,,,,,,,,
2016-02-17,6.744,7.006,6.744,7.006,296740,2078960.44,,,,,,,,
2016-02-18,7.071,7.202,7.006,7.071,352530,2492739.63,,,,,,,,
2016-02-19,7.071,7.136,6.941,7.006,179490,1257506.94,,,,,,,,
2016-02-22,7.006,7.465,7.006,7.334,816510,5988284.34,,,,,,,,
2016-02-23,7.4,7.53,7.202,7.268,478240,3475848.32,,,,,,,,
2016-02-24,7.136,7.268,7.071,7.202,147340,1061142.68,,,,,,,,
2016-02-25,7.136,7.268,6.941,6.941,465000,3227565.0,,,,,,,,
2016-02-26,7.071,7.071,6.941,7.006,233980,1639263.88,,,,,,,,
2016-02-29,7.071,7.202,7.006,7.006,136060,953236.36,,,,,,,,
2016-03-01,7.006,7.136,7.006,7.006,236400,1656218.4,,,,,,,,
2016-03-02,7.071,7.4,7.006,7.334,766220,5619457.48,,,,,,,,
2016-03-03,7.334,7.661,7.268,7.53,1194150,8991949.5,,,,,,,,
2016-03-04,7.465,7.661,7.465,7.53,519860,3914545.8,,,,,,,,
2016-03-07,7.53,7.727,7.53,7.595,623680,4736849.6,,,,,,,,
2016-03-08,7.595,7.595,7.202,7.268,379500,2758206.0,,,,,,,,
2016-03-09,7.268,7.334,7.136,7.136,342130,2441439.68,,,,,,,,
2016-03-10,7.136,7.268,7.071,7.268,273710,1989324.28,,,,,,,,
2016-03-11,7.268,7.334,7.202,7.268,313660,2279680.88,,,,,,,,
2016-03-14,7.268,7.334,7.136,7.268,298800,2171678.4,,,,,,,,
2016-03-15,7.202,7.334,7.136,7.268,348560,2533334.08,,,,,,,,
2016-03-16,7.268,7.53,7.268,7.53,662470,4988399.100000001,,,,,,,,
2016-03-17,7.53,7.595,7.4,7.4,244000,1805600.0,,,,,,,,
2016-03-18,7.4,7.465,7.202,7.4,382250,2828650.0,,,,,,,,
2016-03-21,7.334,7.4,7.202,7.202,273990,1973275.98,,,,,,,,
2016-03-22,7.202,7.202,7.071,7.071,297080,2100652.68,,,,,,,,
2016-03-23,7.136,7.334,7.136,7.268,763990,5552679.32,,,,,,,,
2016-03-24,7.268,7.595,7.268,7.465,1308920,9771087.8,,,,,,,,
2016-03-25,7.465,7.53,7.268,7.334,725100,5317883.399999999,,,,,,,,
2016-03-28,7.4,7.792,7.4,7.792,1700510,13250373.92,,,,,,,,
2016-03-29,8.054,8.119,7.988,8.054,1183340,9530620.36,,,,,,,,
2016-03-30,8.185,8.577,8.119,8.577,1903820,16329064.14,,,,,,,,
2016-03-31,8.577,8.708,8.447,8.447,2071300,17496271.099999998,,,,,,,,
2016-04-01,8.381,8.447,7.988,8.119,1684180,13673857.42,,,,,,,,
2016-04-04,7.923,7.988,7.595,7.595,1364870,10366187.65,,,,,,,,
2016-04-05,7.4,7.53,7.334,7.465,346250,2584756.25,,,,,,,,
2016-04-06,7.465,7.792,7.465,7.792,356880,2780808.96,,,,,,,,
2016-04-07,7.858,7.858,7.595,7.661,421000,3225281.0,,,,,,,,
2016-04-08,7.661,7.858,7.661,7.792,315750,2460324.0,,,,,,,,
2016-04-11,7.661,7.988,7.661,7.923,517250,4098171.75,,,,,,,,
2016-04-12,7.923,7.923,7.727,7.858,414920,3260441.36,,,,,,,,
2016-04-13,7.727,7.858,7.661,7.727,229560,1773810.12,,,,,,,,
2016-04-14,7.727,7.988,7.727,7.858,536010,4211966.58,,,,,,,,
2016-04-15,7.923,7.988,7.792,7.792,611200,4762470.399999999,,,,,,,,
2016-04-19,7.792,7.792,7.334,7.53,292130,2199738.9,,,,,,,,
2016-04-20,7.53,7.53,7.268,7.268,400920,2913886.56,,,,,,,,
2016-04-21,7.268,7.4,7.268,7.334,191860,1407101.24,,,,,,,,
2016-04-22,7.334,7.595,7.334,7.53,165420,1245612.6,,,,,,,,
2016-04-25,7.595,7.595,7.465,7.465,473040,3531243.6,,,,,,,,
2016-04-26,7.4,7.595,7.4,7.465,368770,2752868.05,,,,,,,,
2016-04-27,7.53,7.53,7.334,7.465,306010,2284364.65,,,,,,,,
2016-04-28,7.465,7.53,7.268,7.268,284640,2068763.52,,,,,,,,
2016-04-29,7.334,7.465,7.334,7.4,181100,1340140.0,,,,,,,,
2016-05-04,7.4,7.465,7.268,7.4,244740,1811076.0,,,,,,,,
2016-05-05,7.4,7.465,7.202,7.334,265320,1945856.88,,,,,,,,
2016-05-06,7.268,7.4,7.136,7.202,237260,1708746.52,,,,,,,,
2016-05-09,7.202,7.334,7.071,7.136,136370,973136.32,,,,,,,,
2016-05-10,7.136,7.4,7.071,7.334,363730,2667595.82,,,,,,,,
2016-05-11,7.334,7.4,7.334,7.4,79340,587116.0,,,,,,,,
2016-05-12,7.465,7.595,7.4,7.465,643620,4804623.3,,,,,,,,
2016-05-13,7.53,7.53,7.4,7.465,158820,1185591.3,,,,,,,,
2016-05-16,7.4,7.465,7.334,7.465,118420,884005.2999999999,,,,,,,,
2016-05-17,7.465,7.53,7.334,7.465,608570,4542975.05,,,,,,,,
2016-05-18,7.465,7.465,7.334,7.465,184980,1380875.7,,,,,,,,
2016-05-19,7.334,7.465,7.268,7.268,209780,1524681.04,,,,,,,,
2016-05-20,7.268,7.4,7.202,7.334,113620,833289.08,,,,,,,,
2016-05-23,7.4,7.4,7.202,7.202,105410,759162.82,,,,,,,,
2016-05-24,7.268,7.334,7.202,7.268,159370,1158301.16,,,,,,,,
2016-05-25,7.334,7.465,7.334,7.334,241890,1774021.26,,,,,,,,
2016-05-26,7.4,7.4,7.136,7.202,216650,1560313.3,,,,,,,,
2016-05-27,7.268,7.268,7.136,7.136,162340,1158458.24,,,,,,,,
2016-05-30,7.334,7.53,7.202,7.465,402660,3005856.9,,,,,,,,
2016-05-31,7.53,7.792,7.465,7.661,710800,5445438.8,,,,,,,,
2016-06-01,7.661,7.727,7.661,7.727,345350,2668519.45,,,,,,,,
2016-06-02,7.727,7.858,7.595,7.792,566220,4411986.24,,,,,,,,
2016-06-03,7.792,7.858,7.595,7.595,437190,3320458.05,,,,,,,,
2016-06-06,7.53,7.988,7.53,7.792,1257420,9797816.64,,,,,,,,
2016-06-07,7.858,7.923,7.792,7.792,561770,4377311.84,,,,,,,,
2016-06-08,7.858,8.119,7.858,8.054,850250,6847913.5,,,,,,,,
2016-06-09,8.054,8.25,7.988,8.119,672440,5459540.359999999,,,,,,,,
2016-06-10,8.119,8.25,7.988,7.988,423500,3382918.0,,,,,,,,
2016-06-13,7.988,7.988,7.858,7.858,378600,2975038.8,,,,,,,,
2016-06-14,7.858,8.054,7.792,7.923,389770,3088147.71,,,,,,,,
2016-06-15,7.988,8.381,7.923,8.316,1208290,10048139.64,,,,,,,,
2016-06-16,8.25,8.447,8.185,8.185,971740,7953691.9,,,,,,,,
2016-06-17,8.119,8.25,7.988,7.988,552470,4413130.36,,,,,,,,
2016-06-20,7.988,7.988,7.858,7.923,259050,2052453.15,,,,,,,,
2016-06-21,7.923,8.119,7.858,7.923,532740,4220899.0200000005,,,,,,,,
2016-06-22,7.988,8.25,7.988,8.054,1002020,8070269.08,,,,,,,,
2016-06-23,8.119,8.381,8.119,8.381,1395750,11697780.75,,,,,,,,
2016-06-24,8.447,8.447,7.858,8.119,1741890,14142404.91,,,,,,,,
2016-06-27,7.858,8.054,7.792,7.988,460100,3675278.8,,,,,,,,
2016-06-28,7.858,7.988,7.792,7.923,357960,2836117.08,,,,,,,,
2016-06-29,7.923,8.185,7.923,8.119,828120,6723506.28,,,,,,,,
2016-06-30,8.185,8.25,8.054,8.185,879590,7199444.15,,,,,,,,
2016-07-01,8.185,8.316,8.119,8.185,1204640,9859978.4,,,,,,,,
2016-07-04,8.185,8.185,8.054,8.054,617290,4971653.66,,,,,,,,
2016-07-05,8.054,8.25,7.988,8.119,1189590,9658281.21,,,,,,,,
2016-07-06,8.054,8.25,8.054,8.054,725120,5840116.48,,,,,,,,
2016-07-07,8.119,8.381,8.119,8.316,1181350,9824106.6,,,,,,,,
2016-07-08,8.381,8.512,8.316,8.381,879980,7375112.38,,,,,,,,
2016-07-11,8.381,8.381,7.988,8.119,890050,7226315.95,,,,,,,,
2016-07-12,8.054,8.119,7.923,8.119,592040,4806772.76,,,,,,,,
2016-07-13,8.119,8.25,7.988,8.054,949170,7644615.180000001,,,,,,,,
2016-07-14,8.381,8.577,8.381,8.512,1659420,14124983.04,,,,,,,,
2016-07-15,8.577,8.708,8.447,8.643,1231180,10641088.74,,,,,,,,
2016-07-18,8.708,9.233,8.708,9.101,1473490,13410232.490000002,,,,,,,,
2016-07-19,9.167,9.429,8.971,9.167,2678420,24553076.14,,,,,,,,
2016-07-20,9.298,9.429,9.167,9.233,980500,9052956.5,,,,,,,,
2016-07-21,9.298,9.429,8.905,8.905,1539120,13705863.6,,,,,,,,
2016-07-22,8.84,8.84,8.316,8.577,1180050,10121288.85,,,,,,,,
2016-07-25,8.577,9.167,8.447,9.167,1237950,11348287.65,,,,,,,,
2016-07-26,9.167,9.756,9.101,9.756,2803130,27347336.28,,,,,,,,
2016-07-27,9.756,10.018,9.626,9.756,1512180,14752828.08,,,,,,,,
2016-07-28,9.691,9.887,9.429,9.756,1584300,15456430.8,,,,,,,,
2016-07-29,9.821,9.887,9.56,9.756,1438490,14033908.44,,,,,,,,
2016-08-01,9.756,10.345,9.756,10.28,1745940,17948263.2,,,,,,,,
2016-08-02,10.214,10.214,9.626,9.626,1694570,16311930.819999998,,,,,,,,
2016-08-03,9.56,9.691,9.101,9.298,1761500,16378427.0,,,,,,,,
2016-08-04,9.363,9.494,8.708,8.708,1874740,16325235.92,,,,,,,,
2016-08-05,8.512,8.84,8.185,8.84,1588130,14039069.2,,,,,,,,
2016-08-08,8.84,8.971,8.643,8.905,700990,6242315.949999999,,,,,,,,
2016-08-09,8.84,9.167,8.774,9.036,763170,6896004.12,,,,,,,,
2016-08-10,8.971,9.363,8.971,9.233,1566200,14460724.6,,,,,,,,
2016-08-11,9.233,9.429,9.101,9.298,689800,6413760.4,,,,,,,,
2016-08-12,9.429,9.494,9.036,9.101,1055320,9604467.32,,,,,,,,
2016-08-15,9.101,9.233,9.036,9.167,499330,4577358.11,,,,,,,,
2016-08-16,9.167,9.56,9.101,9.429,1200780,11322154.62,,,,,,,,
2016-08-17,9.494,9.756,9.363,9.691,872900,8459273.9,,,,,,,,
2016-08-18,9.691,9.821,9.429,9.429,968420,9131232.18,,,,,,,,
2016-08-19,9.494,9.626,9.429,9.429,1318710,12434116.59,,,,,,,,
2016-08-22,9.494,9.56,9.363,9.429,740460,6981797.34,,,,,,,,
2016-08-23,9.494,10.018,9.494,9.953,2094490,20846458.97,,,,,,,,
2016-08-24,10.018,10.149,9.953,10.018,1209840,12120177.12,,,,,,,,
2016-08-25,10.018,10.411,9.821,10.084,2014410,20313310.44,,,,,,,,
2016-08-26,10.149,10.608,10.149,10.542,1769330,18652276.86,,,,,,,,
2016-08-29,10.673,11.067,10.345,10.345,2621880,27123348.6,,,,,,,,
2016-08-30,10.345,10.739,10.345,10.739,1605220,17238457.580000002,,,,,,,,
2016-08-31,10.804,10.934,10.542,10.542,1348940,14220525.48,,,,,,,,
2016-09-01,10.608,10.739,10.411,10.739,961280,10323185.92,,,,,,,,
2016-09-05,10.804,10.869,10.673,10.739,1068570,11475373.23,,,,,,,,
2016-09-06,10.804,10.934,10.476,10.476,1190630,12473039.88,,,,,,,,
2016-09-07,10.476,10.542,10.149,10.542,1249170,13168750.14,,,,,,,,
2016-09-08,10.608,10.673,10.411,10.476,866070,9072949.32,,,,,,,,
2016-09-09,10.542,10.608,10.411,10.411,904520,9416957.72,,,,,,,,
2016-09-12,10.28,10.476,9.756,9.821,1013370,9952306.77,,,,,,,,
2016-09-13,9.821,10.116,9.821,10.084,795850,8025351.399999999,,,,,,,,
2016-09-14,10.018,10.116,9.821,9.887,651850,6444840.95,,,,,,,,
2016-09-15,9.953,10.116,9.92,10.018,552220,5532139.96,,,,,,,,
2016-09-16,10.084,10.084,9.887,10.018,393730,3944387.14,,,,,,,,
2016-09-19,10.084,10.116,9.92,9.985,393540,3929496.9,,,,,,,,
2016-09-20,10.084,10.673,9.985,10.673,1623540,17328042.42,,,,,,,,
2016-09-21,10.804,11.295,10.772,11.067,1749880,19365921.96,,,,,,,,
2016-09-22,11.0,11.132,10.739,10.739,1291340,13867700.260000002,,,,,,,,
2016-09-23,10.739,10.934,10.575,10.64,542220,5769220.800000001,,,,,,,,
2016-09-26,10.804,10.804,10.64,10.64,326400,3472896.0,,,,,,,,
2016-09-27,10.673,10.967,10.542,10.869,1147450,12471634.05,,,,,,,,
2016-09-28,10.934,11.067,10.772,10.772,1077760,11609630.72,,,,,,,,
2016-09-29,10.772,10.902,10.476,10.673,1076290,11487243.17,,,,,,,,
2016-09-30,10.673,10.772,10.542,10.64,791830,8425071.200000001,,,,,,,,
2016-10-03,10.64,10.673,10.542,10.542,448410,4727138.22,,,,,,,,
2016-10-04,10.608,10.739,10.28,10.345,1014550,10495519.75,,,,,,,,
2016-10-05,10.345,10.443,10.084,10.214,1077080,11001295.12,,,,,,,,
2016-10-06,10.28,10.411,10.182,10.214,379790,3879175.06,,,,,,,,
2016-10-07,10.214,10.313,10.084,10.149,400710,4066805.79,,,,,,,,
2016-10-10,10.28,10.28,9.953,9.953,218270,2172441.31,,,,,,,,
2016-10-11,10.018,10.018,9.494,9.821,773940,7600864.74,,,,,,,,
2016-10-12,9.821,10.28,9.821,10.149,443470,4500777.029999999,,,,,,,,
2016-10-13,10.084,10.313,10.084,10.28,321620,3306253.6,,,,,,,,
2016-10-14,10.214,10.313,10.084,10.214,321840,3287273.76,,,,,,,,
2016-10-17,10.28,10.28,10.051,10.084,194410,1960430.44,,,,,,,,
2016-10-18,10.084,10.214,10.018,10.051,147180,1479306.18,,,,,,,,
2016-10-19,10.051,10.116,10.018,10.051,225460,2266098.46,,,,,,,,
2016-10-20,10.018,10.051,9.887,9.887,226720,2241580.64,,,,,,,,
2016-10-21,9.821,9.985,9.821,9.821,198040,1944950.84,,,,,,,,
2016-10-24,9.953,10.018,9.821,9.92,300610,2982051.2,,,,,,,,
2016-10-25,9.821,9.985,9.724,9.854,394110,3883559.94,,,,,,,,
2016-10-26,9.887,9.953,9.724,9.756,244270,2383098.12,,,,,,,,
2016-10-27,9.691,9.887,9.658,9.724,215240,2092993.76,,,,,,,,
2016-10-28,9.854,9.854,9.691,9.756,205360,2003492.16,,,,,,,,
2016-10-31,9.691,10.051,9.691,9.985,244460,2440933.1,,,,,,,,
2016-11-01,9.92,10.149,9.92,10.116,259570,2625810.12,,,,,,,,
2016-11-02,9.953,10.149,9.953,10.084,436750,4404187.0,,,,,,,,
2016-11-03,9.887,10.051,9.821,9.92,232450,2305904.0,,,,,,,,
2016-11-04,9.953,9.953,9.821,9.821,184130,1808340.73,,,,,,,,
2016-11-07,9.821,9.953,9.821,9.821,162970,1600528.37,,,,,,,,
2016-11-08,9.887,9.953,9.821,9.821,188300,1849294.3,,,,,,,,
2016-11-09,9.821,9.821,9.167,9.691,577950,5600913.45,,,,,,,,
2016-11-10,9.821,9.92,9.821,9.854,121610,1198344.94,,,,,,,,
2016-11-11,9.821,9.887,9.691,9.756,133480,1302230.88,,,,,,,,
2016-11-14,9.691,9.821,9.593,9.724,260450,2532615.8000000003,,,,,,,,
2016-11-15,9.691,9.953,9.691,9.887,356540,3525110.98,,,,,,,,
2016-11-16,9.92,9.985,9.854,9.887,230810,2282018.47,,,,,,,,
2016-11-17,9.887,9.92,9.756,9.821,97170,954306.57,,,,,,,,
2016-11-18,9.887,9.887,9.724,9.821,99850,980626.85,,,,,,,,
2016-11-21,9.821,9.854,9.724,9.756,237290,2315001.24,,,,,,,,
2016-11-22,9.789,9.789,9.691,9.756,276700,2699485.2,,,,,,,,
2016-11-23,9.821,10.378,9.821,10.247,1101300,11285021.1,,,,,,,,
2016-11-24,10.28,10.542,10.247,10.313,1157200,11934203.6,,,,,,,,
2016-11-25,10.378,10.411,10.182,10.182,530760,5404198.32,,,,,,,,
2016-11-28,10.182,10.28,9.953,10.214,503050,5138152.7,,,,,,,,
2016-11-29,10.247,10.28,9.854,9.887,262080,2591184.96,,,,,,,,
2016-11-30,9.887,10.116,9.887,10.084,237980,2399790.32,,,,,,,,
2016-12-01,10.116,10.116,9.887,9.887,280550,2773797.85,,,,,,,,
2016-12-02,9.953,9.953,9.494,9.724,355660,3458437.84,,,,,,,,
2016-12-05,9.821,9.821,9.494,9.56,222990,2131784.4,,,,,,,,
2016-12-06,9.527,9.527,9.201,9.233,203050,1874760.65,,,,,,,,
2016-12-07,9.363,9.363,9.233,9.266,107390,995075.74,,,,,,,,
2016-12-08,9.363,9.691,9.363,9.691,212590,2060209.69,,,,,,,,
2016-12-09,9.756,9.854,9.593,9.658,306470,2959887.26,,,,,,,,
2016-12-12,9.658,9.756,9.494,9.56,58950,563562.0,,,,,,,,
2016-12-13,9.56,9.821,9.298,9.429,47590,448726.11,,,,,,,,
2016-12-14,9.429,9.821,9.429,9.626,140210,1349661.46,,,,,,,,
2016-12-15,9.724,9.724,9.494,9.527,91290,869719.83,,,,,,,,
2016-12-16,9.724,9.724,9.429,9.56,59890,572548.4,,,,,,,,
2016-12-19,9.821,9.953,9.789,9.789,115960,1135132.44,,,,,,,,
2016-12-20,9.789,9.821,9.724,9.756,71260,695212.56,,,,,,,,
2016-12-21,9.821,9.821,9.724,9.756,68630,669554.28,,,,,,,,
2016-12-22,9.821,9.887,9.756,9.789,163510,1600599.39,,,,,,,,
2016-12-23,9.789,9.821,9.691,9.691,88680,859397.8800000001,,,,,,,,
2016-12-26,9.821,9.821,9.691,9.691,133460,1293360.86,,,,,,,,
2016-12-27,9.756,10.116,9.756,10.116,344860,3488603.76,,,,,,,,
2016-12-28,10.214,10.28,10.051,10.116,333320,3371865.12,,,,,,,,
2016-12-29,10.149,10.214,10.116,10.214,290480,2966962.72,,,,,,,,
2016-12-30,10.247,10.345,10.214,10.247,460600,4719768.2,,,,,,,,
2017-01-03,10.28,10.28,10.149,10.247,179610,1840463.67,,,,,,,,
2017-01-04,10.247,10.247,10.051,10.051,157300,1581022.3,,,,,,,,
2017-01-05,10.149,10.149,9.953,9.985,118650,1184720.25,,,,,,,,
2017-01-06,10.051,10.084,9.92,9.953,189740,1888482.22,,,,,,,,
2017-01-09,9.953,9.985,9.756,9.953,94370,939264.61,,,,,,,,
2017-01-10,9.854,9.92,9.789,9.92,98070,972854.4,,,,,,,,
2017-01-11,9.92,9.953,9.821,9.92,47980,475961.6,,,,,,,,
2017-01-12,9.92,9.953,9.724,9.756,125640,1225743.84,,,,,,,,
2017-01-13,10.387,10.387,10.067,10.101,85490,863534.4900000001,,,,,,,,
2017-01-16,10.101,10.101,9.818,9.818,35520,348735.36,,,,,,,,
2017-01-17,9.96,9.96,9.71,9.888,30050,297134.4,,,,,,,,
2017-01-18,9.888,9.924,9.818,9.818,13230,129892.14,,,,,,,,
2017-01-19,9.818,9.818,9.604,9.747,18390,179247.33,,,,,,,,
2017-01-20,9.675,9.71,9.604,9.64,50570,487494.8000000001,,,,,,,,
2017-01-23,9.64,9.64,9.034,9.034,110260,996088.84,,,,,,,,
2017-01-24,9.034,9.604,8.893,9.034,148730,1343626.82,,,,,,,,
2017-01-25,9.034,9.248,9.034,9.177,46230,424252.71,,,,,,,,
2017-02-02,9.248,9.533,9.106,9.533,40140,382654.62,,,,,,,,
2017-02-03,9.426,9.461,9.248,9.319,53360,497261.84,,,,,,,,
2017-02-06,9.248,9.461,9.106,9.248,46920,433916.16,,,,,,,,
2017-02-07,9.177,9.177,9.106,9.106,34590,314976.54,,,,,,,,
2017-02-08,9.0,9.142,8.893,9.106,59970,546086.82,,,,,,,,
2017-02-09,9.034,9.034,8.928,8.928,77520,692098.56,,,,,,,,
2017-02-10,8.821,9.034,8.821,8.964,63470,568945.0800000001,,,,,,,,
2017-02-13,8.964,9.07,8.964,9.034,46860,423333.2400000001,,,,,,,,
2017-02-14,8.893,9.0,8.893,9.0,97170,874530.0,,,,,,,,
2017-02-15,9.034,9.034,8.928,9.0,113930,1025370.0,,,,,,,,
2017-02-16,9.034,9.426,9.034,9.248,316830,2930043.84,,,,,,,,
2017-02-17,9.248,9.497,9.248,9.497,167640,1592077.08,,,,,,,,
2017-02-20,9.497,9.533,9.426,9.533,156750,1494297.75,,,,,,,,
2017-02-21,9.533,9.747,9.461,9.568,259840,2486149.12,,,,,,,,
2017-02-22,9.533,9.568,9.248,9.391,68340,641780.94,,,,,,,,
2017-02-23,9.319,9.391,9.034,9.248,128340,1186888.3199999998,,,,,,,,
2017-02-24,9.248,9.391,9.142,9.248,247930,2292856.64,,,,,,,,
2017-02-27,9.177,9.426,9.034,9.426,87460,824397.96,,,,,,,,
2017-02-28,9.426,9.461,9.213,9.284,99800,926543.2,,,,,,,,
2017-03-01,9.248,9.248,8.964,9.177,139320,1278539.64,,,,,,,,
2017-03-02,9.177,9.213,8.964,9.213,42540,391921.02,,,,,,,,
2017-03-03,9.213,9.213,9.034,9.177,66210,607609.1699999999,,,,,,,,
2017-03-06,9.177,9.177,9.034,9.142,91970,840789.74,,,,,,,,
2017-03-07,9.034,9.142,9.034,9.106,90240,821725.44,,,,,,,,
2017-03-08,9.106,9.284,9.106,9.248,158420,1465068.16,,,,,,,,
2017-03-09,9.248,9.284,9.177,9.248,96110,888825.2799999999,,,,,,,,
2017-03-10,9.248,9.284,9.106,9.106,84860,772735.16,,,,,,,,
2017-03-13,9.142,9.142,9.034,9.142,175910,1608169.22,,,,,,,,
2017-03-14,9.142,9.248,9.106,9.142,171390,1566847.38,,,,,,,,
2017-03-15,9.142,9.142,8.928,9.106,169020,1539096.12,,,,,,,,
2017-03-16,9.034,9.319,9.0,9.319,198180,1846839.42,,,,,,,,
2017-03-17,9.319,9.533,9.319,9.355,348670,3261807.85,,,,,,,,
2017-03-20,9.355,9.71,9.319,9.675,454790,4400093.25,,,,,,,,
2017-03-21,9.675,9.71,9.604,9.675,380190,3678338.250000001,,,,,,,,
2017-03-22,9.64,9.71,9.461,9.568,358180,3427066.24,,,,,,,,
2017-03-23,9.497,9.568,9.355,9.355,260300,2435106.5,,,,,,,,
2017-03-24,9.355,9.497,9.106,9.177,273900,2513580.3,,,,,,,,
2017-03-27,9.177,9.461,9.106,9.461,185840,1758232.24,,,,,,,,
2017-03-28,9.461,9.533,9.391,9.533,188930,1801069.69,,,,,,,,
2017-03-29,9.533,9.533,9.213,9.355,257670,2410502.85,,,,,,,,
2017-03-30,9.497,9.533,9.391,9.497,276440,2625350.68,,,,,,,,
2017-03-31,9.533,9.533,9.355,9.355,152160,1423456.8,,,,,,,,
2017-04-03,9.426,9.426,9.319,9.355,109650,1025775.75,,,,,,,,
2017-04-04,9.391,9.391,9.177,9.248,114560,1059450.88,,,,,,,,
2017-04-05,9.248,9.319,9.213,9.248,79310,733458.88,,,,,,,,
2017-04-07,9.248,9.248,9.142,9.213,81240,748464.1199999999,,,,,,,,
2017-04-10,9.391,9.853,9.391,9.853,682180,6721519.54,,,,,,,,
2017-04-11,9.96,10.209,9.96,10.138,516320,5234452.16,,,,,,,,
2017-04-12,10.138,10.138,9.747,9.818,374700,3678804.6,,,,,,,,
2017-04-13,9.71,9.888,9.71,9.853,338400,3334255.2,,,,,,,,
2017-04-14,9.853,9.853,9.355,9.497,389400,3698131.8,,,,,,,,
2017-04-17,9.355,9.533,9.319,9.497,248330,2358390.01,,,,,,,,
2017-04-18,9.319,9.533,9.213,9.355,196520,1838444.6,,,,,,,,
2017-04-19,9.355,9.391,9.177,9.319,151290,1409871.5100000002,,,,,,,,
2017-04-20,9.319,9.319,9.177,9.213,111660,1028723.58,,,,,,,,
2017-04-21,9.213,9.391,9.213,9.248,119510,1105228.48,,,,,,,,
2017-04-24,9.319,9.355,9.213,9.213,92110,848609.4299999999,,,,,,,,
2017-04-25,9.248,9.248,9.142,9.177,54670,501706.59,,,,,,,,
2017-04-26,9.248,9.284,9.106,9.142,226240,2068286.08,,,,,,,,
2017-04-27,9.213,9.533,9.177,9.319,454660,4236976.54,,,,,,,,
2017-04-28,9.319,9.604,9.319,9.533,440540,4199667.819999999,,,,,,,,
2017-05-03,9.533,10.031,9.533,9.924,552020,5478246.48,,,,,,,,
2017-05-04,9.888,9.96,9.675,9.675,399810,3868161.750000001,,,,,,,,
2017-05-05,9.675,9.71,9.568,9.675,349480,3381219.0000000005,,,,,,,,
2017-05-08,9.604,9.64,9.319,9.391,353910,3323568.81,,,,,,,,
2017-05-09,9.426,9.64,9.391,9.604,387020,3716940.08,,,,,,,,
2017-05-10,9.604,9.71,9.568,9.604,287660,2762686.64,,,,,,,,
2017-05-11,9.604,9.71,9.461,9.461,381610,3610412.21,,,,,,,,
2017-05-12,9.461,9.888,9.461,9.782,740170,7240342.94,,,,,,,,
2017-05-15,9.818,9.924,9.782,9.782,393770,3851858.14,,,,,,,,
2017-05-16,9.853,10.031,9.818,9.96,547120,5449315.2,,,,,,,,
2017-05-17,9.96,9.96,9.675,9.675,373430,3612935.250000001,,,,,,,,
2017-05-18,9.675,9.888,9.675,9.747,554650,5406173.55,,,,,,,,
2017-05-19,9.747,10.315,9.747,10.315,1105310,11401272.65,,,,,,,,
2017-05-22,10.315,10.565,10.031,10.031,833670,8362543.77,,,,,,,,
2017-05-23,10.067,10.422,9.995,9.995,941940,9414690.3,,,,,,,,
2017-05-24,10.031,10.101,9.747,10.031,419650,4209509.15,,,,,,,,
2017-05-25,10.031,10.174,9.96,10.174,304760,3100628.24,,,,,,,,
