time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-18,19.082,19.082,19.082,19.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,19.082,19.082,19.082,19.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,19.082,19.082,19.082,19.082,2019,38526.558000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,19.082,19.082,19.082,19.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,19.082,19.082,19.082,19.082,40,763.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,19.082,19.082,19.082,19.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,21.654,21.654,21.654,21.654,100,2165.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,21.654,21.654,21.654,21.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,21.654,21.654,21.654,21.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,21.654,21.654,21.654,21.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,21.654,21.654,21.654,21.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,21.654,21.654,21.654,21.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,21.654,21.654,21.654,21.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,21.654,21.654,21.654,21.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,21.654,21.654,21.654,21.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,21.654,21.654,21.654,21.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,21.654,21.654,21.654,21.654,1,21.654,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,21.654,21.654,21.654,21.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,21.654,21.654,21.654,21.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,21.654,21.654,21.654,21.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,21.654,21.654,21.654,21.654,100,2165.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,21.654,21.654,21.654,21.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,21.654,21.654,21.654,21.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,21.156,21.156,20.741,21.156,4400,93086.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,23.23,23.23,21.571,21.571,1100,23728.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,22.898,23.147,22.898,23.147,1800,41664.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,23.23,23.23,20.741,20.907,6800,142167.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,24.06,24.06,21.571,23.562,10710,252349.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,23.728,23.728,23.23,23.479,2750,64567.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,23.645,23.645,23.396,23.396,1419,33198.924,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,23.479,23.479,23.479,23.479,900,21131.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,23.479,23.479,23.479,23.479,4700,110351.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,23.562,23.562,23.562,23.562,300,7068.6,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-03-11,23.562,23.645,23.562,23.645,3100,73299.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,23.645,23.645,23.645,23.645,1000,23645.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,23.645,23.811,23.645,23.811,11250,267873.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,25.559,25.559,23.778,23.778,819,19474.182,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,24.223,24.223,24.045,24.045,1800,43281.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,21.819,21.819,21.819,21.819,2400,52365.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,21.819,21.819,21.819,21.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,21.819,21.819,21.373,21.373,4700,100453.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,21.819,21.908,21.819,21.908,1400,30671.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,21.819,21.819,21.819,21.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,21.373,21.373,21.373,21.373,400,8549.2,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,21.373,21.373,21.373,21.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,21.373,21.373,21.373,21.373,6800,145336.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,21.373,21.373,21.373,21.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,21.373,21.373,21.373,21.373,200,4274.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,21.373,21.551,21.373,21.373,4500,96178.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,21.462,21.462,21.462,21.462,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,21.373,21.373,21.373,21.373,1000,21373.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,21.819,21.819,21.819,21.819,100,2181.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,21.819,21.819,21.819,21.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,21.819,21.819,21.819,21.819,3300,72002.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,21.819,21.819,21.819,21.819,3800,82912.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,21.819,21.819,21.819,21.819,500,10909.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,21.373,21.373,21.373,21.373,200,4274.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,21.373,21.373,21.373,21.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,21.373,21.373,21.373,21.373,200,4274.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,21.373,21.373,21.373,21.373,4700,100453.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,21.819,21.819,21.819,21.819,300,6545.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,21.373,21.373,21.373,21.373,200,4274.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,21.551,21.551,21.373,21.373,500,10686.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,21.373,21.373,21.373,21.373,4000,85492.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,21.373,21.373,21.373,21.373,500,10686.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,20.928,20.928,20.928,20.928,500,10464.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,20.928,20.928,20.928,20.928,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,20.928,20.928,20.928,20.928,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,21.373,21.373,21.373,21.373,500,10686.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,21.373,21.373,21.373,21.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,21.373,21.373,21.373,21.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,21.373,21.373,21.373,21.373,300,6411.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,21.373,21.373,21.373,21.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,21.373,21.373,21.373,21.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,21.373,21.373,21.373,21.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,21.373,21.373,21.373,21.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,21.373,21.373,21.373,21.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,21.373,21.373,21.373,21.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,21.373,21.373,21.373,21.373,200,4274.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,21.284,21.284,21.284,21.284,200,4256.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,21.373,21.373,21.373,21.373,300,6411.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,21.373,21.373,21.373,21.373,200,4274.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,21.373,21.373,21.373,21.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,21.373,21.373,21.373,21.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,21.373,21.373,21.373,21.373,208,4445.584,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,21.373,21.373,21.373,21.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,21.373,21.373,21.373,21.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,21.373,21.373,21.373,21.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,21.373,21.373,21.373,21.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,21.373,21.373,21.373,21.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,21.373,21.373,21.373,21.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,21.373,21.373,21.373,21.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,21.373,21.373,21.373,21.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,21.373,21.373,21.373,21.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,21.373,21.373,21.373,21.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,21.373,21.373,21.373,21.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,21.373,21.373,21.373,21.373,200,4274.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,21.373,21.373,21.373,21.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,21.373,21.373,21.373,21.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,21.373,21.373,21.373,21.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,21.373,21.373,21.373,21.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,21.373,21.373,21.373,21.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,21.373,21.373,21.373,21.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,21.373,21.373,21.373,21.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,21.373,21.373,21.373,21.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,21.373,21.373,21.373,21.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,21.373,21.373,21.373,21.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,22.264,22.264,22.264,22.264,800,17811.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,22.264,22.264,22.264,22.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,22.264,22.264,22.264,22.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,22.264,22.264,22.264,22.264,100,2226.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,22.264,22.264,22.264,22.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,22.264,22.264,22.264,22.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,22.264,22.264,22.264,22.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,22.264,22.264,22.264,22.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,22.264,22.264,22.264,22.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,22.264,22.264,22.264,22.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,22.264,22.264,22.264,22.264,200,4452.8,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,22.264,22.264,22.264,22.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,22.264,22.264,22.264,22.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,22.264,22.264,22.264,22.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,22.264,22.264,22.264,22.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,22.264,22.264,22.264,22.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,22.264,22.264,22.264,22.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,22.264,22.264,22.264,22.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,22.264,22.264,22.264,22.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,22.264,22.264,22.264,22.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,22.738,22.738,22.738,22.738,100,2273.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,22.738,22.738,22.738,22.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,22.738,22.738,22.738,22.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,22.738,22.738,22.738,22.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,22.738,22.738,22.738,22.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,22.738,22.738,22.738,22.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,22.738,22.738,22.738,22.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,22.738,22.738,22.738,22.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,22.738,22.738,22.738,22.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,22.738,22.738,22.738,22.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,22.738,22.738,22.738,22.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,22.738,22.738,22.738,22.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,22.738,22.738,22.738,22.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,23.685,23.685,23.685,23.685,100,2368.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,23.211,23.685,23.211,23.685,2100,49738.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,24.064,24.159,24.064,24.159,2500,60397.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,24.348,24.632,24.348,24.632,3311,81556.55200000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,24.632,24.632,23.685,23.685,1800,42633.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,24.064,24.064,24.064,24.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,24.064,24.632,24.064,24.632,2300,56653.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,24.443,24.443,24.443,24.443,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,24.443,24.443,24.443,24.443,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,24.443,24.443,24.443,24.443,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,24.443,24.443,24.443,24.443,500,12221.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,24.443,24.443,24.443,24.443,500,12221.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,24.443,24.443,24.443,24.443,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,24.443,24.443,24.443,24.443,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,24.443,24.443,24.443,24.443,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,24.443,24.443,24.443,24.443,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,24.443,24.443,24.443,24.443,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,24.443,24.443,24.443,24.443,100,2444.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,24.443,24.443,24.443,24.443,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,24.443,24.443,24.443,24.443,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,24.443,24.443,24.443,24.443,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,24.443,24.443,24.443,24.443,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,24.443,24.443,24.443,24.443,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,23.685,23.685,23.685,23.685,1000,23685.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,23.685,23.685,23.685,23.685,400,9474.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,23.685,23.685,23.685,23.685,100,2368.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,23.685,23.685,23.685,23.685,3700,87634.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,23.685,23.685,23.685,23.685,31,734.235,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,23.685,23.685,23.685,23.685,9,213.165,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,24.159,24.159,24.159,24.159,3000,72477.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,24.159,24.159,24.159,24.159,3000,72477.0,3000.0,0.0,80000.0,0.0,,0.0,0.08,0.0
2021-10-22,24.159,24.159,24.159,24.159,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,24.159,24.159,24.159,24.159,140,3382.26,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,20.559,24.822,20.559,24.822,600,14893.2,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,24.159,24.159,24.159,24.159,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,24.159,24.159,24.159,24.159,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,24.159,24.159,24.159,24.159,100,2415.9,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,20.559,20.559,20.559,20.559,100,2055.9,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,20.559,20.559,20.559,20.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,20.559,20.559,20.559,20.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,23.59,23.59,23.59,23.59,100,2359.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,23.59,23.59,23.59,23.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,23.59,23.59,23.59,23.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,23.59,23.59,23.59,23.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,24.632,24.632,24.632,24.632,100,2463.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,24.632,24.632,24.632,24.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,24.159,24.159,24.159,24.159,3000,72477.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,24.159,24.159,24.159,24.159,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,24.632,24.632,24.632,24.632,900,22168.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,24.632,24.632,24.632,24.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,24.632,24.632,24.632,24.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,24.632,24.632,24.632,24.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,24.632,24.632,24.632,24.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,23.969,23.969,23.874,23.874,3400,81171.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,23.874,23.874,23.874,23.874,2000,47748.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,23.874,23.874,23.874,23.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,23.874,23.874,23.874,23.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,23.874,23.874,23.874,23.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,23.874,23.874,23.874,23.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,23.874,23.874,23.874,23.874,100,2387.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,24.632,24.632,24.538,24.538,200,4907.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,24.632,24.632,24.632,24.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,24.632,24.632,24.632,24.632,3000,73896.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,25.39,25.39,25.39,25.39,800,20312.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,25.39,25.39,25.39,25.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,25.39,25.39,25.39,25.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,25.39,25.39,25.39,25.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,26.527,26.527,26.527,26.527,108,2864.916,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,26.527,26.527,26.527,26.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,26.527,26.527,26.527,26.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,26.527,26.527,26.527,26.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,26.527,26.527,26.527,26.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,23.685,23.685,23.685,23.685,100,2368.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,24.632,24.632,24.632,24.632,500,12316.0,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2021-12-27,24.632,24.632,24.632,24.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,24.632,24.632,24.632,24.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
