time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-06,9.519,9.519,9.519,9.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,8.145,8.243,8.145,8.243,1001,8251.243,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,7.065,8.832,7.065,8.832,1900,16780.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,6.378,6.378,6.182,6.28,1700,10676.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,6.869,6.967,6.869,6.967,600,4180.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,7.36,7.556,7.36,7.556,600,4533.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,7.752,7.752,7.458,7.458,300,2237.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,7.752,7.752,7.752,7.752,100,775.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,7.752,7.752,7.752,7.752,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,6.673,7.654,6.673,6.967,3000,20901.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,7.752,7.752,7.752,7.752,100,775.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,7.752,7.752,7.752,7.752,100,775.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,7.36,7.36,7.36,7.36,500,3680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,7.36,7.36,7.36,7.36,3000,22080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,7.065,7.065,7.065,7.065,100,706.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,7.065,7.065,6.869,6.869,300,2060.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,6.967,6.967,6.967,6.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,6.967,6.967,6.967,6.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,6.967,6.967,6.967,6.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,6.967,6.967,6.967,6.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,6.967,6.967,6.967,6.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,6.967,6.967,6.967,6.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,6.869,6.869,6.869,6.869,100,686.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,6.869,6.869,6.869,6.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,6.869,6.869,6.869,6.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,6.869,6.869,6.869,6.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,6.771,6.771,6.771,6.771,100,677.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,6.771,6.771,6.771,6.771,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,6.771,6.771,6.771,6.771,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,6.673,6.771,5.888,6.673,2600,17349.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,6.673,6.869,6.673,6.869,200,1373.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,6.771,6.771,6.771,6.771,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,5.888,6.771,5.888,6.771,300,2031.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,5.593,6.477,5.593,6.477,3200,20726.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,5.888,6.378,5.79,6.378,5300,33803.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,6.378,6.378,6.378,6.378,100,637.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,6.378,6.378,6.378,6.378,100,637.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,6.378,6.378,6.378,6.378,200,1275.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,6.477,6.477,6.477,6.477,4800,31089.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,6.477,6.673,6.477,6.673,2900,19351.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,6.673,6.771,6.673,6.771,4800,32500.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,6.967,6.967,6.084,6.967,900,6270.299999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,6.575,6.673,6.575,6.673,300,2001.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,5.79,7.065,5.692,6.575,7800,51285.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,6.378,6.575,6.378,6.575,4000,26300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,6.575,6.575,6.575,6.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,6.575,6.575,6.575,6.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,6.477,6.477,6.477,6.477,2000,12954.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,6.477,6.477,6.477,6.477,4200,27203.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,6.477,6.477,6.477,6.477,2100,13601.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,6.575,6.575,6.477,6.477,1800,11658.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,6.575,6.575,6.575,6.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,6.575,6.575,6.575,6.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,6.575,6.575,6.575,6.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,6.575,6.575,6.575,6.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,6.575,6.575,6.575,6.575,2000,13150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,6.575,6.575,6.575,6.575,1500,9862.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,6.575,6.575,6.575,6.575,2000,13150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,5.593,5.593,5.593,5.593,300,1677.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,6.378,6.378,6.378,6.378,100,637.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,5.593,5.692,5.593,5.692,4500,25614.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,6.182,6.182,6.182,6.182,100,618.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,5.593,5.593,5.495,5.593,5100,28524.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,5.593,6.28,5.593,6.28,200,1256.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,5.986,5.986,5.986,5.986,600,3591.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,5.986,5.986,5.986,5.986,2600,15563.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,5.986,5.986,5.79,5.79,3000,17370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,5.888,5.888,5.692,5.692,5600,31875.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,5.888,5.888,5.692,5.692,5200,29598.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,5.888,5.888,5.888,5.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,5.888,5.888,5.888,5.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,5.888,5.888,5.888,5.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,5.888,5.888,5.888,5.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,5.888,6.182,5.888,6.182,300,1854.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,6.084,6.084,6.084,6.084,100,608.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,6.182,6.869,6.182,6.869,2900,19920.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,6.869,6.869,6.869,6.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,6.771,6.771,6.771,6.771,100,677.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,6.771,6.771,6.771,6.771,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,6.771,6.771,6.771,6.771,200,1354.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,6.771,6.771,6.771,6.771,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,6.771,6.771,6.771,6.771,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,6.869,6.869,6.869,6.869,3800,26102.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,6.967,6.967,6.967,6.967,500,3483.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,7.262,7.262,6.378,6.378,14700,93756.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,6.771,6.771,6.771,6.771,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,6.771,6.771,6.771,6.771,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,7.654,7.654,7.654,7.654,100,765.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,7.458,7.458,7.458,7.458,600,4474.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,7.458,7.654,7.458,7.556,3600,27201.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,7.654,7.654,7.654,7.654,2701,20673.454,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,7.654,7.654,7.654,7.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,6.869,7.654,6.869,7.654,2900,22196.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,7.163,7.163,7.163,7.163,3800,27219.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,7.163,7.163,7.163,7.163,1000,7163.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,7.163,7.163,7.163,7.163,1000,7163.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,6.477,6.477,6.477,6.477,800,5181.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,6.869,6.869,6.869,6.869,1800,12364.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,6.869,6.869,6.869,6.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,6.869,6.869,6.869,6.869,100,686.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,6.869,6.869,6.869,6.869,500,3434.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,6.869,6.869,6.869,6.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,6.869,6.869,6.869,6.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,6.869,7.065,6.869,7.065,500,3532.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,7.065,7.556,7.065,7.36,3431,25252.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,7.36,7.36,7.36,7.36,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,7.36,7.36,7.36,7.36,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,7.36,7.36,7.36,7.36,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,7.36,7.36,7.36,7.36,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,7.36,7.36,7.36,7.36,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,7.36,7.36,7.36,7.36,100,736.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,7.36,7.36,7.36,7.36,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,7.36,7.36,7.36,7.36,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,7.36,7.36,7.36,7.36,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,7.36,7.36,7.36,7.36,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,7.36,7.36,7.36,7.36,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,7.36,7.36,7.36,7.36,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,7.36,7.36,7.36,7.36,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,7.36,7.36,7.36,7.36,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,7.36,7.36,7.36,7.36,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,6.771,6.967,6.771,6.967,6100,42498.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,6.869,7.262,6.869,7.262,600,4357.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,6.967,6.967,6.967,6.967,100,696.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,6.967,6.967,6.869,6.869,1000,6869.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,6.967,6.967,6.967,6.967,400,2786.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,6.967,6.967,6.967,6.967,200,1393.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,6.967,6.967,6.967,6.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,6.967,6.967,6.967,6.967,2500,17417.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,6.967,6.967,6.771,6.771,6300,42657.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,6.869,6.869,6.771,6.771,600,4062.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,6.869,6.869,6.869,6.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,6.869,6.869,6.771,6.771,3000,20313.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,6.771,6.771,6.771,6.771,1000,6771.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,6.771,6.771,6.771,6.771,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,5.888,7.065,5.888,7.065,300,2119.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,6.673,6.673,6.673,6.673,1100,7340.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,6.673,6.673,6.673,6.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,6.673,6.673,6.673,6.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,7.458,7.458,7.458,7.458,500,3729.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,6.673,6.673,6.673,6.673,200,1334.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,6.673,6.673,6.673,6.673,2600,17349.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,7.262,7.262,7.262,7.262,501,3638.262,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,7.163,7.163,7.163,7.163,500,3581.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,7.163,7.163,7.163,7.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,7.163,7.163,7.163,7.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,6.673,7.458,6.673,7.36,900,6624.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,7.262,7.36,6.771,6.771,1800,12187.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,6.771,6.771,6.673,6.673,2400,16015.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,6.673,6.673,6.673,6.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,6.869,6.869,6.673,6.673,600,4003.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,6.673,7.262,6.673,7.262,1000,7262.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,6.967,6.967,6.967,6.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,6.869,6.869,6.869,6.869,100,686.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,6.869,7.85,6.869,7.654,38991,298437.114,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,7.654,7.654,7.654,7.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,7.556,7.556,6.771,6.771,600,4062.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,6.967,6.967,6.967,6.967,7000,48769.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,6.967,6.967,6.967,6.967,200,1393.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,6.967,6.967,6.967,6.967,200,1393.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,6.967,6.967,6.967,6.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,7.065,7.556,6.967,6.967,4119,28697.073,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,7.458,7.458,6.967,6.967,11501,80127.46699999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,6.967,6.967,6.967,6.967,7100,49465.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,6.967,6.967,6.967,6.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,6.967,6.967,6.967,6.967,1700,11843.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,6.967,7.262,6.967,7.262,3000,21786.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,7.163,7.163,7.163,7.163,1300,9311.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,7.163,7.163,7.163,7.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,7.163,7.36,7.163,7.262,2100,15250.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,7.262,7.36,6.967,7.36,5400,39744.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,7.262,7.262,7.262,7.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,7.262,7.262,7.262,7.262,1,7.262,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,6.869,6.869,6.869,6.869,900,6182.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,6.967,6.967,6.967,6.967,500,3483.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,6.967,6.967,6.967,6.967,1000,6967.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,6.967,6.967,6.967,6.967,4001,27874.967,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,6.967,6.967,6.967,6.967,500,3483.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,6.967,6.967,6.967,6.967,300,2090.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,6.967,6.967,6.967,6.967,2,13.934,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,6.967,6.967,6.967,6.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,6.967,6.967,6.967,6.967,2000,13934.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,6.967,6.967,6.967,6.967,100,696.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,6.967,6.967,6.967,6.967,500,3483.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,6.967,6.967,6.967,6.967,10,69.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,6.967,6.967,6.967,6.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,6.967,6.967,6.967,6.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,6.967,6.967,6.967,6.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,6.967,6.967,6.967,6.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,6.967,6.967,6.967,6.967,11,76.637,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,6.869,6.869,6.869,6.869,400,2747.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,7.36,7.36,6.967,7.36,306,2252.1600000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,7.262,7.262,7.262,7.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,7.36,7.36,7.36,7.36,100,736.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,7.36,7.36,7.36,7.36,300,2208.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,6.869,6.869,6.869,6.869,1000,6869.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,6.869,6.967,6.869,6.967,900,6270.299999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,6.967,6.967,6.967,6.967,12800,89177.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,6.869,7.36,6.869,6.967,6200,43195.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,6.967,6.967,6.967,6.967,500,3483.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,6.967,6.967,6.967,6.967,10100,70366.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,6.967,6.967,6.967,6.967,200,1393.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,6.967,6.967,6.967,6.967,901,6277.267,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,6.967,6.967,6.869,6.869,901,6188.969,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,6.869,6.869,6.869,6.869,1500,10303.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,6.869,6.869,6.869,6.869,200,1373.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,6.869,7.36,6.869,7.36,234,1722.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,6.869,6.869,6.771,6.771,1300,8802.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,6.869,6.869,6.869,6.869,601,4128.269,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,7.36,7.36,7.36,7.36,5042,37109.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,7.85,7.85,7.85,7.85,200,1570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,7.065,7.163,7.065,7.163,1100,7879.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,6.967,6.967,6.967,6.967,500,3483.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,6.967,6.967,6.869,6.869,2617,17976.173,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,6.967,7.065,6.967,7.065,3900,27553.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,6.869,6.869,6.182,6.771,1900,12864.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,6.477,6.477,6.28,6.28,700,4396.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,6.378,6.477,6.378,6.477,2500,16192.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,6.477,6.477,6.477,6.477,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,6.477,6.477,6.477,6.477,1000,6477.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,6.477,6.477,6.477,6.477,1,6.477,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,7.163,7.163,7.163,7.163,100,716.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,7.163,7.163,7.163,7.163,56,401.128,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,7.163,7.163,7.163,7.163,200,1432.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,6.575,6.673,6.575,6.673,515,3436.595,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,6.575,6.575,6.575,6.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,6.869,6.869,6.771,6.771,5754,38960.334,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,6.869,6.869,6.869,6.869,25,171.725,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,6.967,6.967,6.869,6.869,822,5646.318,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,6.771,7.065,6.771,7.065,5500,38857.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,6.967,7.065,6.673,6.673,6500,43374.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,6.869,6.869,6.869,6.869,100,686.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
