time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-08-09,23.141,24.81,23.141,24.81,3200,79392.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-08-10,24.665,24.81,24.665,24.665,15000,369975.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-08-11,24.665,26.115,24.665,24.665,1500,36997.5,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-08-12,25.39,25.39,24.737,24.737,5600,138527.19999999998,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-08-13,24.665,24.665,24.665,24.665,8700,214585.5,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-08-16,25.027,25.027,25.027,25.027,1100,27529.7,1100.0,0.0,40000.0,0.0,,1.48,0.04,0.0
2021-08-17,25.39,25.39,23.939,23.939,600,14363.4,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-08-18,23.939,23.939,23.939,23.939,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-08-19,23.939,23.939,23.939,23.939,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-08-20,23.939,23.939,23.359,23.359,6100,142489.90000000002,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-08-23,23.214,23.214,23.214,23.214,1000,23214.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-08-24,23.576,23.576,22.924,22.924,5200,119204.8,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-08-25,22.924,22.924,22.924,22.924,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-08-26,23.214,23.576,22.488,22.488,2000,44976.0,0.0,1000.0,0.0,30000.0,,1.48,0.0,0.03
2021-08-27,22.488,24.737,22.488,24.737,1400,34631.8,1300.0,0.0,40000.0,0.0,,1.48,0.04,0.0
2021-08-30,25.39,25.39,25.027,25.027,500,12513.5,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-08-31,25.027,25.39,24.665,24.665,2800,69062.0,1300.0,0.0,40000.0,0.0,,1.48,0.04,0.0
2021-09-01,24.665,24.665,24.665,24.665,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-09-06,24.665,24.665,24.665,24.665,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-09-07,24.665,24.665,24.665,24.665,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-09-08,24.665,25.027,24.665,24.737,3400,84105.79999999999,1400.0,0.0,50000.0,0.0,,1.48,0.05,0.0
2021-09-09,24.737,24.737,24.737,24.737,200,4947.4,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-09-10,24.737,24.737,24.737,24.737,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-09-13,24.737,24.737,24.737,24.737,2000,49474.0,2000.0,0.0,70000.0,0.0,,1.48,0.07,0.0
2021-09-14,24.737,24.737,24.737,24.737,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-09-15,24.665,24.665,24.592,24.592,1500,36888.0,1000.0,0.0,30000.0,0.0,,1.48,0.03,0.0
2021-09-16,24.592,24.592,24.592,24.592,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-09-17,24.592,24.665,24.592,24.592,10300,253297.6,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-09-20,24.665,24.665,24.592,24.665,18700,461235.5,100.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-09-21,24.302,25.027,23.939,25.027,1000,25027.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-09-22,25.027,25.027,22.561,24.665,75630,1865413.95,0.0,1000.0,0.0,30000.0,,1.48,0.0,0.03
2021-09-23,24.157,24.665,24.157,24.665,4900,120858.5,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-09-24,25.027,25.39,25.027,25.39,3800,96482.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-09-27,25.318,25.39,24.084,24.084,7200,173404.8,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-09-28,26.043,26.043,25.898,25.97,5000,129850.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-09-29,24.665,25.39,24.665,25.39,2100,53319.0,2000.0,0.0,70000.0,0.0,,1.48,0.07,0.0
2021-09-30,26.115,26.115,26.115,26.115,900,23503.5,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-10-01,26.115,26.115,26.115,26.115,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-10-04,25.027,25.027,25.027,25.027,900,22524.3,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-10-05,25.245,25.245,25.245,25.245,100,2524.5,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-10-06,25.245,25.245,25.245,25.245,20,504.9,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-10-07,25.39,25.39,25.39,25.39,100,2539.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-10-08,24.665,25.753,24.665,25.753,10610,273239.33,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-10-11,25.753,25.753,25.318,25.753,6100,157093.3,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-10-12,24.084,24.084,24.084,24.084,2500,60210.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-10-13,25.39,26.115,25.39,26.115,8800,229812.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-10-14,25.898,25.898,25.825,25.825,600,15495.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-10-15,25.825,25.825,25.825,25.825,3010,77733.25,2000.0,0.0,70000.0,0.0,,1.48,0.07,0.0
2021-10-18,25.39,25.39,25.39,25.39,1000,25390.0,1000.0,0.0,40000.0,0.0,,1.48,0.04,0.0
2021-10-19,25.39,25.39,25.39,25.39,1200,30468.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-10-20,25.39,25.39,25.39,25.39,500,12695.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-10-21,25.39,25.39,25.39,25.39,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-10-22,25.39,25.39,25.39,25.39,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-10-25,25.39,25.39,25.39,25.39,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-10-26,25.39,25.39,25.39,25.39,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-10-27,24.665,25.027,24.665,24.665,6200,152923.0,2600.0,0.0,90000.0,0.0,,1.48,0.09,0.0
2021-10-28,25.39,25.39,25.39,25.39,3200,81248.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-10-29,24.52,25.39,24.52,25.39,1500,38085.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-11-01,25.39,25.39,25.39,25.39,8100,205659.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-11-02,25.39,25.39,25.39,25.39,21100,535729.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-11-03,25.39,25.39,25.39,25.39,10000,253900.0,1800.0,0.0,60000.0,0.0,,1.48,0.06,0.0
2021-11-04,25.39,25.39,25.39,25.39,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-11-05,25.39,25.39,25.39,25.39,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-11-08,25.39,25.39,25.39,25.39,5000,126950.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-11-09,25.39,25.39,25.39,25.39,3200,81248.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-11-10,25.39,25.39,25.39,25.39,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-11-11,25.39,25.39,25.39,25.39,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-11-12,25.318,25.39,25.318,25.39,10600,269134.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-11-15,25.39,25.39,24.302,25.39,2100,53319.0,1700.0,0.0,60000.0,0.0,,1.48,0.06,0.0
2021-11-16,26.115,26.115,26.043,26.043,6000,156258.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-11-17,25.39,25.39,25.39,25.39,500,12695.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-11-18,25.39,25.825,25.39,25.39,7200,182808.0,800.0,0.0,30000.0,0.0,,1.48,0.03,0.0
2021-11-19,25.318,25.318,25.318,25.318,500,12659.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-11-22,23.939,23.939,23.939,23.939,3000,71817.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-11-23,24.665,25.39,24.665,25.39,12500,317375.0,1500.0,0.0,50000.0,0.0,,1.48,0.05,0.0
2021-11-24,24.374,25.39,24.374,25.39,200,5078.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-11-25,25.318,25.318,25.318,25.318,10200,258243.6,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-11-26,25.318,25.39,24.302,25.39,13500,342765.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-11-29,25.39,25.39,25.39,25.39,13400,340226.0,0.0,1200.0,0.0,40000.0,,1.48,0.0,0.04
2021-11-30,23.649,25.318,23.649,25.318,600,15190.8,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-12-01,24.447,25.318,24.447,25.318,1200,30381.6,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-12-02,25.027,25.39,24.665,25.39,23100,586509.0,0.0,1000.0,0.0,30000.0,,1.48,0.0,0.03
2021-12-03,24.665,25.39,24.665,25.39,21700,550963.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-12-06,24.012,25.39,24.012,25.39,3000,76170.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-12-07,25.39,25.39,25.39,25.39,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-12-08,24.665,25.39,24.084,25.39,2000,50780.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-12-09,25.027,25.027,25.027,25.027,260,6507.02,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-12-10,24.737,25.027,24.737,25.027,2600,65070.2,900.0,300.0,30000.0,10000.0,,1.48,0.03,0.01
2021-12-13,25.027,25.027,25.027,25.027,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-12-14,23.939,24.955,23.214,24.955,4400,109802.0,0.0,2700.0,0.0,90000.0,,1.48,0.0,0.09
2021-12-15,25.552,25.552,24.881,24.881,900,22392.9,500.0,0.0,20000.0,0.0,,1.48,0.02,0.0
2021-12-16,24.881,24.881,24.881,24.881,360,8957.16,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-12-17,24.881,24.881,24.881,24.881,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-12-20,24.881,24.881,24.509,24.509,2100,51468.9,1900.0,1300.0,60000.0,40000.0,,1.48,0.06,0.04
2021-12-21,24.434,24.434,24.434,24.434,100,2443.4,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-12-22,24.434,24.434,24.434,24.434,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-12-23,22.795,24.136,22.795,24.136,900,21722.4,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-12-24,24.136,24.136,24.136,24.136,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-12-27,24.136,24.136,24.136,24.136,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-12-28,22.795,24.211,22.721,24.211,600,14526.6,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-12-29,24.136,24.136,23.838,23.838,2100,50059.8,2100.0,0.0,70000.0,0.0,,1.48,0.07,0.0
2021-12-30,23.838,23.838,23.838,23.838,1,23.838,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-12-31,22.721,22.721,22.423,22.423,10700,239926.1,7600.0,0.0,230000.0,0.0,,1.48,0.23,0.0
2022-01-04,22.497,22.721,22.497,22.721,19600,445331.6,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-01-05,22.795,22.87,22.721,22.795,30600,697527.0,900.0,0.0,30000.0,0.0,,1.48,0.03,0.0
2022-01-06,22.795,23.093,22.795,23.019,8000,184152.0,1200.0,0.0,40000.0,0.0,,1.48,0.04,0.0
2022-01-07,23.019,23.019,22.721,22.721,6000,136326.0,6000.0,0.0,180000.0,0.0,,1.48,0.18,0.0
2022-01-10,23.093,23.466,23.019,23.093,8300,191671.9,8200.0,0.0,250000.0,0.0,,1.48,0.25,0.0
2022-01-11,23.093,23.093,23.093,23.093,3300,76206.9,3300.0,0.0,100000.0,0.0,,1.48,0.1,0.0
2022-01-12,23.466,23.466,22.944,22.944,4200,96364.8,4000.0,0.0,120000.0,0.0,,1.48,0.12,0.0
2022-01-13,22.944,22.944,22.944,22.944,1300,29827.2,1300.0,0.0,40000.0,0.0,,1.48,0.04,0.0
2022-01-14,22.944,24.583,22.944,24.583,4300,105706.9,4200.0,0.0,130000.0,0.0,,1.48,0.13,0.0
2022-01-17,23.093,23.093,23.093,23.093,5300,122392.9,5300.0,0.0,160000.0,0.0,,1.48,0.16,0.0
2022-01-18,23.093,23.466,23.093,23.466,5900,138449.4,5500.0,0.0,170000.0,0.0,,1.48,0.17,0.0
2022-01-19,23.093,23.093,23.093,23.093,4400,101609.2,4400.0,0.0,140000.0,0.0,,1.48,0.14,0.0
2022-01-20,23.466,23.466,23.093,23.093,4160,96066.88,4100.0,0.0,130000.0,0.0,,1.48,0.13,0.0
2022-01-21,23.093,24.509,23.093,24.509,5400,132348.6,1100.0,0.0,30000.0,0.0,,1.48,0.03,0.0
2022-01-24,24.509,24.509,24.509,24.509,1000,24509.0,1000.0,0.0,30000.0,0.0,,1.48,0.03,0.0
2022-01-25,24.509,24.509,24.509,24.509,5,122.545,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-01-26,24.509,24.509,24.509,24.509,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-01-27,23.093,23.093,23.093,23.093,3000,69279.0,3000.0,0.0,90000.0,0.0,,1.48,0.09,0.0
2022-01-28,23.093,23.093,23.093,23.093,2100,48495.3,1500.0,0.0,50000.0,0.0,,1.48,0.05,0.0
2022-02-07,23.093,23.093,23.093,23.093,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-02-08,23.093,23.093,23.093,23.093,4300,99299.9,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-02-09,21.008,21.008,20.859,20.859,1200,25030.800000000003,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-02-10,21.455,22.348,21.455,22.348,560,12514.88,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-02-11,22.423,22.423,22.423,22.423,100,2242.3,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-02-14,22.348,22.348,22.348,22.348,105,2346.54,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-02-15,22.348,22.348,22.348,22.348,300,6704.4,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-02-16,21.38,22.646,20.859,21.231,7780,165177.18000000002,1600.0,6400.0,50000.0,180000.0,,1.48,0.05,0.18
2022-02-17,21.231,21.306,21.231,21.306,8600,183231.6,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-02-18,21.231,21.306,21.231,21.306,3500,74571.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-02-21,21.306,21.306,21.306,21.306,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-02-22,21.529,21.529,21.231,21.231,2900,61569.9,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-02-23,21.678,22.274,21.678,22.274,1000,22274.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-02-24,22.199,22.199,22.199,22.199,100,2219.9,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-02-25,21.976,22.05,21.082,21.082,4600,96977.2,2000.0,0.0,60000.0,0.0,,1.48,0.06,0.0
2022-02-28,21.976,21.976,21.976,21.976,100,2197.6,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-03-01,21.976,21.976,20.859,20.859,14100,294111.9,3900.0,0.0,110000.0,0.0,,1.48,0.11,0.0
2022-03-02,21.008,21.008,21.008,21.008,4700,98737.6,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-03-03,21.008,21.008,21.008,21.008,100,2100.8,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-03-04,21.008,21.082,21.008,21.008,4901,102960.208,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-03-07,21.603,21.603,21.603,21.603,200,4320.6,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-03-08,21.603,21.603,21.603,21.603,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-03-09,21.603,21.603,21.603,21.603,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-03-10,21.603,21.603,21.603,21.603,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-03-11,21.603,21.603,21.603,21.603,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-03-14,21.455,21.455,21.455,21.455,24700,529938.5,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-03-15,21.455,21.455,21.455,21.455,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-03-16,21.38,23.093,21.38,23.019,14500,333775.5,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-03-17,23.019,23.019,23.019,23.019,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-03-18,23.019,23.019,23.019,23.019,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-03-21,23.019,23.019,23.019,23.019,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-03-22,23.019,23.019,23.019,23.019,72,1657.368,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-03-23,23.019,23.019,23.019,23.019,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-03-24,21.976,22.125,21.976,22.05,600,13230.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-03-25,21.976,21.976,21.976,21.976,100,2197.6,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-03-28,21.976,21.976,21.976,21.976,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-03-29,21.976,21.976,21.976,21.976,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-03-30,21.976,21.976,21.976,21.976,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-03-31,21.976,21.976,21.976,21.976,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-04-01,22.721,22.721,22.721,22.721,200,4544.2,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-04-04,22.721,22.721,22.721,22.721,500,11360.5,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-04-05,22.721,22.721,22.721,22.721,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-04-06,22.721,22.721,22.721,22.721,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-04-07,22.721,22.721,22.721,22.721,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-04-08,22.721,22.721,22.721,22.721,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-04-12,22.721,22.721,22.721,22.721,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-04-13,22.721,22.721,22.721,22.721,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-04-14,22.721,22.721,22.721,22.721,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-04-15,22.646,24.956,22.646,24.807,14500,359701.5,13300.0,400.0,410000.0,10000.0,,1.48,0.41,0.01
2022-04-18,24.583,24.583,24.583,24.583,100,2458.3,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-04-19,22.348,22.348,22.348,22.348,4400,98331.2,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-04-20,22.348,22.348,22.348,22.348,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-04-21,22.348,22.348,22.348,22.348,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-04-22,22.348,22.348,22.348,22.348,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-04-25,22.348,22.348,22.348,22.348,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-04-26,22.348,22.348,22.348,22.348,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-04-27,22.348,24.583,22.348,22.423,7109,159405.107,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-04-28,24.583,24.583,24.583,24.583,100,2458.3,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-04-29,24.583,24.583,24.583,24.583,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-05-04,22.721,22.721,22.721,22.721,100,2272.1,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-05-05,22.721,22.721,22.721,22.721,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-05-06,20.635,20.859,20.635,20.859,600,12515.4,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-05-09,19.071,20.859,19.071,20.859,300,6257.700000000001,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-05-10,20.859,20.859,20.859,20.859,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-05-11,20.859,20.859,20.859,20.859,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-05-12,20.859,20.859,20.859,20.859,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-05-13,20.859,20.859,20.859,20.859,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-05-16,20.859,20.859,20.859,20.859,700,14601.3,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-05-17,20.859,20.859,20.859,20.859,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-05-18,20.859,20.859,20.859,20.859,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-05-19,20.859,20.859,20.859,20.859,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-05-20,20.859,20.859,20.859,20.859,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-05-23,20.859,20.859,20.859,20.859,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-05-24,19.369,20.486,19.369,20.486,300,6145.8,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-05-25,20.859,20.859,20.859,20.859,100,2085.9,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-05-26,22.944,22.944,22.944,22.944,141,3235.104,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-05-27,22.944,22.944,22.944,22.944,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-05-30,22.944,22.944,22.944,22.944,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-05-31,22.944,22.944,22.944,22.944,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-06-01,24.509,24.509,24.509,24.509,100,2450.9,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-06-02,22.125,22.125,22.125,22.125,300,6637.5,300.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2022-06-03,22.125,22.125,22.125,22.125,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-06-06,22.125,22.125,22.125,22.125,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-06-07,22.125,22.125,22.125,22.125,41,907.125,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-06-08,22.125,22.125,22.125,22.125,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-06-09,24.211,24.211,24.211,24.211,100,2421.1,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-06-10,24.211,24.211,24.211,24.211,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-06-13,24.211,24.211,24.211,24.211,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-06-14,24.211,24.211,24.211,24.211,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-06-15,24.211,24.211,24.211,24.211,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-06-16,24.211,24.211,24.211,24.211,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-06-17,24.211,24.285,24.211,24.285,1000,24285.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-06-20,24.285,24.285,24.285,24.285,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-06-21,24.285,24.285,24.285,24.285,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-06-22,22.199,22.199,22.199,22.199,5000,110995.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-06-23,22.348,24.36,21.306,24.36,12300,299628.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-06-24,24.583,24.583,24.583,24.583,500,12291.5,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-06-27,24.583,24.583,24.583,24.583,1500,36874.5,0.0,1300.0,0.0,40000.0,,1.48,0.0,0.04
2022-06-28,24.509,24.509,24.509,24.509,500,12254.5,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-06-29,24.509,24.509,24.509,24.509,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-06-30,22.348,22.348,22.348,22.348,600,13408.8,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-07-01,22.348,22.348,22.348,22.348,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-07-04,22.348,22.348,22.348,22.348,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-07-05,24.509,24.509,24.509,24.509,100,2450.9,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-07-06,24.509,24.509,24.509,24.509,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-07-07,24.509,24.509,24.509,24.509,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-07-08,26.371,26.371,26.371,26.371,102,2689.842,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-07-11,26.371,26.371,26.371,26.371,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-07-12,26.371,26.371,26.371,26.371,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-07-13,26.371,26.371,26.371,26.371,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2022-07-14,23.764,27.191,23.764,27.191,9642,262175.622,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
