time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-05-17,3.407,3.467,3.407,3.467,320310,1110514.77,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-05-18,3.473,3.479,3.425,3.473,253290,879676.1699999999,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-05-21,3.348,3.479,3.348,3.479,312700,1087883.3,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-05-22,3.395,3.443,3.247,3.384,255220,863664.48,7000.0,0.0,40000.0,0.0,,28.4,0.04,0.0
2018-05-23,3.348,3.455,3.276,3.455,279520,965741.6,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-05-24,3.407,3.479,3.384,3.455,289420,999946.1,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-05-25,3.407,3.455,3.336,3.425,201480,690069.0,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-05-28,3.425,3.437,3.306,3.306,321730,1063639.38,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-05-29,3.306,3.425,3.276,3.395,288970,981053.15,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-05-30,3.306,3.395,3.217,3.342,685910,2292311.22,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-05-31,3.247,3.366,3.247,3.36,427860,1437609.6,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-06-01,3.372,3.384,3.276,3.36,279620,939523.2,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-06-04,3.36,3.36,3.276,3.348,210620,705155.76,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-06-05,3.58,3.58,3.348,3.479,267100,929240.9,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-06-06,3.574,3.574,3.425,3.491,619420,2162395.22,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-06-07,3.544,3.544,3.366,3.485,468210,1631711.85,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-06-08,3.336,3.413,3.336,3.407,360730,1229007.11,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-06-11,3.395,3.395,3.276,3.276,350660,1148762.16,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-06-12,3.306,3.306,3.247,3.306,183200,605659.2,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-06-13,3.306,3.425,3.306,3.419,208640,713340.16,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-06-14,3.336,3.443,3.336,3.389,176670,598734.63,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-06-15,3.389,3.389,3.336,3.389,293070,993214.23,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-06-18,3.455,3.455,3.306,3.366,149390,502846.74,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-06-19,3.366,3.366,3.199,3.33,226230,753345.9,6900.0,0.0,40000.0,0.0,,28.4,0.04,0.0
2018-06-20,3.395,3.425,3.33,3.425,239230,819362.75,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-06-21,3.395,3.425,3.276,3.419,284670,973286.73,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-06-22,3.336,3.378,3.276,3.378,268150,905810.7,0.0,4000.0,0.0,20000.0,,28.4,0.0,0.02
2018-06-25,3.401,3.413,3.384,3.407,454380,1548072.66,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-06-26,3.407,3.425,3.336,3.419,248290,848903.51,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-06-27,3.455,3.455,3.348,3.401,261440,889157.44,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-06-28,3.306,3.413,3.276,3.36,178850,600936.0,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-06-29,3.384,3.384,3.306,3.36,179750,603960.0,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-07-02,3.36,3.366,3.3,3.354,197740,663219.96,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-07-03,3.354,3.425,3.348,3.354,306660,1028537.64,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-07-04,3.366,3.395,3.318,3.342,372270,1244126.34,0.0,630.0,0.0,0.0,,28.4,0.0,0.0
2018-07-05,3.217,3.366,3.217,3.342,227270,759536.34,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-07-06,3.247,3.366,3.247,3.342,226980,758567.16,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-07-09,3.342,3.395,3.342,3.354,167200,560788.8,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-07-10,3.366,3.455,3.366,3.378,183380,619457.64,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-07-11,3.276,3.395,3.276,3.348,176170,589817.16,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-07-12,3.395,3.395,3.276,3.348,214920,719552.1599999999,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-07-13,3.366,3.366,3.336,3.354,273730,918090.42,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-07-16,3.395,3.395,3.306,3.354,205720,689984.88,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-07-17,3.223,3.336,3.217,3.324,539470,1793198.28,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-07-18,3.324,3.336,3.223,3.223,373470,1203693.81,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-07-19,3.336,3.366,3.217,3.3,318750,1051875.0,300.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-07-20,3.098,3.3,3.074,3.074,614980,1890448.52,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-07-23,2.978,3.187,2.978,3.157,298180,941354.26,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-07-24,3.068,3.157,3.038,3.145,308020,968722.9,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-07-25,3.008,3.157,3.008,3.157,472840,1492755.88,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-07-26,3.157,3.157,3.098,3.145,260080,817951.6,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-07-27,3.068,3.151,3.068,3.145,208540,655858.3,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-07-30,3.038,3.151,3.038,3.139,399550,1254187.45,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-07-31,3.109,3.109,3.038,3.08,333800,1028104.0,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-08-01,3.08,3.092,3.038,3.092,394450,1219639.4,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-08-02,3.092,3.104,3.05,3.068,237790,729539.72,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-08-03,3.08,3.282,2.853,3.282,1218310,3998493.42,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-08-06,3.33,3.336,3.062,3.282,324410,1064713.62,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-08-07,3.336,3.336,3.056,3.151,1089220,3432132.22,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-08-08,3.068,3.217,2.931,3.217,894130,2876416.21,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-08-09,3.157,3.205,3.127,3.175,133680,424434.0,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-08-10,3.217,3.217,2.955,2.955,793660,2345265.3000000003,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-08-13,2.919,2.967,2.835,2.955,648930,1917588.15,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-08-14,2.83,2.972,2.824,2.919,219820,641654.58,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-08-15,2.859,2.919,2.8,2.913,328290,956308.77,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-08-16,2.8,2.895,2.788,2.895,217010,628243.95,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-08-17,2.806,2.889,2.806,2.859,1005950,2876011.05,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-08-20,2.859,2.889,2.788,2.859,581850,1663509.15,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-08-21,2.83,2.853,2.681,2.812,506200,1423434.4,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-08-22,2.812,2.853,2.74,2.853,424950,1212382.35,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-08-23,2.859,2.859,2.77,2.859,331320,947243.88,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-08-24,2.859,2.859,2.77,2.847,601720,1713096.84,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-08-27,2.859,2.937,2.8,2.925,377290,1103573.25,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-08-28,2.925,2.943,2.83,2.937,357730,1050653.01,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-08-29,2.943,2.943,2.853,2.853,370080,1055838.24,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-08-30,2.919,3.05,2.8,3.05,632730,1929826.5,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-08-31,3.098,3.098,2.949,3.098,467680,1448872.64,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-09-04,3.098,3.098,2.978,3.032,336080,1018994.56,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-09-05,3.032,3.038,2.949,3.02,364470,1100699.4,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-09-06,3.032,3.032,2.919,3.002,227240,682174.48,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-09-07,3.008,3.068,2.949,3.038,211030,641109.14,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-09-10,3.062,3.062,2.949,3.056,444810,1359339.36,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-09-11,3.068,3.258,3.008,3.205,585450,1876367.25,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-09-12,3.264,3.276,3.098,3.27,739630,2418590.1,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-09-13,3.133,3.336,3.127,3.33,521670,1737161.1,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-09-14,3.348,3.556,3.187,3.55,403760,1433348.0,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-09-17,3.574,3.574,3.395,3.574,259310,926773.94,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-09-18,3.574,3.574,3.455,3.556,390710,1389364.76,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-09-19,3.634,3.634,3.473,3.628,211170,766124.76,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-09-20,3.64,3.878,3.473,3.878,291500,1130437.0,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-09-21,3.932,3.932,3.753,3.884,547050,2124742.2,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-09-24,3.884,4.11,3.747,4.11,351790,1445856.9,0.0,10000.0,0.0,70000.0,,28.4,0.0,0.07
2018-09-25,4.08,4.11,3.932,4.11,563950,2317834.5,10.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-09-26,4.11,4.11,3.991,4.086,430230,1757919.78,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-09-27,3.812,4.11,3.812,4.086,567550,2319009.3000000003,10.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-09-28,4.086,4.14,4.08,4.134,271430,1122091.62,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-10-01,4.11,4.259,4.08,4.164,232430,967838.52,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-10-02,4.051,4.229,4.051,4.11,266430,1095027.3,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-10-03,4.14,4.14,4.051,4.128,324160,1338132.48,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-10-04,4.17,4.17,4.051,4.17,321840,1342072.8,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-10-05,4.14,4.17,4.08,4.17,307680,1283025.6,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-10-08,4.17,4.289,4.14,4.2,239860,1007412.0,0.0,10.0,0.0,0.0,,28.4,0.0,0.0
2018-10-09,4.229,4.349,4.17,4.259,458950,1954668.05,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-10-10,4.259,4.349,4.17,4.17,240960,1004803.2,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-10-11,4.2,4.289,4.08,4.289,390070,1673010.23,0.0,170.0,0.0,0.0,,28.4,0.0,0.0
2018-10-12,4.349,4.408,4.08,4.408,561590,2475488.72,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-10-15,4.527,4.712,4.408,4.587,264020,1211059.74,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-10-16,4.825,4.825,4.349,4.766,662510,3157522.66,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-10-17,4.766,4.825,4.456,4.736,943910,4470357.76,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-10-18,4.527,4.736,4.408,4.408,706050,3112268.4000000004,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-10-19,4.289,4.408,4.11,4.408,820470,3616631.76,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-10-22,4.468,4.468,4.17,4.349,268120,1166053.88,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-10-23,4.349,4.349,4.045,4.289,552320,2368900.48,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-10-24,4.021,4.378,4.021,4.378,564370,2470811.86,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-10-25,4.08,4.468,4.08,4.378,685680,3001907.04,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-10-26,4.408,4.408,4.17,4.289,117470,503828.83,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-10-29,4.408,4.408,4.259,4.289,591360,2536343.04,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-10-30,4.378,4.378,4.259,4.289,159700,684953.2999999999,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-10-31,4.349,4.349,4.051,4.289,365410,1567243.49,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-11-01,4.289,4.289,4.051,4.289,239910,1028973.99,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-11-02,4.17,4.319,4.11,4.289,455280,1952695.92,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-11-05,4.17,4.289,4.17,4.259,213510,909339.09,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-11-06,4.17,4.283,4.11,4.271,694860,2967747.06,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-11-07,4.271,4.271,4.08,4.229,348080,1472030.32,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-11-08,4.17,4.521,4.17,4.259,436450,1858840.55,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-11-09,4.289,4.349,4.229,4.283,199510,854501.3300000001,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-11-12,4.283,4.289,4.11,4.283,404170,1731060.11,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-11-13,4.11,4.289,4.11,4.289,353000,1514017.0,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-11-14,4.349,4.349,4.229,4.289,215720,925223.08,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-11-15,4.051,4.587,4.021,4.587,374130,1716134.3099999998,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-11-16,4.646,4.706,4.408,4.527,634280,2871385.56,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-11-19,4.527,4.706,4.349,4.587,500880,2297536.56,500.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-11-20,4.289,4.903,4.271,4.903,311780,1528657.34,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-11-21,4.587,4.903,4.563,4.903,907730,4450600.19,10000.0,0.0,80000.0,0.0,,28.4,0.08,0.0
2018-11-22,4.944,5.242,4.563,5.123,1164640,5966450.720000001,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-11-23,5.123,5.123,4.766,5.123,491930,2520157.39,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-11-26,5.123,5.123,4.766,4.795,701170,3362110.15,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-11-27,4.587,5.004,4.462,4.676,946270,4424758.5200000005,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-11-28,4.766,4.766,4.676,4.766,242400,1155278.4,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-11-29,4.795,4.795,4.587,4.587,724490,3323235.63,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-11-30,4.587,4.736,4.277,4.277,510350,2182766.95,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-12-03,4.408,4.557,4.277,4.557,153470,699362.79,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-12-04,4.557,4.64,4.468,4.503,365130,1644180.39,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-12-05,4.378,4.557,4.378,4.557,567060,2584092.4200000004,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-12-06,4.557,4.766,4.497,4.766,300410,1431754.06,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-12-07,4.766,5.099,4.646,5.099,604910,3084436.0900000003,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-12-10,4.825,5.421,4.825,5.421,805350,4365802.350000001,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-12-11,5.123,5.796,5.045,5.796,872520,5057125.92,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-12-12,5.796,5.957,5.468,5.957,743360,4428195.52,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-12-13,5.599,5.748,5.54,5.54,583060,3230152.4,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-12-14,5.54,5.599,5.153,5.153,252910,1303245.23,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-12-17,5.153,5.355,4.795,4.795,282700,1355546.5,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-12-18,4.527,4.688,4.462,4.617,254900,1176873.3,0.0,10000.0,0.0,70000.0,,28.4,0.0,0.07
2018-12-19,4.706,4.766,4.462,4.617,224010,1034254.17,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-12-20,4.438,4.766,4.438,4.766,134650,641741.9,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-12-21,4.766,4.766,4.432,4.432,179850,797095.2000000001,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-12-24,4.432,4.557,4.432,4.551,131650,599139.15,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-12-25,4.551,4.551,4.349,4.551,318000,1447218.0,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-12-26,4.551,4.551,4.468,4.545,156970,713428.65,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-12-27,4.545,4.706,4.468,4.688,366010,1715854.88,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-12-28,4.706,4.706,4.557,4.688,109470,513195.36,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-01-02,4.688,4.688,4.527,4.682,325870,1525723.34,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-01-03,4.736,4.736,4.587,4.67,191070,892296.9,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-01-04,4.438,4.587,4.378,4.527,191110,865154.97,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-01-07,4.468,4.527,4.349,4.408,106640,470069.12000000005,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-01-08,4.438,4.497,4.349,4.497,60850,273642.45,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-01-09,4.587,4.587,4.408,4.497,279690,1257765.93,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-01-10,4.438,4.521,4.438,4.521,373510,1688638.71,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-01-11,4.527,4.587,4.468,4.587,141120,647317.44,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-01-14,4.587,4.587,4.319,4.557,347130,1581871.41,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-01-15,4.557,4.557,4.289,4.527,218920,991050.84,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-01-16,4.497,4.527,4.432,4.468,247690,1106678.92,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-01-17,4.468,4.527,4.468,4.491,277540,1246432.14,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-01-18,4.491,4.527,4.491,4.509,87810,395935.29,0.0,800.0,0.0,10000.0,,28.4,0.0,0.01
2019-01-21,4.509,4.521,4.408,4.521,155330,702246.9299999999,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-01-22,4.527,4.527,4.497,4.527,638720,2891485.44,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-01-23,4.587,4.766,4.497,4.766,605940,2887910.04,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-01-24,4.766,4.885,4.611,4.885,390890,1909497.65,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-01-25,4.885,5.212,4.766,5.212,736810,3840253.72,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-01-28,5.212,5.212,4.944,5.212,557990,2908243.88,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-01-29,4.885,5.093,4.885,5.004,428870,2146065.48,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-01-30,4.658,4.885,4.658,4.855,452990,2199266.45,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-01-31,4.855,4.944,4.795,4.944,78130,386274.72,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-02-01,4.766,5.29,4.766,5.29,198430,1049694.7,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-02-11,4.92,5.599,4.92,5.599,519270,2907392.73,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-02-12,5.212,5.54,5.212,5.212,157350,820108.2,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-02-13,5.272,5.272,4.944,5.272,158080,833397.76,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-02-14,5.272,5.272,5.063,5.272,263640,1389910.08,10000.0,0.0,80000.0,0.0,,28.4,0.08,0.0
2019-02-15,4.944,5.272,4.914,4.914,196180,964028.52,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-02-18,5.063,5.063,4.766,4.766,164000,781624.0,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-02-19,4.885,5.099,4.766,5.063,267840,1356073.92,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-02-20,4.944,4.974,4.766,4.795,369760,1772999.2,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-02-21,4.766,4.974,4.766,4.974,138220,687506.28,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-02-22,5.004,5.32,4.795,5.32,1310660,6972711.2,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-02-25,5.32,5.361,5.182,5.29,1219420,6450731.8,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-02-26,5.302,5.302,4.974,5.272,316000,1665952.0,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-02-27,5.272,5.272,5.004,5.182,415510,2153172.8200000003,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-02-28,5.182,5.182,4.885,5.063,426800,2160888.4,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-03-01,4.766,5.004,4.766,4.825,359060,1732464.5,0.0,100.0,0.0,0.0,,28.4,0.0,0.0
2019-03-04,4.885,5.159,4.825,5.159,376800,1943911.2,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-03-05,5.159,5.159,4.885,5.159,988220,5098226.98,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-03-06,5.034,5.093,5.004,5.093,354530,1805621.29,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-03-07,5.093,5.141,5.034,5.093,235800,1200929.4,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-03-08,5.093,5.123,5.004,5.093,721610,3675159.73,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-03-11,5.117,5.439,4.95,5.296,387240,2050823.04,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-03-12,5.266,5.439,5.123,5.182,367200,1902830.4,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-03-13,5.182,5.48,5.057,5.242,404560,2120703.52,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-03-14,5.361,5.605,5.302,5.605,716480,4015870.4,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-03-15,5.778,5.987,5.659,5.987,812000,4861444.0,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-03-18,6.016,6.195,5.987,6.195,536330,3322564.35,200.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-03-19,6.195,6.255,5.957,5.957,399700,2381012.9,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-03-20,5.957,5.957,5.599,5.719,521970,2985146.43,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-03-21,5.778,5.778,5.54,5.689,424440,2414639.16,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-03-22,5.689,5.778,5.296,5.296,476240,2522167.04,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-03-25,4.986,5.296,4.944,5.063,211000,1068293.0,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-03-26,5.063,5.415,4.944,5.415,198740,1076177.1,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-03-27,5.361,5.659,5.093,5.659,277910,1572692.69,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-03-28,5.659,5.659,5.266,5.54,336610,1864819.4,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-03-29,5.182,5.421,5.165,5.421,241070,1306840.47,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-04-01,5.421,5.421,5.063,5.242,270040,1415549.68,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-04-02,5.212,5.361,4.897,5.361,217450,1165749.45,0.0,200.0,0.0,0.0,,28.4,0.0,0.0
2019-04-03,4.986,5.361,4.986,5.242,265040,1389339.68,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-04-04,4.944,5.302,4.879,5.302,686560,3640141.12,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-04-05,5.004,5.212,4.932,5.063,585020,2961956.26,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-04-08,5.123,5.123,4.914,5.123,299690,1535311.87,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-04-09,5.123,5.123,4.766,5.004,558480,2794633.92,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2019-04-10,4.766,5.034,4.706,4.98,483750,2409075.0,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
