time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-11-19,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,5.8,5.8,5.8,5.8,700,4060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,6.056,6.653,6.056,6.568,2000,13136.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,6.568,6.568,6.568,6.568,600,3940.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,6.568,6.568,6.568,6.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,6.568,6.568,6.568,6.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,6.568,6.568,6.568,6.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,6.568,6.568,6.568,6.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,6.568,6.568,6.568,6.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,6.568,6.568,6.568,6.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,6.568,6.568,6.568,6.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,6.568,6.568,6.568,6.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,6.568,6.568,6.568,6.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,6.568,6.568,6.568,6.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,5.97,5.97,5.97,5.97,4900,29253.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,6.482,6.482,6.482,6.482,700,4537.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,6.482,6.482,6.482,6.482,1400,9074.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,6.482,6.482,6.482,6.482,1200,7778.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,6.482,6.482,6.482,6.482,100,648.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,6.482,6.482,6.482,6.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,6.482,6.482,6.482,6.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,6.482,6.482,6.482,6.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,6.482,7.42,6.482,7.42,4900,36358.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,7.42,7.42,7.42,7.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,6.823,6.823,6.823,6.823,100,682.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,5.97,5.97,5.97,5.97,100,597.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,6.823,6.823,6.823,6.823,100,682.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,7.676,7.847,7.676,7.847,5300,41589.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,8.87,8.87,8.87,8.87,100,886.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,10.065,10.065,10.065,10.065,100,1006.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,11.429,11.429,11.429,11.429,100,1142.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,11.429,11.429,11.429,11.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,11.429,11.429,11.429,11.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,12.623,12.623,12.623,12.623,100,1262.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,12.623,12.623,12.623,12.623,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,12.623,12.623,12.623,12.623,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,13.562,13.562,13.562,13.562,110,1491.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,11.6,11.6,11.6,11.6,200,2320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,11.6,11.6,11.6,11.6,9,104.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,9.894,9.894,9.894,9.894,100,989.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,9.894,9.894,9.894,9.894,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,9.894,9.894,9.894,9.894,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,9.894,9.894,9.894,9.894,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,8.444,8.529,8.444,8.529,800,6823.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,8.529,8.529,8.529,8.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,7.25,7.25,7.25,7.25,1000,7250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,6.397,6.397,6.397,6.397,100,639.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,6.397,6.653,6.397,6.653,910,6054.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,6.482,6.482,6.482,6.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,7.25,7.25,7.25,7.25,100,725.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,7.676,7.676,7.335,7.335,909,6667.515,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,7.335,7.335,7.335,7.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,8.273,8.359,8.273,8.359,300,2507.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,8.359,8.359,7.676,7.676,4200,32239.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,9.212,9.212,9.212,9.212,100,921.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,9.212,9.382,9.212,9.382,700,6567.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,7.932,7.932,7.932,7.932,1000,7932.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,7.25,8.188,7.25,7.42,400,2968.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,7.676,8.018,7.676,8.018,5200,41693.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,8.018,8.018,7.932,7.932,1400,11104.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,7.25,7.932,7.25,7.932,600,4759.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,7.676,7.676,7.676,7.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,6.994,6.994,6.994,6.994,100,699.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,6.994,6.994,6.994,6.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,6.994,6.994,6.994,6.994,300,2098.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,6.994,6.994,6.994,6.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,7.165,7.165,6.994,6.994,700,4895.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,7.591,7.676,7.591,7.676,1500,11514.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,7.676,7.676,7.676,7.676,600,4605.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,7.676,7.676,7.676,7.676,300,2302.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,7.676,7.676,7.676,7.676,1101,8451.276,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,7.676,7.676,7.676,7.676,100,767.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,7.676,7.676,7.676,7.676,1000,7676.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,7.676,7.676,7.676,7.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,8.103,8.188,8.103,8.188,300,2456.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,8.273,8.273,8.273,8.273,1008,8339.184,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,8.444,8.785,8.444,8.785,500,4392.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,8.956,8.956,8.956,8.956,100,895.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,8.956,8.956,8.956,8.956,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,9.382,9.382,9.382,9.382,101,947.582,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,9.382,9.382,9.382,9.382,7,65.67399999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,9.382,9.382,9.382,9.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,9.297,9.297,9.297,9.297,200,1859.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,9.297,9.297,9.297,9.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,9.297,9.297,9.297,9.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,9.297,9.297,9.297,9.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,9.297,9.297,9.297,9.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,10.576,10.576,10.235,10.235,207,2118.645,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,10.406,10.406,10.406,10.406,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,10.406,10.406,10.406,10.406,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,10.406,10.406,10.406,10.406,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,10.406,10.406,10.406,10.406,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,10.406,10.406,10.406,10.406,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,11.941,11.941,10.406,10.406,300,3121.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,10.235,10.235,10.235,10.235,300,3070.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,10.235,10.235,10.235,10.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,10.235,10.235,10.235,10.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,10.235,10.235,10.235,10.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,10.235,10.235,10.235,10.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,10.235,10.235,10.235,10.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,10.235,10.235,10.235,10.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,10.235,10.235,10.235,10.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,10.235,10.235,10.235,10.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,10.235,10.235,10.235,10.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,10.235,10.235,10.235,10.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,10.235,10.235,10.235,10.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,10.235,10.235,10.235,10.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,10.235,10.235,10.235,10.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,10.235,10.235,10.235,10.235,100,1023.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,10.235,10.235,10.235,10.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,10.235,10.235,10.235,10.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,10.235,10.235,10.235,10.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,10.235,10.235,10.235,10.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,10.235,10.235,10.235,10.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,10.235,10.235,10.235,10.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,10.235,10.235,10.235,10.235,600,6141.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,10.235,10.235,10.235,10.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,10.235,10.235,10.235,10.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,9.382,9.382,9.382,9.382,100,938.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,9.382,9.382,9.382,9.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,9.382,9.382,9.382,9.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,9.382,9.382,9.382,9.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,9.212,9.212,9.212,9.212,300,2763.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,9.212,9.212,9.212,9.212,100,921.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,9.041,9.041,9.041,9.041,200,1808.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,9.041,9.041,9.041,9.041,100,904.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,9.041,9.041,9.041,9.041,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,8.018,8.018,8.018,8.018,103,825.854,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,8.018,8.018,8.018,8.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,8.018,8.018,8.018,8.018,600,4810.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,7.932,7.932,7.932,7.932,500,3966.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,7.932,7.932,7.932,7.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,7.932,7.932,7.932,7.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,7.932,7.932,7.932,7.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,7.932,7.932,7.932,7.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,7.932,7.932,7.932,7.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,7.932,7.932,7.932,7.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,7.932,7.932,7.932,7.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,7.762,7.762,7.762,7.762,100,776.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,7.762,7.762,7.762,7.762,100,776.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,7.506,7.506,7.506,7.506,200,1501.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,7.506,7.506,7.506,7.506,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,7.506,7.506,7.506,7.506,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,7.506,7.506,7.506,7.506,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,7.506,7.506,7.506,7.506,1,7.506,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,7.506,7.506,7.506,7.506,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,7.506,7.506,7.506,7.506,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,7.506,7.506,7.506,7.506,100,750.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,7.506,7.506,7.506,7.506,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,7.506,7.506,7.506,7.506,500,3753.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,7.506,7.506,7.506,7.506,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,7.506,7.506,7.506,7.506,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,7.506,7.506,7.506,7.506,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,7.506,7.506,7.506,7.506,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,7.506,7.506,7.506,7.506,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,7.506,7.506,7.506,7.506,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,7.506,7.506,7.506,7.506,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,7.506,7.506,7.506,7.506,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,7.506,7.506,7.506,7.506,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,7.506,7.506,7.506,7.506,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,7.506,7.506,7.506,7.506,1,7.506,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,7.506,7.506,7.506,7.506,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,7.506,7.506,7.506,7.506,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,7.506,7.506,7.506,7.506,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,7.506,7.506,7.506,7.506,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,7.506,7.506,7.506,7.506,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,7.506,7.506,7.506,7.506,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,7.506,7.506,7.506,7.506,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,6.397,6.397,6.397,6.397,100,639.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,7.335,7.335,7.335,7.335,103,755.505,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,7.335,7.335,7.335,7.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,7.335,7.335,7.335,7.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,7.335,7.335,7.335,7.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,7.335,7.335,7.335,7.335,3,22.005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,8.359,8.359,8.359,8.359,100,835.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,8.359,8.359,8.359,8.359,300,2507.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,8.359,8.359,8.359,8.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,8.359,8.359,8.359,8.359,700,5851.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,8.359,8.359,8.359,8.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,8.359,8.359,8.359,8.359,300,2507.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,8.359,8.359,8.359,8.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,8.359,8.359,8.359,8.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,8.359,8.359,8.359,8.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,8.359,8.359,8.359,8.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,8.359,8.359,8.359,8.359,300,2507.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,8.956,8.956,8.956,8.956,200,1791.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,8.956,8.956,8.785,8.785,2301,20214.285,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,8.87,8.956,8.87,8.956,6000,53736.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,8.956,8.956,8.956,8.956,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,8.956,8.956,8.956,8.956,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,8.956,8.956,8.956,8.956,1100,9851.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,7.676,7.676,7.676,7.676,100,767.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,7.676,7.676,7.676,7.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,7.676,7.676,7.676,7.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,7.676,7.676,7.676,7.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,6.568,6.568,6.568,6.568,300,1970.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,6.568,6.568,6.568,6.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,6.568,6.568,6.568,6.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,5.97,5.97,5.97,5.97,100,597.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
