time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-12-14,2.428,2.555,2.377,2.388,506500,1209522.0,,,,,,,,
2017-12-15,2.388,2.532,2.388,2.48,152110,377232.8,,,,,,,,
2017-12-18,2.463,2.538,2.377,2.377,222790,529571.83,,,,,,,,
2017-12-19,2.423,2.469,2.255,2.371,583970,1384592.87,,,,,,,,
2017-12-20,2.405,2.532,2.325,2.532,427910,1083468.12,,,,,,,,
2017-12-21,2.55,2.55,2.452,2.48,97810,242568.8,,,,,,,,
2017-12-22,2.48,2.48,2.365,2.4,233560,560544.0,,,,,,,,
2017-12-25,2.452,2.452,2.377,2.4,152450,365880.0,,,,,,,,
2017-12-26,2.348,2.452,2.348,2.423,168950,409365.85,,,,,,,,
2017-12-27,2.428,2.446,2.377,2.377,74730,177633.21,,,,,,,,
2017-12-28,2.377,2.417,2.377,2.388,77620,185356.56,,,,,,,,
2017-12-29,2.423,2.423,2.227,2.313,119570,276565.41000000003,,,,,,,,
2018-01-02,2.313,2.417,2.29,2.307,336340,775936.38,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-01-03,2.267,2.388,2.267,2.33,71670,166991.1,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-01-04,2.33,2.377,2.296,2.296,161650,371148.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-01-05,2.348,2.365,2.296,2.307,255540,589530.78,0.0,1000.0,0.0,0.0,,1.66,0.0,0.0
2018-01-08,2.313,2.388,2.313,2.365,176510,417446.15,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-01-09,2.365,2.382,2.33,2.33,214850,500600.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-01-10,2.33,2.348,2.296,2.307,198410,457731.87,0.0,16330.0,0.0,70000.0,,1.66,0.0,0.07
2018-01-11,2.307,2.405,2.278,2.365,209410,495254.65,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-01-12,2.365,2.498,2.365,2.492,474530,1182528.76,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-01-15,2.498,2.607,2.498,2.515,382420,961786.3,0.0,29060.0,0.0,130000.0,,1.66,0.0,0.13
2018-01-16,2.498,2.527,2.405,2.423,245500,594846.5,5000.0,0.0,20000.0,0.0,,1.66,0.02,0.0
2018-01-17,2.4,2.423,2.365,2.405,254230,611423.1499999999,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-01-18,2.261,2.394,2.261,2.394,279530,669194.8200000001,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-01-19,2.313,2.388,2.307,2.307,179420,413921.94,0.0,5000.0,0.0,20000.0,,1.66,0.0,0.02
2018-01-22,2.469,2.469,2.469,2.469,131820,325463.58,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-01-25,2.636,2.636,2.434,2.434,820400,1996853.6,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-01-26,2.44,2.602,2.44,2.509,490030,1229485.27,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-01-29,2.596,2.596,2.446,2.48,114070,282893.6,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-01-30,2.4,2.417,2.342,2.4,214210,514104.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-01-31,2.319,2.394,2.319,2.394,173010,414185.94,0.0,5000.0,0.0,20000.0,,1.66,0.0,0.02
2018-02-01,2.319,2.371,2.307,2.307,225770,520851.39,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-02-02,2.307,2.394,2.307,2.336,75420,176181.12,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-02-05,2.307,2.336,2.221,2.221,113540,252172.34,0.0,240.0,0.0,0.0,,1.66,0.0,0.0
2018-02-06,2.077,2.371,2.071,2.307,190840,440267.88,0.0,310.0,0.0,0.0,,1.66,0.0,0.0
2018-02-07,2.307,2.365,2.25,2.261,60210,136134.81,10.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-02-08,2.267,2.284,2.221,2.232,21440,47854.08,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-02-09,2.221,2.388,2.077,2.382,451870,1076354.34,0.0,80.0,0.0,0.0,,1.66,0.0,0.0
2018-02-12,2.388,2.388,2.244,2.307,18040,41618.28,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-02-13,2.29,2.365,2.29,2.307,53290,122940.03,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-02-21,2.307,2.469,2.307,2.463,168080,413981.04,0.0,10.0,0.0,0.0,,1.66,0.0,0.0
2018-02-22,2.463,2.48,2.353,2.423,27550,66753.65,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-02-23,2.423,2.452,2.348,2.446,52800,129148.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-02-26,2.446,2.446,2.365,2.423,86080,208571.84,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-02-27,2.411,2.423,2.365,2.405,65460,157431.3,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-02-28,2.405,2.567,2.394,2.515,328560,826328.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-03-01,2.521,2.521,2.452,2.469,190530,470418.57,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-03-02,2.469,2.521,2.428,2.434,189560,461389.04,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-03-05,2.457,2.463,2.4,2.423,95240,230766.52,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-03-06,2.457,2.457,2.394,2.417,105620,255283.54,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-03-07,2.452,2.544,2.365,2.521,149360,376536.56,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-03-08,2.423,2.515,2.423,2.509,175800,441082.2,80770.0,0.0,340000.0,0.0,,1.66,0.34,0.0
2018-03-09,2.509,2.682,2.492,2.682,1535790,4118988.78,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-03-12,2.821,2.867,2.769,2.798,477950,1337304.1,7000.0,0.0,30000.0,0.0,,1.66,0.03,0.0
2018-03-13,2.798,2.913,2.653,2.815,622150,1751352.25,4000.0,0.0,20000.0,0.0,,1.66,0.02,0.0
2018-03-14,2.7,2.815,2.625,2.63,330010,867926.2999999999,4000.0,0.0,20000.0,0.0,,1.66,0.02,0.0
2018-03-15,2.515,2.625,2.515,2.55,151960,387498.0,3000.0,0.0,10000.0,0.0,,1.66,0.01,0.0
2018-03-16,2.527,2.677,2.527,2.636,237530,626129.0800000001,3990.0,4000.0,20000.0,20000.0,,1.66,0.02,0.02
2018-03-19,2.648,2.653,2.567,2.596,187050,485581.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-03-20,2.573,2.74,2.573,2.705,262470,709981.35,0.0,10.0,10000.0,10000.0,,1.66,0.01,0.01
2018-03-21,2.705,2.705,2.642,2.648,139640,369766.72,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-03-22,2.653,2.728,2.596,2.728,850190,2319318.3200000003,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-03-23,2.607,2.705,2.59,2.596,257580,668677.68,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-03-26,2.642,2.653,2.538,2.538,178360,452677.68,0.0,500.0,0.0,0.0,,1.66,0.0,0.0
2018-03-27,2.538,2.538,2.452,2.527,61710,155941.17,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-03-28,2.538,2.538,2.48,2.538,31680,80403.84,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-03-29,2.567,2.573,2.469,2.521,72990,184007.79,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-03-30,2.469,2.538,2.423,2.423,112450,272466.35,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-04-02,2.509,2.538,2.423,2.428,67460,163792.88,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-04-03,2.452,2.48,2.261,2.423,165920,402024.16,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-04-04,2.423,2.423,2.307,2.359,328630,775238.17,2000.0,2000.0,10000.0,10000.0,,1.66,0.01,0.01
2018-04-05,2.319,2.359,2.29,2.307,336320,775890.24,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-04-06,2.423,2.469,2.365,2.469,341460,843064.74,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-04-09,2.515,2.636,2.515,2.636,464390,1224132.04,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-04-10,2.636,2.7,2.55,2.613,249160,651055.08,0.0,5010.0,0.0,20000.0,,1.66,0.0,0.02
2018-04-11,2.55,2.607,2.434,2.434,260900,635030.6000000001,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-04-12,2.371,2.423,2.267,2.29,814780,1865846.2,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-04-13,2.394,2.423,2.14,2.146,579000,1242534.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-04-16,2.192,2.261,2.123,2.244,297530,667657.3200000001,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-04-17,2.232,2.232,2.157,2.175,200660,436435.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-04-18,2.152,2.192,2.134,2.134,228000,486552.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-04-19,2.111,2.192,2.094,2.134,172530,368179.02,79340.0,0.0,290000.0,0.0,,1.66,0.29,0.0
2018-04-20,2.18,2.278,2.169,2.278,398820,908511.96,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-04-23,2.434,2.434,2.382,2.423,763040,1848845.92,0.0,10.0,0.0,0.0,,1.66,0.0,0.0
2018-04-24,2.423,2.452,2.307,2.313,156750,362562.75,0.0,7000.0,0.0,30000.0,,1.66,0.0,0.03
2018-04-26,2.313,2.423,2.284,2.307,115630,266758.41,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-04-27,2.365,2.365,2.25,2.261,156170,353100.37,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-05-02,2.261,2.307,2.221,2.221,102900,228540.9,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-05-03,2.215,2.307,2.192,2.267,85070,192853.69,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-05-04,2.296,2.296,2.238,2.25,59780,134505.0,0.0,200.0,0.0,0.0,,1.66,0.0,0.0
2018-05-07,2.25,2.261,2.192,2.261,102830,232498.63,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-05-08,2.261,2.261,2.192,2.221,183090,406642.89,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-05-09,2.221,2.365,2.192,2.29,162800,372812.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-05-10,2.348,2.348,2.238,2.244,16190,36330.36,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-05-11,2.134,2.25,2.134,2.227,68910,153462.56999999998,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-05-14,2.25,2.267,2.192,2.244,118410,265712.04000000004,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-05-15,2.209,2.29,2.209,2.244,41620,93395.28,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-05-16,2.244,2.33,2.238,2.313,330600,764677.8,154590.0,0.0,620000.0,0.0,,1.66,0.62,0.0
2018-05-17,2.261,2.353,2.255,2.296,135370,310809.52,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-05-18,2.296,2.307,2.198,2.25,63990,143977.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-05-21,2.284,2.284,2.204,2.209,40870,90281.83,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-05-22,2.25,2.25,2.059,2.157,79730,171977.61000000002,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-05-23,2.134,2.18,2.129,2.134,133510,284910.34,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-05-24,2.111,2.175,2.082,2.105,82050,172715.25,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-05-25,2.105,2.163,2.077,2.088,68050,142088.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-05-28,2.071,2.117,1.944,1.944,180100,350114.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-05-29,1.99,2.059,1.944,1.99,121330,241446.7,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-05-30,1.99,2.002,1.967,1.996,80320,160318.72,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-05-31,2.002,2.048,1.984,2.048,69080,141475.84,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-06-01,2.048,2.054,1.99,2.054,118110,242597.94,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-06-04,2.077,2.192,2.077,2.192,338280,741509.76,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-06-05,2.244,2.244,2.146,2.146,66840,143438.63999999998,18080.0,0.0,70000.0,0.0,,1.66,0.07,0.0
2018-06-06,2.146,2.18,2.134,2.18,164310,358195.80000000005,5000.0,0.0,20000.0,0.0,,1.66,0.02,0.0
2018-06-07,2.146,2.18,2.1,2.163,144780,313159.14,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-06-08,2.157,2.175,2.111,2.163,72820,157509.65999999997,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-06-11,2.186,2.186,2.134,2.152,56020,120555.04,5000.0,0.0,20000.0,0.0,,1.66,0.02,0.0
2018-06-12,2.152,2.163,2.105,2.152,132530,285204.56,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-06-13,2.163,2.163,2.117,2.146,22550,48392.3,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-06-14,2.163,2.232,2.163,2.227,154330,343692.91,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-06-15,2.238,2.255,2.192,2.232,176350,393613.2,14440.0,0.0,60000.0,0.0,,1.66,0.06,0.0
2018-06-18,2.25,2.25,2.163,2.163,43570,94241.91,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-06-19,2.215,2.215,2.019,2.129,102610,218456.69,0.0,15000.0,0.0,50000.0,,1.66,0.0,0.05
2018-06-20,2.077,2.14,2.077,2.129,85220,181433.38,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-06-21,2.129,2.152,2.082,2.129,24120,51351.48,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-06-22,2.077,2.134,2.077,2.129,38540,82051.66,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-06-25,2.129,2.134,2.105,2.105,65620,138130.1,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-06-26,2.123,2.123,2.077,2.123,5250,11145.750000000002,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-06-27,2.152,2.152,2.105,2.134,19520,41655.68,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-06-28,2.134,2.146,2.019,2.019,109390,220858.41,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-06-29,2.019,2.117,2.019,2.117,54480,115334.16,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-07-02,2.077,2.1,2.002,2.002,99940,200079.88,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-07-03,2.1,2.1,1.938,2.019,163630,330368.97000000003,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-07-04,1.961,2.048,1.961,1.967,71730,141092.91,5000.0,0.0,20000.0,0.0,,1.66,0.02,0.0
2018-07-05,2.013,2.019,1.834,1.95,203480,396786.0,0.0,23120.0,0.0,80000.0,,1.66,0.0,0.08
2018-07-06,1.927,1.979,1.817,1.979,235070,465203.53,5000.0,14980.0,20000.0,50000.0,,1.66,0.02,0.05
2018-07-09,1.857,2.002,1.857,1.955,78630,153721.65,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-07-10,1.904,1.961,1.863,1.95,26980,52611.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-07-11,1.921,1.921,1.817,1.869,93810,175330.89,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-07-12,1.823,1.857,1.759,1.846,65180,120322.28,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-07-13,1.754,1.84,1.754,1.823,56930,103783.39,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-07-16,1.817,1.95,1.817,1.886,44350,83644.09999999999,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-07-17,1.886,1.909,1.875,1.892,62000,117304.0,15000.0,1700.0,50000.0,10000.0,,1.66,0.05,0.01
2018-07-18,1.898,2.019,1.852,1.973,163560,322703.88,0.0,300.0,0.0,0.0,,1.66,0.0,0.0
2018-07-19,2.019,2.048,1.961,2.019,104020,210016.38,5000.0,0.0,20000.0,0.0,,1.66,0.02,0.0
2018-07-20,1.961,2.042,1.961,2.042,65610,133975.62,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-07-23,2.077,2.18,2.042,2.18,484490,1056188.2000000002,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-07-24,2.278,2.33,2.267,2.33,564210,1314609.3,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-07-25,2.48,2.492,2.33,2.33,584680,1362304.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-07-26,2.417,2.417,2.169,2.175,231670,503882.25,11000.0,1000.0,40000.0,0.0,,1.66,0.04,0.0
2018-07-27,2.134,2.232,2.123,2.123,111470,236650.81000000003,16000.0,0.0,60000.0,0.0,,1.66,0.06,0.0
2018-07-30,2.117,2.192,2.048,2.054,339770,697887.58,60.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-07-31,2.054,2.129,2.036,2.105,90270,190018.35,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-08-01,2.105,2.244,2.105,2.175,110430,240185.25,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-08-02,2.134,2.157,2.048,2.123,137410,291721.43000000005,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-08-03,2.123,2.123,2.059,2.1,114190,239799.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-08-06,2.077,2.129,2.054,2.105,72330,152254.65,0.0,60.0,0.0,0.0,,1.66,0.0,0.0
2018-08-07,2.082,2.105,2.065,2.065,60560,125056.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-08-08,2.059,2.105,2.059,2.065,49600,102424.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-08-09,2.03,2.048,1.996,2.036,177520,361430.72,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-08-10,1.973,2.065,1.973,1.973,75640,149237.72,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-08-13,2.071,2.071,1.909,1.932,105890,204579.48,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-08-14,2.013,2.019,1.961,1.973,85510,168711.23,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-08-15,1.973,2.013,1.932,1.961,58640,114993.04,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-08-16,1.961,1.984,1.95,1.979,66730,132058.67,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-08-17,1.984,1.996,1.961,1.961,33500,65693.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-08-20,2.071,2.071,1.961,1.996,45080,89979.68,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-08-21,1.944,2.007,1.944,1.961,139610,273775.21,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-08-22,1.961,1.99,1.944,1.973,98770,194873.21,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-08-23,1.973,1.996,1.932,1.961,78190,153330.59,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-08-24,1.944,1.979,1.944,1.955,37850,73996.75,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-08-27,1.984,1.984,1.955,1.967,38780,76280.26000000001,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-08-28,1.973,1.973,1.955,1.955,105340,205939.7,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-08-29,1.961,1.984,1.944,1.95,76750,149662.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-08-30,1.979,1.979,1.938,1.961,61190,119993.59,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-08-31,1.961,1.961,1.904,1.921,116080,222989.68,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-09-04,1.921,1.955,1.921,1.927,34080,65672.16,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-09-05,1.938,1.938,1.875,1.909,57080,108965.72,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-09-06,1.909,1.961,1.909,1.932,46470,89780.04,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-09-07,1.932,1.955,1.932,1.932,32490,62770.68,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-09-10,1.932,1.932,1.892,1.898,80330,152466.34,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-09-11,1.898,1.961,1.892,1.961,262970,515684.17,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-09-12,1.961,1.99,1.921,1.961,277090,543373.49,0.0,3000.0,0.0,10000.0,,1.66,0.0,0.01
2018-09-13,1.979,1.99,1.932,1.99,195270,388587.3,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-09-14,1.99,2.129,1.99,2.129,659890,1404905.81,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-09-17,2.134,2.18,2.077,2.129,149320,317902.28,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-09-18,2.036,2.117,2.036,2.054,66850,137309.9,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-09-19,2.03,2.123,1.99,2.094,372290,779575.2599999999,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-09-20,2.117,2.117,1.99,2.077,141170,293210.09,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-09-21,2.077,2.077,1.961,2.019,223190,450620.61,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-09-24,1.996,2.036,1.961,1.979,166290,329087.91000000003,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-09-25,2.002,2.025,1.99,2.013,44780,90142.14,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-09-26,2.019,2.042,1.979,2.013,172180,346598.34,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-09-27,2.013,2.042,1.996,1.996,126720,252933.12,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-09-28,2.019,2.03,1.984,2.002,103580,207367.16,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-10-01,1.99,2.019,1.984,2.002,120950,242141.9,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-10-02,2.007,2.013,1.984,1.99,126240,251217.6,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-10-03,1.996,2.007,1.955,1.961,128270,251537.47,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-10-04,1.961,2.071,1.904,2.03,549530,1115545.9,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-10-05,2.002,2.146,2.002,2.117,522980,1107148.66,2000.0,2000.0,10000.0,10000.0,,1.66,0.01,0.01
2018-10-08,2.105,2.117,2.025,2.077,191310,397350.87,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-10-09,2.077,2.077,1.984,1.984,199790,396383.36,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-10-10,1.979,2.019,1.967,1.973,117600,232024.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-10-11,1.932,1.932,1.84,1.886,800290,1509346.94,3000.0,170.0,10000.0,0.0,,1.66,0.01,0.0
2018-10-12,1.817,1.904,1.811,1.904,283270,539346.08,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-10-15,1.898,1.904,1.863,1.898,34350,65196.3,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-10-16,1.875,1.904,1.875,1.898,88420,167821.16,100.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-10-17,1.898,1.961,1.892,1.944,75710,147180.24,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-10-18,1.961,1.961,1.898,1.904,89110,169665.44,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-10-19,1.88,1.932,1.88,1.915,75000,143625.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-10-22,1.915,1.955,1.875,1.909,61770,117918.93,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-10-23,1.846,1.932,1.84,1.863,128540,239470.02,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-10-24,1.932,1.932,1.788,1.8,363350,654030.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-10-25,1.788,1.84,1.731,1.84,100790,185453.6,1100.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-10-26,1.846,1.846,1.759,1.805,34290,61893.45,200.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-10-29,1.788,1.834,1.788,1.811,75830,137328.13,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-10-30,1.823,1.823,1.805,1.817,39150,71135.55,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-10-31,1.944,1.944,1.88,1.898,249880,474272.24,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-11-01,1.898,1.904,1.857,1.892,169990,321621.08,200.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-11-02,1.892,1.904,1.863,1.886,57450,108350.7,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-11-05,1.886,1.886,1.852,1.875,48330,90618.75,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-11-06,1.875,1.892,1.852,1.852,58090,107582.68,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-11-07,1.852,1.904,1.846,1.863,68750,128081.25,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-11-08,1.892,1.892,1.857,1.869,43330,80983.77,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-11-09,1.892,1.892,1.829,1.869,100380,187610.22,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-11-12,1.8,1.863,1.8,1.846,93560,172711.76,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-11-13,1.834,1.834,1.805,1.805,75390,136078.94999999998,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-11-14,1.84,1.886,1.811,1.857,78960,146628.72,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-11-15,1.857,1.857,1.771,1.84,30690,56469.600000000006,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-11-16,1.846,1.846,1.811,1.84,3590,6605.6,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-11-19,1.84,1.869,1.823,1.846,47950,88515.7,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-11-20,1.857,1.869,1.817,1.869,112320,209926.08,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-11-21,1.869,1.898,1.846,1.875,103670,194381.25,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
