time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-07-08,7.564,7.564,7.564,7.564,0,0.0,,,,,,,,
2014-07-09,8.294,8.294,8.294,8.294,100,829.4000000000001,,,,,,,,
2014-07-10,8.294,8.294,8.294,8.294,0,0.0,,,,,,,,
2014-07-11,9.098,9.098,9.098,9.098,300,2729.4,,,,,,,,
2014-07-14,9.098,9.098,9.098,9.098,0,0.0,,,,,,,,
2014-07-15,9.098,9.098,9.098,9.098,0,0.0,,,,,,,,
2014-07-16,9.098,9.098,9.098,9.098,0,0.0,,,,,,,,
2014-07-17,9.098,9.098,9.098,9.098,0,0.0,,,,,,,,
2014-07-18,9.975,9.975,9.975,9.975,100,997.5,,,,,,,,
2014-07-21,9.975,9.975,9.975,9.975,0,0.0,,,,,,,,
2014-07-22,9.975,9.975,9.975,9.975,0,0.0,,,,,,,,
2014-07-23,9.975,9.975,9.975,9.975,0,0.0,,,,,,,,
2014-07-24,9.975,9.975,9.975,9.975,0,0.0,,,,,,,,
2014-07-25,9.975,9.975,9.975,9.975,0,0.0,,,,,,,,
2014-07-28,9.975,9.975,9.975,9.975,0,0.0,,,,,,,,
2014-07-29,9.975,9.975,9.975,9.975,0,0.0,,,,,,,,
2014-07-30,9.975,9.975,9.975,9.975,0,0.0,,,,,,,,
2014-07-31,9.975,9.975,9.975,9.975,0,0.0,,,,,,,,
2014-08-01,9.975,9.975,9.975,9.975,0,0.0,,,,,,,,
2014-08-04,9.975,9.975,9.975,9.975,0,0.0,,,,,,,,
2014-08-05,9.975,9.975,9.975,9.975,0,0.0,,,,,,,,
2014-08-06,10.924,10.924,10.924,10.924,500,5462.0,,,,,,,,
2014-08-07,10.924,10.924,10.924,10.924,0,0.0,,,,,,,,
2014-08-08,10.924,10.924,10.924,10.924,0,0.0,,,,,,,,
2014-08-11,10.924,10.924,10.924,10.924,0,0.0,,,,,,,,
2014-08-12,10.924,10.924,10.924,10.924,0,0.0,,,,,,,,
2014-08-13,10.924,10.924,10.924,10.924,0,0.0,,,,,,,,
2014-08-14,10.924,10.924,10.924,10.924,0,0.0,,,,,,,,
2014-08-15,10.924,10.924,10.924,10.924,0,0.0,,,,,,,,
2014-08-18,10.924,10.924,10.924,10.924,0,0.0,,,,,,,,
2014-08-19,10.924,10.924,10.924,10.924,0,0.0,,,,,,,,
2014-08-20,10.924,10.924,10.924,10.924,0,0.0,,,,,,,,
2014-08-21,10.924,10.924,10.924,10.924,0,0.0,,,,,,,,
2014-08-22,10.924,10.924,10.924,10.924,0,0.0,,,,,,,,
2014-08-25,10.924,10.924,10.924,10.924,0,0.0,,,,,,,,
2014-08-26,10.924,10.924,10.924,10.924,0,0.0,,,,,,,,
2014-08-27,10.924,10.924,10.924,10.924,0,0.0,,,,,,,,
2014-08-28,10.924,10.924,10.924,10.924,0,0.0,,,,,,,,
2014-08-29,10.924,10.924,10.924,10.924,0,0.0,,,,,,,,
2014-09-03,11.983,11.983,11.983,11.983,100,1198.3,,,,,,,,
2014-09-04,11.983,11.983,11.983,11.983,0,0.0,,,,,,,,
2014-09-05,13.154,13.154,13.154,13.154,100,1315.4,,,,,,,,
2014-09-08,14.469,14.469,14.469,14.469,100,1446.9,,,,,,,,
2014-09-09,14.469,14.469,14.469,14.469,0,0.0,,,,,,,,
2014-09-10,14.469,14.469,14.469,14.469,0,0.0,,,,,,,,
2014-09-11,14.469,14.469,14.469,14.469,0,0.0,,,,,,,,
2014-09-12,14.469,14.469,14.469,14.469,0,0.0,,,,,,,,
2014-09-15,14.469,14.469,14.469,14.469,0,0.0,,,,,,,,
2014-09-16,14.469,14.469,14.469,14.469,0,0.0,,,,,,,,
2014-09-17,14.469,14.469,14.469,14.469,0,0.0,,,,,,,,
2014-09-18,14.469,14.469,14.469,14.469,0,0.0,,,,,,,,
2014-09-19,15.893,15.893,15.893,15.893,100,1589.3000000000002,,,,,,,,
2014-09-22,15.893,15.893,15.893,15.893,0,0.0,,,,,,,,
2014-09-23,15.893,15.893,15.893,15.893,0,0.0,,,,,,,,
2014-09-24,15.893,15.893,15.893,15.893,0,0.0,,,,,,,,
2014-09-25,15.893,15.893,15.893,15.893,0,0.0,,,,,,,,
2014-09-26,15.893,15.893,15.893,15.893,0,0.0,,,,,,,,
2014-09-29,15.893,15.893,15.893,15.893,0,0.0,,,,,,,,
2014-09-30,15.893,15.893,15.893,15.893,0,0.0,,,,,,,,
2014-10-01,15.893,15.893,15.893,15.893,0,0.0,,,,,,,,
2014-10-02,14.323,14.323,14.323,14.323,100,1432.3,,,,,,,,
2014-10-03,14.323,14.323,14.323,14.323,0,0.0,,,,,,,,
2014-10-06,12.897,12.897,12.897,12.897,100,1289.7,,,,,,,,
2014-10-07,12.897,12.897,12.897,12.897,0,0.0,,,,,,,,
2014-10-08,12.897,12.897,12.897,12.897,0,0.0,,,,,,,,
2014-10-09,12.897,12.897,12.897,12.897,0,0.0,,,,,,,,
2014-10-10,11.656,11.656,11.656,11.656,100,1165.6,,,,,,,,
2014-10-13,10.56,10.56,10.56,10.56,100,1056.0,,,,,,,,
2014-10-14,10.56,10.56,10.56,10.56,0,0.0,,,,,,,,
2014-10-15,9.682,9.682,9.682,9.682,100,968.2,,,,,,,,
2014-10-16,9.682,9.682,9.682,9.682,0,0.0,,,,,,,,
2014-10-17,8.733,8.733,8.733,8.733,100,873.3000000000001,,,,,,,,
2014-10-20,8.733,8.733,8.733,8.733,0,0.0,,,,,,,,
2014-10-21,8.733,8.733,8.733,8.733,0,0.0,,,,,,,,
2014-10-22,7.928,7.928,7.928,7.928,100,792.8,,,,,,,,
2014-10-23,7.162,7.162,7.162,7.162,100,716.2,,,,,,,,
2014-10-24,6.54,6.54,6.54,6.54,100,654.0,,,,,,,,
2014-10-27,6.54,6.54,6.54,6.54,0,0.0,,,,,,,,
2014-10-28,5.92,5.92,5.92,5.92,100,592.0,,,,,,,,
2014-10-29,5.371,5.371,5.371,5.371,100,537.1,,,,,,,,
2014-10-30,5.371,5.371,5.371,5.371,0,0.0,,,,,,,,
2014-10-31,5.371,5.371,5.371,5.371,0,0.0,,,,,,,,
2014-11-03,4.896,5.882,4.896,5.882,2200,12940.4,,,,,,,,
2014-11-04,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2014-11-05,5.262,5.262,5.262,5.262,100,526.1999999999999,,,,,,,,
2014-11-06,5.262,5.262,5.262,5.262,0,0.0,,,,,,,,
2014-11-07,4.749,4.749,4.749,4.749,200,949.8,,,,,,,,
2014-11-10,4.749,4.749,4.749,4.749,0,0.0,,,,,,,,
2014-11-11,4.749,4.749,4.749,4.749,0,0.0,,,,,,,,
2014-11-12,4.749,4.749,4.749,4.749,0,0.0,,,,,,,,
2014-11-13,4.749,4.749,4.749,4.749,0,0.0,,,,,,,,
2014-11-14,4.749,4.749,4.749,4.749,0,0.0,,,,,,,,
2014-11-17,4.749,4.749,4.749,4.749,0,0.0,,,,,,,,
2014-11-18,4.749,4.749,4.749,4.749,0,0.0,,,,,,,,
2014-11-19,4.749,4.749,4.749,4.749,0,0.0,,,,,,,,
2014-11-20,4.749,4.749,4.749,4.749,0,0.0,,,,,,,,
2014-11-21,4.749,4.749,4.749,4.749,0,0.0,,,,,,,,
2014-11-24,4.749,4.749,4.749,4.749,0,0.0,,,,,,,,
2014-11-25,4.749,4.749,4.749,4.749,0,0.0,,,,,,,,
2014-11-26,4.749,4.749,4.749,4.749,0,0.0,,,,,,,,
2014-11-27,5.225,5.225,5.225,5.225,500,2612.5,,,,,,,,
2014-11-28,5.225,5.225,5.225,5.225,0,0.0,,,,,,,,
2014-12-01,5.225,5.225,5.225,5.225,0,0.0,,,,,,,,
2014-12-02,5.225,5.225,5.225,5.225,0,0.0,,,,,,,,
2014-12-03,5.225,5.225,5.225,5.225,0,0.0,,,,,,,,
2014-12-04,5.225,5.225,5.225,5.225,0,0.0,,,,,,,,
2014-12-05,5.225,5.225,5.225,5.225,0,0.0,,,,,,,,
2014-12-08,5.225,5.225,5.225,5.225,0,0.0,,,,,,,,
2014-12-09,5.225,5.225,5.225,5.225,0,0.0,,,,,,,,
2014-12-10,5.225,5.225,5.225,5.225,0,0.0,,,,,,,,
2014-12-11,5.225,5.225,5.225,5.225,0,0.0,,,,,,,,
2014-12-12,5.225,5.225,5.225,5.225,0,0.0,,,,,,,,
2014-12-15,5.225,5.225,5.225,5.225,0,0.0,,,,,,,,
2014-12-16,5.225,5.225,5.225,5.225,0,0.0,,,,,,,,
2014-12-17,5.225,5.225,5.225,5.225,0,0.0,,,,,,,,
2014-12-18,5.225,5.225,5.225,5.225,0,0.0,,,,,,,,
2014-12-19,5.225,5.225,5.225,5.225,0,0.0,,,,,,,,
2014-12-22,5.225,5.225,5.225,5.225,0,0.0,,,,,,,,
2014-12-23,5.737,5.737,5.737,5.737,100,573.7,,,,,,,,
2014-12-24,5.737,5.737,5.737,5.737,0,0.0,,,,,,,,
2014-12-25,5.737,5.737,5.737,5.737,0,0.0,,,,,,,,
2014-12-26,5.737,5.737,5.737,5.737,0,0.0,,,,,,,,
2014-12-29,5.737,5.737,5.737,5.737,0,0.0,,,,,,,,
2014-12-30,5.737,5.737,5.737,5.737,0,0.0,,,,,,,,
2014-12-31,6.284,6.284,6.284,6.284,100,628.4,,,,,,,,
2015-01-05,6.284,6.284,6.284,6.284,0,0.0,,,,,,,,
2015-01-06,6.284,6.284,6.284,6.284,0,0.0,,,,,,,,
2015-01-07,6.284,6.284,6.284,6.284,0,0.0,,,,,,,,
2015-01-08,6.284,6.284,6.284,6.284,0,0.0,,,,,,,,
2015-01-09,6.284,6.284,6.284,6.284,0,0.0,,,,,,,,
2015-01-12,6.284,6.284,6.284,6.284,0,0.0,,,,,,,,
2015-01-13,6.284,6.284,6.284,6.284,0,0.0,,,,,,,,
2015-01-14,6.284,6.284,6.284,6.284,0,0.0,,,,,,,,
2015-01-15,6.284,6.284,6.284,6.284,0,0.0,,,,,,,,
2015-01-16,6.284,6.284,6.284,6.284,0,0.0,,,,,,,,
2015-01-19,6.284,6.284,6.284,6.284,0,0.0,,,,,,,,
2015-01-20,6.284,6.284,6.284,6.284,0,0.0,,,,,,,,
2015-01-21,6.284,6.284,6.284,6.284,0,0.0,,,,,,,,
2015-01-22,6.284,6.284,6.284,6.284,0,0.0,,,,,,,,
2015-01-23,6.284,6.284,6.284,6.284,0,0.0,,,,,,,,
2015-01-26,6.284,6.284,6.284,6.284,0,0.0,,,,,,,,
2015-01-27,6.284,6.284,6.284,6.284,0,0.0,,,,,,,,
2015-01-28,6.284,6.284,6.284,6.284,0,0.0,,,,,,,,
2015-01-29,6.284,6.284,6.284,6.284,0,0.0,,,,,,,,
2015-01-30,6.284,6.284,6.284,6.284,0,0.0,,,,,,,,
2015-02-02,6.284,6.284,6.284,6.284,0,0.0,,,,,,,,
2015-02-03,6.796,6.796,6.796,6.796,1000,6796.0,,,,,,,,
2015-02-04,6.211,6.211,6.211,6.211,1500,9316.5,,,,,,,,
2015-02-05,6.211,6.211,6.211,6.211,0,0.0,,,,,,,,
2015-02-06,6.211,6.211,6.211,6.211,0,0.0,,,,,,,,
2015-02-09,6.211,6.211,6.211,6.211,0,0.0,,,,,,,,
2015-02-10,5.846,5.846,5.846,5.846,100,584.6,,,,,,,,
2015-02-11,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-02-12,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-02-13,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-02-24,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-02-25,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-02-26,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-02-27,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-03-02,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-03-03,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-03-04,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-03-05,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-03-06,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-03-09,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-03-10,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-03-11,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-03-12,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-03-13,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-03-16,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-03-17,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-03-18,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-03-19,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-03-20,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-03-23,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-03-24,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-03-25,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-03-26,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-03-27,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-03-30,5.846,5.846,5.846,5.846,2600,15199.6,,,,,,,,
2015-03-31,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-04-01,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-04-02,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-04-03,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-04-06,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-04-07,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-04-08,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-04-09,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-04-10,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-04-13,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-04-14,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-04-15,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-04-16,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-04-17,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-04-20,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-04-21,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-04-22,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-04-23,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-04-24,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-04-27,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-05-04,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-05-05,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-05-06,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-05-07,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-05-08,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-05-11,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-05-12,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-05-13,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-05-14,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-05-15,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-05-18,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-05-19,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-05-20,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-05-21,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-05-22,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-05-25,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-05-26,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-05-27,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-05-28,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-05-29,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-06-01,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-06-02,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-06-03,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-06-04,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-06-05,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-06-08,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-06-09,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-06-10,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-06-11,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-06-12,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-06-15,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-06-16,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-06-17,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-06-18,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-06-19,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-06-22,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-06-23,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-06-24,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-06-25,5.846,5.846,5.846,5.846,0,0.0,,,,,,,,
2015-06-26,8.184,8.184,6.681,6.681,5800,38749.8,,,,,,,,
2015-06-29,6.723,6.723,6.723,6.723,0,0.0,,,,,,,,
2015-06-30,6.723,6.723,6.723,6.723,0,0.0,,,,,,,,
2015-07-01,6.723,6.723,6.723,6.723,0,0.0,,,,,,,,
2015-07-02,6.723,6.723,6.723,6.723,0,0.0,,,,,,,,
2015-07-03,6.723,6.723,6.723,6.723,0,0.0,,,,,,,,
2015-07-06,6.723,6.723,6.723,6.723,0,0.0,,,,,,,,
2015-07-07,6.723,6.723,6.723,6.723,0,0.0,,,,,,,,
2015-07-08,7.725,7.725,7.725,7.725,100,772.5,,,,,,,,
2015-07-09,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-07-10,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-07-13,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-07-14,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-07-15,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-07-16,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-07-17,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-07-20,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-07-21,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-07-22,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-07-23,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-07-24,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-07-27,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-07-28,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-07-29,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-07-30,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-07-31,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-08-03,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-08-04,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-08-05,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-08-06,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-08-07,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-08-10,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-08-11,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-08-12,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-08-13,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-08-14,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-08-17,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-08-18,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-08-19,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-08-20,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-08-21,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-08-24,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-08-25,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-08-26,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-08-27,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-08-28,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-08-31,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-09-01,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-09-03,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-09-04,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-09-07,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-09-08,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-09-09,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-09-10,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-09-11,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-09-14,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-09-15,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-09-16,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-09-17,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-09-18,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-09-21,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-09-22,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-09-23,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-09-24,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-09-25,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-09-28,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-09-29,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-09-30,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-10-01,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-10-02,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-10-05,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-10-06,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-10-07,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-10-08,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-10-09,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-10-12,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-10-13,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-10-14,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-10-15,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-10-16,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-10-19,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-10-20,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-10-21,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-10-22,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-10-23,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-10-26,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-10-27,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-10-28,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-10-29,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-10-30,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-11-02,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-11-03,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-11-04,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-11-05,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-11-06,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-11-09,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-11-10,10.815,10.815,10.815,10.815,100,1081.5,,,,,,,,
2015-11-11,10.815,10.815,10.815,10.815,0,0.0,,,,,,,,
2015-11-12,10.815,10.815,10.815,10.815,0,0.0,,,,,,,,
2015-11-13,10.815,10.856,10.815,10.856,900,9770.4,,,,,,,,
2015-11-16,11.274,11.274,11.274,11.274,200,2254.8,,,,,,,,
2015-11-17,10.192,10.192,10.192,10.192,1000,10192.0,,,,,,,,
2015-11-18,10.192,10.192,10.192,10.192,0,0.0,,,,,,,,
2015-11-19,10.192,10.192,10.192,10.192,0,0.0,,,,,,,,
2015-11-20,10.192,10.192,10.192,10.192,0,0.0,,,,,,,,
2015-11-23,10.192,10.192,10.192,10.192,0,0.0,,,,,,,,
2015-11-24,10.192,10.192,10.192,10.192,0,0.0,,,,,,,,
2015-11-25,10.192,10.192,10.192,10.192,0,0.0,,,,,,,,
2015-11-26,10.192,10.192,10.192,10.192,0,0.0,,,,,,,,
2015-11-27,10.192,10.192,10.192,10.192,0,0.0,,,,,,,,
2015-11-30,10.192,10.192,10.192,10.192,0,0.0,,,,,,,,
2015-12-01,10.192,10.192,10.192,10.192,0,0.0,,,,,,,,
2015-12-02,10.192,10.192,10.192,10.192,0,0.0,,,,,,,,
2015-12-03,10.192,10.192,10.192,10.192,0,0.0,,,,,,,,
2015-12-04,10.192,10.192,10.192,10.192,0,0.0,,,,,,,,
2015-12-07,10.192,10.192,10.192,10.192,0,0.0,,,,,,,,
2015-12-08,10.192,10.192,10.192,10.192,0,0.0,,,,,,,,
2015-12-09,10.192,10.192,10.192,10.192,0,0.0,,,,,,,,
2015-12-10,11.721,11.721,11.721,11.721,100,1172.1,,,,,,,,
2015-12-11,11.721,11.721,11.721,11.721,0,0.0,,,,,,,,
2015-12-14,11.721,11.721,11.721,11.721,0,0.0,,,,,,,,
2015-12-15,11.721,11.721,11.721,11.721,0,0.0,,,,,,,,
2015-12-16,11.721,11.721,11.721,11.721,0,0.0,,,,,,,,
2015-12-17,11.721,11.721,11.721,11.721,0,0.0,,,,,,,,
2015-12-18,11.721,11.721,11.721,11.721,0,0.0,,,,,,,,
2015-12-21,11.721,11.721,11.721,11.721,0,0.0,,,,,,,,
2015-12-22,10.001,10.001,10.001,10.001,100,1000.1,,,,,,,,
2015-12-23,9.554,9.554,9.554,9.554,100,955.4,,,,,,,,
2015-12-24,9.236,9.236,9.236,9.236,100,923.6,,,,,,,,
2015-12-25,8.917,8.917,8.917,8.917,100,891.6999999999999,,,,,,,,
2015-12-28,8.6,8.6,8.6,8.6,400,3440.0,,,,,,,,
2015-12-29,8.6,8.6,8.6,8.6,0,0.0,,,,,,,,
2015-12-30,9.873,9.873,9.873,9.873,100,987.3,,,,,,,,
2015-12-31,9.873,9.873,9.873,9.873,0,0.0,,,,,,,,
2016-01-04,9.873,9.873,9.873,9.873,0,0.0,,,,,,,,
