time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-04-01,20.186,20.186,20.186,20.186,100,2018.6,,,,,,,,
2016-04-04,18.167,21.571,18.167,18.338,3400,62349.2,,,,,,,,
2016-04-05,19.55,19.55,19.32,19.32,10100,195132.0,,,,,,,,
2016-04-06,20.127,20.127,17.706,17.706,300,5311.8,,,,,,,,
2016-04-07,18.629,18.629,16.149,16.149,6200,100123.8,,,,,,,,
2016-04-08,17.764,17.764,17.764,17.764,100,1776.4,,,,,,,,
2016-04-11,18.167,19.263,16.149,18.975,53508,1015314.3,,,,,,,,
2016-04-12,19.033,19.32,19.033,19.32,6806,131491.92,,,,,,,,
2016-04-13,20.764,20.764,19.32,19.32,1100,21252.0,,,,,,,,
2016-04-14,19.206,20.705,19.206,20.127,300,6038.099999999999,,,,,,,,
2016-04-15,20.127,20.127,20.127,20.127,300,6038.099999999999,,,,,,,,
2016-04-19,18.744,20.127,18.744,20.127,5100,102647.7,,,,,,,,
2016-04-20,20.127,20.417,20.127,20.127,700,14088.9,,,,,,,,
2016-04-21,20.474,21.338,20.474,21.338,4100,87485.8,,,,,,,,
2016-04-22,21.802,21.802,21.802,21.802,200,4360.4,,,,,,,,
2016-04-25,21.915,22.494,21.915,22.494,1400,31491.6,,,,,,,,
2016-04-26,22.494,22.494,22.494,22.494,0,0.0,,,,,,,,
2016-04-27,23.934,23.934,23.934,23.934,100,2393.4,,,,,,,,
2016-04-28,21.629,23.645,21.571,23.645,300,7093.5,,,,,,,,
2016-04-29,23.645,23.645,23.645,23.645,0,0.0,,,,,,,,
2016-05-04,23.645,23.645,23.645,23.645,6,141.87,,,,,,,,
2016-05-05,23.071,23.071,23.071,23.071,100,2307.1000000000004,,,,,,,,
2016-05-06,23.071,23.071,23.071,23.071,0,0.0,,,,,,,,
2016-05-09,23.877,23.877,23.877,23.877,100,2387.7,,,,,,,,
2016-05-10,23.877,23.877,23.877,23.877,0,0.0,,,,,,,,
2016-05-11,21.512,21.512,21.512,21.512,100,2151.2,,,,,,,,
2016-05-12,19.378,21.512,19.378,21.512,410,8819.92,,,,,,,,
2016-05-13,22.607,22.607,22.607,22.607,100,2260.7,,,,,,,,
2016-05-16,22.607,22.607,22.607,22.607,0,0.0,,,,,,,,
2016-05-17,22.607,22.607,22.607,22.607,0,0.0,,,,,,,,
2016-05-18,22.607,22.607,22.607,22.607,0,0.0,,,,,,,,
2016-05-19,22.607,22.607,22.607,22.607,0,0.0,,,,,,,,
2016-05-20,21.915,21.915,21.915,21.915,100,2191.5,,,,,,,,
2016-05-23,19.725,21.338,19.725,21.338,3400,72549.2,,,,,,,,
2016-05-24,19.609,21.107,19.609,21.107,600,12664.2,,,,,,,,
2016-05-25,19.668,20.995,19.033,20.995,1130,23724.35,,,,,,,,
2016-05-26,18.918,21.802,18.918,21.802,1200,26162.4,,,,,,,,
2016-05-27,19.668,20.705,19.668,20.705,300,6211.499999999999,,,,,,,,
2016-05-30,18.801,18.801,18.687,18.687,2700,50454.9,,,,,,,,
2016-05-31,19.033,19.033,19.033,19.033,150,2854.9500000000003,,,,,,,,
2016-06-01,19.033,19.033,19.033,19.033,0,0.0,,,,,,,,
2016-06-02,18.456,18.744,18.456,18.744,200,3748.8,,,,,,,,
2016-06-03,17.879,19.55,17.879,19.55,200,3910.0,,,,,,,,
2016-06-06,19.437,19.437,19.437,19.437,200,3887.4,,,,,,,,
2016-06-07,19.609,19.609,19.609,19.609,200,3921.8,,,,,,,,
2016-06-08,20.59,20.59,19.609,19.609,800,15687.2,,,,,,,,
2016-06-09,19.609,19.609,19.437,19.437,4616,89721.19200000001,,,,,,,,
2016-06-10,19.898,19.898,19.898,19.898,100,1989.8,,,,,,,,
2016-06-13,20.936,20.936,20.936,20.936,200,4187.2,,,,,,,,
2016-06-14,20.936,20.936,20.936,20.936,0,0.0,,,,,,,,
2016-06-15,22.32,22.32,22.32,22.32,100,2232.0,,,,,,,,
2016-06-16,22.32,22.32,22.32,22.32,0,0.0,,,,,,,,
2016-06-17,22.32,22.32,22.32,22.32,0,0.0,,,,,,,,
2016-06-20,22.32,22.32,22.32,22.32,0,0.0,,,,,,,,
2016-06-21,22.896,22.896,22.896,22.896,100,2289.6,,,,,,,,
2016-06-22,22.896,22.896,22.896,22.896,14,320.544,,,,,,,,
2016-06-23,22.896,22.896,22.896,22.896,0,0.0,,,,,,,,
2016-06-24,22.896,22.896,22.896,22.896,0,0.0,,,,,,,,
2016-06-27,22.896,22.896,22.896,22.896,0,0.0,,,,,,,,
2016-06-28,22.896,22.896,22.896,22.896,0,0.0,,,,,,,,
2016-06-29,22.896,22.896,22.896,22.896,0,0.0,,,,,,,,
2016-06-30,22.896,22.896,22.896,22.896,0,0.0,,,,,,,,
2016-07-01,22.896,22.896,22.896,22.896,0,0.0,,,,,,,,
2016-07-04,22.896,22.896,22.896,22.896,0,0.0,,,,,,,,
2016-07-05,22.896,22.896,22.896,22.896,0,0.0,,,,,,,,
2016-07-06,22.896,22.896,22.896,22.896,0,0.0,,,,,,,,
2016-07-07,24.396,24.396,20.647,23.934,1000,23934.0,,,,,,,,
2016-07-08,21.571,23.934,21.571,23.934,300,7180.200000000001,,,,,,,,
2016-07-11,23.934,23.934,23.934,23.934,0,0.0,,,,,,,,
2016-07-12,23.645,23.934,23.645,23.934,1900,45474.6,,,,,,,,
2016-07-13,23.877,23.877,23.877,23.877,200,4775.4,,,,,,,,
2016-07-14,23.877,23.877,23.877,23.877,0,0.0,,,,,,,,
2016-07-15,21.915,21.915,21.512,21.512,3300,70989.6,,,,,,,,
2016-07-18,21.512,21.512,21.512,21.512,100,2151.2,,,,,,,,
2016-07-19,19.437,19.437,19.378,19.378,310,6007.18,,,,,,,,
2016-07-20,21.283,21.283,21.283,21.283,100,2128.3,,,,,,,,
2016-07-21,23.243,23.243,23.243,23.243,100,2324.3,,,,,,,,
2016-07-22,20.936,24.108,20.936,24.108,300,7232.400000000001,,,,,,,,
2016-07-25,24.108,24.108,24.108,24.108,0,0.0,,,,,,,,
2016-07-26,21.742,21.742,21.742,21.742,200,4348.400000000001,,,,,,,,
2016-07-27,23.011,23.011,19.668,19.668,400,7867.2,,,,,,,,
2016-07-28,20.764,20.764,20.764,20.764,300,6229.2,,,,,,,,
2016-07-29,19.033,21.338,19.033,21.338,1600,34140.8,,,,,,,,
2016-08-01,19.263,19.263,19.206,19.206,1900,36491.4,,,,,,,,
2016-08-02,19.206,20.705,19.033,20.705,1900,39339.5,,,,,,,,
2016-08-03,20.705,20.705,20.705,20.705,12,248.46,,,,,,,,
2016-08-04,19.263,20.186,19.206,20.186,1600,32297.6,,,,,,,,
2016-08-05,19.206,21.283,19.033,21.283,2300,48950.9,,,,,,,,
2016-08-08,21.283,21.283,21.283,21.283,0,0.0,,,,,,,,
2016-08-09,22.607,22.607,22.607,22.607,100,2260.7,,,,,,,,
2016-08-10,22.607,22.607,22.607,22.607,0,0.0,,,,,,,,
2016-08-11,22.607,22.607,22.607,22.607,0,0.0,,,,,,,,
2016-08-12,22.607,22.607,22.607,22.607,0,0.0,,,,,,,,
2016-08-15,20.359,20.764,20.359,20.764,2700,56062.8,,,,,,,,
2016-08-16,20.764,20.764,20.764,20.764,0,0.0,,,,,,,,
2016-08-17,20.764,20.764,20.764,20.764,0,0.0,,,,,,,,
2016-08-18,20.764,20.764,20.764,20.764,0,0.0,,,,,,,,
2016-08-19,20.764,20.764,20.764,20.764,0,0.0,,,,,,,,
2016-08-22,19.263,19.263,18.687,19.033,6000,114198.0,,,,,,,,
2016-08-23,18.456,18.456,17.879,17.879,13600,243154.4,,,,,,,,
2016-08-24,17.418,19.206,16.841,17.129,10000,171290.0,,,,,,,,
2016-08-25,17.013,17.301,15.457,17.301,4302,74428.90199999999,,,,,,,,
2016-08-26,18.687,18.687,18.687,18.687,100,1868.7,,,,,,,,
2016-08-29,17.301,17.301,17.301,17.301,9600,166089.59999999998,,,,,,,,
2016-08-30,17.301,18.569,17.071,17.071,600,10242.6,,,,,,,,
2016-08-31,17.071,17.301,17.071,17.071,4200,71698.20000000001,,,,,,,,
2016-09-01,17.59,17.59,17.59,17.59,100,1759.0,,,,,,,,
2016-09-05,17.59,17.59,17.59,17.59,0,0.0,,,,,,,,
2016-09-06,17.59,17.59,17.59,17.59,0,0.0,,,,,,,,
2016-09-07,17.071,17.879,17.071,17.071,7300,124618.30000000002,,,,,,,,
2016-09-08,15.399,17.013,15.399,16.033,23400,375172.2,,,,,,,,
2016-09-09,17.013,17.244,17.013,17.244,300,5173.2,,,,,,,,
2016-09-12,17.244,17.244,17.244,17.244,0,0.0,,,,,,,,
2016-09-13,17.013,17.301,17.013,17.301,2400,41522.4,,,,,,,,
2016-09-14,17.301,18.167,17.301,18.167,300,5450.1,,,,,,,,
2016-09-15,18.109,18.109,17.129,17.129,1600,27406.4,,,,,,,,
2016-09-16,18.109,18.109,18.109,18.109,400,7243.6,,,,,,,,
2016-09-19,18.456,18.456,18.456,18.456,600,11073.6,,,,,,,,
2016-09-20,18.456,18.456,18.456,18.456,0,0.0,,,,,,,,
2016-09-21,18.456,18.456,18.456,18.456,0,0.0,,,,,,,,
2016-09-22,18.456,18.456,18.456,18.456,10,184.56,,,,,,,,
2016-09-23,17.301,18.226,17.301,18.226,600,10935.6,,,,,,,,
2016-09-26,18.226,18.226,18.226,18.226,0,0.0,,,,,,,,
2016-09-27,17.301,17.301,17.013,17.013,6400,108883.2,,,,,,,,
2016-09-28,17.013,17.013,17.013,17.013,3100,52740.3,,,,,,,,
2016-09-29,17.013,17.013,17.013,17.013,7000,119091.0,,,,,,,,
2016-09-30,17.013,17.418,17.013,17.013,7100,120792.30000000002,,,,,,,,
2016-10-03,18.109,18.109,18.109,18.109,100,1810.9,,,,,,,,
2016-10-04,16.726,17.59,16.726,17.59,300,5277.0,,,,,,,,
2016-10-05,17.301,19.32,17.301,19.32,6900,133308.0,,,,,,,,
2016-10-06,20.474,20.474,20.474,20.474,100,2047.4,,,,,,,,
2016-10-07,18.456,18.456,18.456,18.456,200,3691.2,,,,,,,,
2016-10-10,17.301,19.033,17.301,19.033,1200,22839.6,,,,,,,,
2016-10-11,19.033,19.033,19.033,19.033,0,0.0,,,,,,,,
2016-10-12,17.879,18.167,17.879,18.167,4340,78844.78000000001,,,,,,,,
2016-10-13,18.167,18.167,18.167,18.167,0,0.0,,,,,,,,
2016-10-14,18.167,18.167,18.167,18.167,0,0.0,,,,,,,,
2016-10-17,16.783,17.301,16.726,17.301,10200,176470.19999999998,,,,,,,,
2016-10-18,16.841,17.188,16.841,17.188,400,6875.2,,,,,,,,
2016-10-19,17.013,17.822,17.013,17.822,4100,73070.2,,,,,,,,
2016-10-20,17.822,17.822,17.822,17.822,0,0.0,,,,,,,,
2016-10-21,17.301,17.59,17.301,17.59,1300,22867.0,,,,,,,,
2016-10-24,17.59,17.59,17.59,17.59,0,0.0,,,,,,,,
2016-10-25,17.59,17.59,17.59,17.59,0,0.0,,,,,,,,
2016-10-26,17.59,17.59,17.59,17.59,0,0.0,,,,,,,,
2016-10-27,17.59,17.59,17.59,17.59,0,0.0,,,,,,,,
2016-10-28,18.513,18.513,18.513,18.513,100,1851.3,,,,,,,,
2016-10-31,18.4,18.4,18.4,18.4,100,1840.0,,,,,,,,
2016-11-01,18.4,18.4,18.4,18.4,0,0.0,,,,,,,,
2016-11-02,18.4,18.4,18.4,18.4,0,0.0,,,,,,,,
2016-11-03,18.4,18.4,18.4,18.4,0,0.0,,,,,,,,
2016-11-04,16.611,18.226,16.611,18.226,500,9113.0,,,,,,,,
2016-11-07,18.226,18.226,18.226,18.226,0,0.0,,,,,,,,
2016-11-08,16.439,18.4,16.439,18.4,200,3680.0,,,,,,,,
2016-11-09,17.071,18.226,17.071,18.226,400,7290.4,,,,,,,,
2016-11-10,16.439,18.4,16.439,18.4,200,3680.0,,,,,,,,
2016-11-11,17.071,17.59,17.071,17.59,12200,214598.0,,,,,,,,
2016-11-14,17.706,17.706,17.706,17.706,100,1770.6,,,,,,,,
2016-11-15,17.706,17.706,17.706,17.706,0,0.0,,,,,,,,
2016-11-16,17.936,19.263,17.936,18.918,400,7567.2,,,,,,,,
2016-11-17,18.918,18.918,18.918,18.918,0,0.0,,,,,,,,
2016-11-18,18.918,18.918,18.918,18.918,0,0.0,,,,,,,,
2016-11-21,18.918,18.918,18.918,18.918,0,0.0,,,,,,,,
2016-11-22,17.301,17.995,17.301,17.995,1900,34190.5,,,,,,,,
2016-11-23,17.706,17.706,17.706,17.706,100,1770.6,,,,,,,,
2016-11-24,17.822,17.879,17.822,17.879,200,3575.8,,,,,,,,
2016-11-25,17.59,18.629,17.59,18.629,1300,24217.7,,,,,,,,
2016-11-28,18.744,19.783,18.744,18.975,700,13282.500000000002,,,,,,,,
2016-11-29,18.975,18.975,18.975,18.975,0,0.0,,,,,,,,
2016-11-30,18.975,18.975,18.975,18.975,0,0.0,,,,,,,,
2016-12-01,18.975,18.975,18.975,18.975,0,0.0,,,,,,,,
2016-12-02,19.033,19.033,19.033,19.033,800,15226.4,,,,,,,,
2016-12-05,18.86,18.86,18.86,18.86,500,9430.0,,,,,,,,
2016-12-06,18.86,18.86,18.86,18.86,0,0.0,,,,,,,,
2016-12-07,19.148,19.148,19.148,19.148,100,1914.8,,,,,,,,
2016-12-08,19.148,19.148,19.148,19.148,1000,19148.0,,,,,,,,
2016-12-09,19.148,19.148,19.148,19.148,0,0.0,,,,,,,,
2016-12-12,19.148,19.148,19.148,19.148,0,0.0,,,,,,,,
2016-12-13,20.812,20.812,19.326,19.326,200,3865.2,,,,,,,,
2016-12-14,19.326,19.326,19.326,19.326,0,0.0,,,,,,,,
2016-12-15,19.326,19.326,19.326,19.326,0,0.0,,,,,,,,
2016-12-16,19.624,20.812,19.624,20.812,200,4162.400000000001,,,,,,,,
2016-12-19,20.812,20.812,20.812,20.812,0,0.0,,,,,,,,
2016-12-20,20.812,20.812,20.812,20.812,0,0.0,,,,,,,,
2016-12-21,19.624,20.753,19.624,20.753,300,6225.9,,,,,,,,
2016-12-22,20.753,20.753,20.753,20.753,0,0.0,,,,,,,,
2016-12-23,20.753,20.753,20.753,20.753,2,41.506,,,,,,,,
2016-12-26,20.753,20.753,20.753,20.753,0,0.0,,,,,,,,
2016-12-27,20.753,20.753,20.753,20.753,1100,22828.3,,,,,,,,
2016-12-28,21.408,22.061,21.408,22.061,200,4412.2,,,,,,,,
2016-12-29,22.061,22.061,22.061,22.061,0,0.0,,,,,,,,
2016-12-30,22.061,22.955,22.061,22.955,200,4591.0,,,,,,,,
2017-01-03,22.955,22.955,22.955,22.955,0,0.0,,,,,,,,
2017-01-04,22.955,22.955,22.955,22.955,0,0.0,,,,,,,,
2017-01-05,22.955,22.955,22.955,22.955,0,0.0,,,,,,,,
2017-01-06,22.955,22.955,22.955,22.955,0,0.0,,,,,,,,
2017-01-09,20.694,20.694,20.694,20.694,400,8277.6,,,,,,,,
2017-01-10,22.002,22.002,22.002,22.002,100,2200.2,,,,,,,,
2017-01-11,22.892,22.892,22.892,22.892,100,2289.2,,,,,,,,
2017-01-12,24.381,24.381,24.381,24.381,100,2438.1,,,,,,,,
2017-01-13,25.451,25.451,25.451,25.451,100,2545.1,,,,,,,,
2017-01-16,25.451,25.451,25.451,25.451,0,0.0,,,,,,,,
2017-01-17,25.451,25.451,25.451,25.451,0,0.0,,,,,,,,
2017-01-18,22.955,22.955,22.955,22.955,100,2295.5,,,,,,,,
2017-01-19,22.955,22.955,22.955,22.955,0,0.0,,,,,,,,
2017-01-20,22.955,22.955,22.955,22.955,0,0.0,,,,,,,,
2017-01-23,23.964,23.964,23.964,23.964,100,2396.4,,,,,,,,
2017-01-24,23.964,23.964,23.964,23.964,0,0.0,,,,,,,,
2017-01-25,25.57,25.57,21.586,21.586,1500,32379.0,,,,,,,,
2017-02-02,23.726,23.726,23.726,23.726,100,2372.6,,,,,,,,
2017-02-03,23.726,23.726,23.726,23.726,0,0.0,,,,,,,,
2017-02-06,23.726,23.726,23.726,23.726,0,0.0,,,,,,,,
2017-02-07,23.726,23.726,23.726,23.726,0,0.0,,,,,,,,
2017-02-08,23.726,23.726,23.726,23.726,0,0.0,,,,,,,,
2017-02-09,23.726,23.726,23.726,23.726,0,0.0,,,,,,,,
2017-02-10,23.726,23.726,23.726,23.726,0,0.0,,,,,,,,
2017-02-13,23.726,23.726,23.726,23.726,0,0.0,,,,,,,,
2017-02-14,23.726,23.726,23.726,23.726,0,0.0,,,,,,,,
2017-02-15,23.726,23.726,23.726,23.726,0,0.0,,,,,,,,
2017-02-16,23.726,23.726,23.726,23.726,0,0.0,,,,,,,,
2017-02-17,23.726,23.726,23.726,23.726,0,0.0,,,,,,,,
2017-02-20,23.726,23.726,23.726,23.726,0,0.0,,,,,,,,
2017-02-21,25.273,25.273,25.273,25.273,100,2527.3,,,,,,,,
2017-02-22,25.273,25.273,25.273,25.273,0,0.0,,,,,,,,
2017-02-23,25.273,25.273,25.273,25.273,0,0.0,,,,,,,,
2017-02-24,25.273,25.273,25.273,25.273,0,0.0,,,,,,,,
2017-02-27,22.955,23.132,22.955,23.132,300,6939.6,,,,,,,,
2017-02-28,23.132,23.132,23.132,23.132,0,0.0,,,,,,,,
2017-03-01,23.132,23.132,23.132,23.132,0,0.0,,,,,,,,
2017-03-02,25.273,25.273,25.273,25.273,100,2527.3,,,,,,,,
2017-03-03,25.273,25.273,25.273,25.273,0,0.0,,,,,,,,
2017-03-06,25.213,25.213,25.153,25.153,300,7545.9,,,,,,,,
2017-03-07,23.784,23.784,23.784,23.784,400,9513.6,,,,,,,,
2017-03-08,21.467,23.726,21.408,23.726,1500,35589.0,,,,,,,,
2017-03-09,23.488,23.488,21.408,23.488,1100,25836.8,,,,,,,,
2017-03-10,21.23,23.726,21.17,23.726,2600,61687.6,,,,,,,,
2017-03-13,23.726,23.726,23.726,23.726,0,0.0,,,,,,,,
2017-03-14,21.408,24.975,21.408,24.975,6000,149850.0,,,,,,,,
2017-03-15,22.478,22.597,22.478,22.478,710,15959.38,,,,,,,,
2017-03-16,23.669,24.381,20.276,23.607,3200,75542.4,,,,,,,,
2017-03-17,24.096,24.096,24.096,24.096,100,2409.6,,,,,,,,
2017-03-20,25.803,25.803,25.803,25.803,100,2580.3,,,,,,,,
2017-03-21,23.242,23.242,23.242,23.242,100,2324.2000000000003,,,,,,,,
2017-03-22,21.045,22.509,20.922,20.922,3100,64858.2,,,,,,,,
2017-03-23,20.741,20.741,20.741,20.741,100,2074.1,,,,,,,,
2017-03-24,20.741,20.741,20.741,20.741,0,0.0,,,,,,,,
2017-03-27,22.448,22.448,20.741,20.741,1500,31111.5,,,,,,,,
2017-03-28,22.448,22.448,22.448,22.448,100,2244.8,,,,,,,,
2017-03-29,20.252,22.267,20.252,22.267,200,4453.4,,,,,,,,
2017-03-30,22.267,22.267,22.267,22.267,18,400.806,,,,,,,,
2017-03-31,20.741,20.741,20.436,20.436,608,12425.088,,,,,,,,
2017-04-03,20.741,20.741,20.741,20.741,410,8503.81,,,,,,,,
2017-04-04,20.741,20.741,20.741,20.741,0,0.0,,,,,,,,
2017-04-05,20.498,20.498,20.436,20.436,1374,28079.064,,,,,,,,
2017-04-07,22.143,22.143,22.143,22.143,122,2701.446,,,,,,,,
2017-04-10,22.143,22.143,22.143,22.143,0,0.0,,,,,,,,
2017-04-11,20.313,22.571,20.313,20.375,400,8150.0,,,,,,,,
2017-04-12,22.267,22.267,20.375,20.375,200,4075.0,,,,,,,,
2017-04-13,21.472,21.472,21.472,21.472,138,2963.136,,,,,,,,
2017-04-14,21.472,21.472,21.472,21.472,74,1588.928,,,,,,,,
2017-04-17,20.252,21.35,20.252,21.35,900,19215.0,,,,,,,,
2017-04-18,21.35,21.35,21.35,21.35,1100,23485.0,,,,,,,,
2017-04-19,20.741,20.741,20.741,20.741,100,2074.1,,,,,,,,
2017-04-20,20.741,20.741,20.741,20.741,1000,20741.0,,,,,,,,
2017-04-21,20.741,20.741,20.741,20.741,200,4148.2,,,,,,,,
2017-04-24,20.802,20.802,20.802,20.802,100,2080.2,,,,,,,,
2017-04-25,20.802,20.802,20.802,20.802,0,0.0,,,,,,,,
2017-04-26,20.802,20.802,20.802,20.802,0,0.0,,,,,,,,
2017-04-27,22.509,22.509,22.509,22.509,1420,31962.78,,,,,,,,
2017-04-28,20.313,24.035,20.313,24.035,4104,98639.64,,,,,,,,
2017-05-03,21.718,23.67,21.718,23.67,220,5207.400000000001,,,,,,,,
2017-05-04,23.67,23.67,23.67,23.67,0,0.0,,,,,,,,
2017-05-05,21.35,23.485,21.35,23.485,1200,28182.0,,,,,,,,
2017-05-08,23.485,23.485,23.485,23.485,0,0.0,,,,,,,,
2017-05-09,21.168,23.73,21.168,23.73,3312,78593.76,,,,,,,,
2017-05-10,23.73,23.73,23.73,23.73,102,2420.46,,,,,,,,
2017-05-11,21.412,23.73,21.412,23.73,2300,54579.0,,,,,,,,
2017-05-12,21.412,21.412,21.412,21.412,120,2569.44,,,,,,,,
2017-05-15,20.131,20.131,20.131,20.131,100,2013.1,,,,,,,,
2017-05-16,19.58,19.58,18.362,18.362,6220,114211.63999999998,,,,,,,,
2017-05-17,18.301,18.301,18.301,18.301,1026,18776.826,,,,,,,,
2017-05-18,18.301,18.301,18.301,18.301,0,0.0,,,,,,,,
2017-05-19,18.301,18.301,18.301,18.301,0,0.0,,,,,,,,
2017-05-22,16.836,18.24,16.836,18.24,200,3648.0,,,,,,,,
2017-05-23,18.24,18.24,18.24,18.24,0,0.0,,,,,,,,
2017-05-24,18.24,18.24,18.24,18.24,0,0.0,,,,,,,,
2017-05-25,18.24,18.24,18.24,18.24,0,0.0,,,,,,,,
2017-05-26,17.08,18.788,17.08,18.788,200,3757.6,,,,,,,,
2017-05-29,17.019,17.813,17.019,17.689,1200,21226.8,,,,,,,,
2017-05-30,17.689,17.689,17.689,17.689,0,0.0,,,,,,,,
2017-05-31,18.605,18.85,18.605,18.85,200,3770.000000000001,,,,,,,,
2017-06-01,18.85,18.85,18.85,18.85,10,188.5,,,,,,,,
2017-06-02,17.689,17.689,17.689,17.689,700,12382.3,,,,,,,,
2017-06-05,17.689,17.689,17.689,17.689,0,0.0,,,,,,,,
2017-06-06,17.689,17.689,17.689,17.689,100,1768.9,,,,,,,,
2017-06-07,17.689,17.689,17.689,17.689,40,707.56,,,,,,,,
2017-06-08,17.689,17.689,17.689,17.689,0,0.0,,,,,,,,
2017-06-09,18.24,18.24,18.24,18.24,100,1824.0,,,,,,,,
2017-06-12,18.24,18.24,18.24,18.24,0,0.0,,,,,,,,
2017-06-13,18.24,18.24,18.24,18.24,0,0.0,,,,,,,,
2017-06-14,17.141,17.141,17.141,17.141,100,1714.1,,,,,,,,
2017-06-15,17.201,17.201,17.141,17.141,600,10284.6,,,,,,,,
2017-06-16,17.141,17.141,17.141,17.141,0,0.0,,,,,,,,
2017-06-19,16.776,17.201,15.617,17.201,400,6880.400000000001,,,,,,,,
2017-06-20,17.08,17.263,16.469,17.263,1600,27620.800000000003,,,,,,,,
2017-06-21,15.555,17.141,15.555,17.141,400,6856.4,,,,,,,,
2017-06-22,17.141,17.141,17.141,17.141,0,0.0,,,,,,,,
2017-06-23,17.141,17.141,17.141,17.141,0,0.0,,,,,,,,
2017-06-26,17.141,17.141,17.141,17.141,26,445.666,,,,,,,,
2017-06-27,15.432,15.432,15.432,15.432,600,9259.2,,,,,,,,
2017-06-28,15.432,15.432,15.432,15.432,50,771.6,,,,,,,,
2017-06-29,14.03,16.347,14.03,16.347,600,9808.2,,,,,,,,
2017-06-30,16.347,16.347,16.347,16.347,0,0.0,,,,,,,,
2017-07-03,16.347,16.347,16.347,16.347,0,0.0,,,,,,,,
2017-07-04,17.019,17.201,17.019,17.201,4796,82495.996,,,,,,,,
2017-07-05,17.689,18.85,17.689,18.85,210,3958.500000000001,,,,,,,,
2017-07-06,19.46,20.436,19.46,20.436,500,10218.0,,,,,,,,
2017-07-07,20.436,20.436,20.436,20.436,0,0.0,,,,,,,,
2017-07-10,20.436,20.436,20.436,20.436,0,0.0,,,,,,,,
2017-07-11,20.436,20.436,20.436,20.436,0,0.0,,,,,,,,
2017-07-12,20.436,20.436,20.436,20.436,0,0.0,,,,,,,,
2017-07-13,20.436,20.436,20.436,20.436,0,0.0,,,,,,,,
2017-07-14,18.422,18.422,18.422,18.422,100,1842.2,,,,,,,,
2017-07-17,18.301,20.069,18.301,20.069,200,4013.8,,,,,,,,
2017-07-18,20.069,20.069,20.069,20.069,0,0.0,,,,,,,,
2017-07-19,18.118,19.642,18.118,18.118,400,7247.2,,,,,,,,
2017-07-20,19.765,19.765,19.765,19.765,100,1976.5,,,,,,,,
2017-07-21,19.826,19.826,19.826,19.826,100,1982.6,,,,,,,,
2017-07-24,19.826,20.741,19.826,20.741,200,4148.2,,,,,,,,
2017-07-25,21.412,21.412,21.412,21.412,100,2141.2,,,,,,,,
2017-07-26,21.412,21.412,21.412,21.412,54,1156.248,,,,,,,,
2017-07-27,20.922,20.922,20.922,20.922,200,4184.400000000001,,,,,,,,
2017-07-28,20.922,20.922,20.922,20.922,0,0.0,,,,,,,,
2017-07-31,21.289,21.289,20.922,20.922,2500,52305.0,,,,,,,,
2017-08-01,21.289,21.289,21.289,21.289,100,2128.9,,,,,,,,
2017-08-02,21.045,21.045,21.045,21.045,1400,29463.000000000004,,,,,,,,
2017-08-03,22.571,22.571,22.571,22.571,100,2257.1000000000004,,,,,,,,
2017-08-04,22.571,22.571,22.571,22.571,800,18056.800000000003,,,,,,,,
2017-08-07,23.179,23.179,23.179,23.179,100,2317.9,,,,,,,,
2017-08-08,24.524,24.524,20.863,20.863,700,14604.1,,,,,,,,
2017-08-09,21.96,21.96,21.96,21.96,100,2196.0,,,,,,,,
2017-08-10,23.79,23.79,19.826,19.826,200,3965.2,,,,,,,,
2017-08-11,17.873,21.718,17.873,21.718,600,13030.8,,,,,,,,
2017-08-14,23.67,23.67,23.67,23.67,100,2367.0,,,,,,,,
2017-08-15,23.545,25.56,23.545,25.56,300,7668.0,,,,,,,,
2017-08-16,25.56,25.56,25.56,25.56,0,0.0,,,,,,,,
2017-08-17,25.56,25.56,25.56,25.56,0,0.0,,,,,,,,
2017-08-18,26.778,26.778,26.778,26.778,100,2677.8,,,,,,,,
2017-08-21,26.778,26.778,26.778,26.778,0,0.0,,,,,,,,
2017-08-22,26.778,26.778,26.778,26.778,0,0.0,,,,,,,,
2017-08-23,24.158,24.158,24.158,24.158,100,2415.8,,,,,,,,
2017-08-24,24.158,24.158,24.158,24.158,0,0.0,,,,,,,,
2017-08-25,24.339,24.339,24.339,24.339,100,2433.9,,,,,,,,
2017-08-28,21.96,21.96,21.96,21.96,100,2196.0,,,,,,,,
2017-08-29,21.96,21.96,21.96,21.96,0,0.0,,,,,,,,
2017-08-30,21.96,21.96,21.96,21.96,0,0.0,,,,,,,,
2017-08-31,24.096,24.096,20.131,20.131,400,8052.4,,,,,,,,
2017-09-01,20.131,20.131,20.131,20.131,0,0.0,,,,,,,,
2017-09-05,20.131,20.131,20.131,20.131,0,0.0,,,,,,,,
2017-09-06,18.605,18.605,18.605,18.605,100,1860.5,,,,,,,,
2017-09-07,18.605,18.605,18.605,18.605,0,0.0,,,,,,,,
2017-09-08,17.689,18.301,17.689,18.301,500,9150.5,,,,,,,,
2017-09-11,18.301,18.301,18.301,18.301,0,0.0,,,,,,,,
2017-09-12,18.301,18.301,18.301,18.301,60,1098.06,,,,,,,,
2017-09-13,18.301,18.301,18.301,18.301,0,0.0,,,,,,,,
