time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2006-07-25,15.66,15.66,15.51,15.51,9800,151998.0,,,,,,,,
2006-07-26,14.74,14.92,14.74,14.92,16400,244688.0,,,,,,,,
2006-07-27,14.92,15.51,14.92,14.92,2990,44610.8,,,,,,,,
2006-07-28,14.92,15.22,14.92,15.22,4800,73056.0,,,,,,,,
2006-07-31,15.22,15.22,14.62,14.62,3850,56287.0,,,,,,,,
2006-08-01,14.47,14.47,14.08,14.08,4800,67584.0,,,,,,,,
2006-08-02,14.08,14.08,14.02,14.02,6300,88326.0,,,,,,,,
2006-08-03,14.02,14.71,14.02,14.71,8210,120769.1,,,,,,,,
2006-08-04,15.22,15.22,14.92,14.92,5700,85044.0,,,,,,,,
2006-08-07,14.92,14.92,14.77,14.92,12790,190826.8,,,,,,,,
2006-08-08,14.92,15.22,14.92,15.22,9290,141393.80000000002,,,,,,,,
2006-08-09,15.51,15.51,15.51,15.51,5560,86235.6,,,,,,,,
2006-08-10,15.51,15.66,15.51,15.51,4540,70415.4,,,,,,,,
2006-08-11,15.51,15.81,15.51,15.81,7240,114464.4,,,,,,,,
2006-08-14,15.81,16.56,15.81,16.56,16680,276220.8,,,,,,,,
2006-08-15,16.71,16.71,16.41,16.41,19140,314087.4,,,,,,,,
2006-08-16,16.71,17.0,16.71,17.0,7260,123420.0,,,,,,,,
2006-08-17,17.3,17.6,17.3,17.6,13110,230736.00000000003,,,,,,,,
2006-08-18,17.6,17.6,17.6,17.6,16190,284944.0,,,,,,,,
2006-08-21,17.75,17.75,17.3,17.3,3400,58820.0,,,,,,,,
2006-08-22,17.3,17.3,16.71,17.0,450,7650.0,,,,,,,,
2006-08-23,16.56,17.75,16.56,17.75,9280,164720.0,,,,,,,,
2006-08-24,17.9,17.9,17.9,17.9,15430,276197.0,,,,,,,,
2006-08-25,17.9,17.9,17.75,17.75,710,12602.5,,,,,,,,
2006-08-28,17.6,17.75,17.6,17.75,1710,30352.5,,,,,,,,
2006-08-29,17.75,17.9,17.75,17.9,11860,212294.0,,,,,,,,
2006-08-30,17.9,18.05,17.9,17.9,13460,240934.0,,,,,,,,
2006-08-31,18.05,18.05,17.9,17.9,3900,69810.0,,,,,,,,
2006-09-01,17.9,17.9,17.9,17.9,4350,77865.0,,,,,,,,
2006-09-05,18.5,18.5,18.2,18.2,19340,351988.0,,,,,,,,
2006-09-06,18.5,18.5,18.2,18.2,9620,175084.0,,,,,,,,
2006-09-07,18.5,18.5,17.9,17.9,4230,75717.0,,,,,,,,
2006-09-08,17.9,17.9,17.9,17.9,2050,36695.0,,,,,,,,
2006-09-11,17.9,17.9,17.9,17.9,2850,51014.99999999999,,,,,,,,
2006-09-12,17.3,17.3,17.3,17.3,8920,154316.0,,,,,,,,
2006-09-13,17.15,18.05,17.15,18.05,3250,58662.5,,,,,,,,
2006-09-14,18.05,18.05,17.6,17.6,2580,45408.00000000001,,,,,,,,
2006-09-15,17.9,17.9,17.45,17.45,14560,254072.0,,,,,,,,
2006-09-18,17.6,17.6,17.6,17.6,9880,173888.0,,,,,,,,
2006-09-19,17.6,17.75,17.6,17.75,14260,253115.0,,,,,,,,
2006-09-20,17.9,17.9,17.75,17.75,14810,262877.5,,,,,,,,
2006-09-21,17.75,17.75,17.6,17.6,3230,56848.00000000001,,,,,,,,
2006-09-22,17.6,17.75,17.6,17.75,10510,186552.5,,,,,,,,
2006-09-25,17.75,17.9,17.75,17.9,10950,196005.0,,,,,,,,
2006-09-26,17.9,17.9,17.75,17.9,14950,267605.0,,,,,,,,
2006-09-27,17.9,18.35,17.9,18.35,25860,474531.00000000006,,,,,,,,
2006-09-28,18.65,18.8,18.65,18.8,21400,402320.0,,,,,,,,
2006-09-29,18.8,19.09,18.8,18.94,17910,339215.4,,,,,,,,
2006-10-02,19.84,19.84,19.84,19.84,32650,647776.0,,,,,,,,
2006-10-03,20.73,20.73,20.73,20.73,14850,307840.5,,,,,,,,
2006-10-04,21.63,21.63,21.63,21.63,39980,864767.3999999999,,,,,,,,
2006-10-05,22.23,22.23,21.63,21.63,91280,1974386.4,,,,,,,,
2006-10-06,21.63,21.78,21.18,21.78,57130,1244291.4,,,,,,,,
2006-10-09,22.38,22.38,22.08,22.08,39450,871055.9999999999,,,,,,,,
2006-10-10,21.78,21.93,21.63,21.63,14170,306497.1,,,,,,,,
2006-10-11,21.18,21.48,21.18,21.18,42250,894855.0,,,,,,,,
2006-10-12,21.18,21.33,21.18,21.18,16820,356247.6,,,,,,,,
2006-10-13,21.18,21.18,21.18,21.18,24150,511497.0,,,,,,,,
2006-10-16,21.18,21.18,20.58,20.58,9400,193452.0,,,,,,,,
2006-10-17,20.29,20.29,19.99,19.99,43930,878160.7,,,,,,,,
2006-10-18,19.99,20.58,19.99,20.58,12200,251076.0,,,,,,,,
2006-10-19,20.88,20.88,20.88,20.88,19580,408830.4,,,,,,,,
2006-10-20,21.18,21.18,21.03,21.03,12600,264978.0,,,,,,,,
2006-10-23,21.03,21.33,21.03,21.33,27970,596600.1,,,,,,,,
2006-10-24,21.33,21.33,21.18,21.33,39450,841468.4999999999,,,,,,,,
2006-10-25,21.33,21.33,21.33,21.33,26530,565884.8999999999,,,,,,,,
2006-10-26,21.33,21.33,21.18,21.33,30130,642672.8999999999,,,,,,,,
2006-10-27,21.18,21.18,21.18,21.18,4970,105264.6,,,,,,,,
2006-10-30,20.88,20.88,20.73,20.88,15030,313826.4,,,,,,,,
2006-10-31,20.58,20.88,20.58,20.88,7290,152215.19999999998,,,,,,,,
2006-11-01,20.73,21.03,20.73,20.88,12710,265384.8,,,,,,,,
2006-11-02,20.88,20.88,20.88,20.88,19190,400687.2,,,,,,,,
2006-11-03,20.88,20.88,20.73,20.73,4900,101577.0,,,,,,,,
2006-11-06,20.73,20.73,20.58,20.73,11020,228444.6,,,,,,,,
2006-11-07,20.58,21.03,20.58,21.03,25070,527222.1,,,,,,,,
2006-11-08,20.88,20.88,20.73,20.88,4730,98762.4,,,,,,,,
2006-11-09,20.88,20.88,20.73,20.73,10080,208958.4,,,,,,,,
2006-11-10,21.18,21.18,20.73,20.73,11350,235285.5,,,,,,,,
2006-11-13,20.73,20.73,20.73,20.73,19290,399881.7,,,,,,,,
2006-11-14,20.88,21.18,20.88,21.18,20740,439273.2,,,,,,,,
2006-11-15,21.48,21.48,21.18,21.18,25510,540301.8,,,,,,,,
2006-11-16,21.18,21.18,20.88,20.88,7120,148665.6,,,,,,,,
2006-11-17,20.88,21.18,20.88,21.18,9990,211588.2,,,,,,,,
2006-11-20,21.18,21.18,20.58,20.58,8180,168344.4,,,,,,,,
2006-11-21,20.88,20.88,20.58,20.58,7370,151674.59999999998,,,,,,,,
2006-11-22,20.58,21.18,20.58,21.18,19850,420423.0,,,,,,,,
2006-11-23,22.23,22.23,22.23,22.23,37850,841405.5,,,,,,,,
2006-11-24,23.27,23.27,22.67,22.67,63590,1441585.3,,,,,,,,
2006-11-27,22.67,22.67,21.63,21.63,10690,231224.7,,,,,,,,
2006-11-28,20.88,22.23,20.88,22.23,11100,246753.0,,,,,,,,
2006-11-29,21.18,21.48,21.18,21.18,14870,314946.6,,,,,,,,
2006-11-30,21.18,21.33,21.18,21.18,11350,240393.0,,,,,,,,
2006-12-01,21.18,21.18,20.88,20.88,9750,203580.0,,,,,,,,
2006-12-04,20.88,20.88,20.88,20.88,5800,121104.0,,,,,,,,
2006-12-05,20.88,20.88,20.58,20.58,5080,104546.4,,,,,,,,
2006-12-06,20.58,20.73,20.58,20.73,18710,387858.3,,,,,,,,
2006-12-07,20.73,21.63,20.73,21.63,12190,263669.7,,,,,,,,
2006-12-08,21.63,21.63,21.63,21.63,1080,23360.4,,,,,,,,
2006-12-11,21.63,21.63,21.18,21.48,20550,441414.0,,,,,,,,
2006-12-12,21.48,21.48,20.88,20.88,10100,210888.0,,,,,,,,
2006-12-13,20.88,21.78,20.88,21.78,27050,589149.0,,,,,,,,
2006-12-14,21.78,21.78,21.48,21.48,4500,96660.0,,,,,,,,
2006-12-15,21.78,21.78,21.48,21.63,18460,399289.8,,,,,,,,
2006-12-18,21.63,21.63,20.58,20.88,13300,277704.0,,,,,,,,
2006-12-19,20.73,20.88,20.73,20.88,32290,674215.2,,,,,,,,
2006-12-20,21.18,21.18,20.58,20.58,8400,172872.0,,,,,,,,
2006-12-21,20.58,20.58,19.69,19.69,21980,432786.2,,,,,,,,
2006-12-22,19.69,19.84,19.69,19.84,6170,122412.8,,,,,,,,
2006-12-25,19.84,20.73,19.84,20.73,6010,124587.3,,,,,,,,
2006-12-26,21.63,21.63,21.33,21.33,35060,747829.7999999999,,,,,,,,
2006-12-27,21.93,21.93,21.48,21.48,22950,492966.0,,,,,,,,
2006-12-28,21.48,21.48,21.33,21.33,6910,147390.3,,,,,,,,
2006-12-29,21.33,21.48,21.33,21.48,24810,532918.8,,,,,,,,
2007-01-02,20.73,21.48,20.73,21.33,8640,184291.2,,,,,,,,
2007-01-03,20.88,21.18,20.88,21.18,7380,156308.4,,,,,,,,
2007-01-04,21.18,21.78,21.18,21.78,10410,226729.8,,,,,,,,
2007-01-05,21.78,22.08,21.78,22.08,49740,1098259.2,,,,,,,,
2007-01-08,21.78,21.93,21.78,21.78,20690,450628.2,,,,,,,,
2007-01-09,21.78,21.93,21.78,21.93,19050,417766.5,,,,,,,,
2007-01-10,22.08,22.08,21.78,21.93,26340,577636.2,,,,,,,,
2007-01-11,21.93,21.93,21.78,21.78,19600,426888.0,,,,,,,,
2007-01-12,21.78,22.82,21.78,22.82,33610,766980.2,,,,,,,,
2007-01-15,23.87,23.87,23.87,23.87,47000,1121890.0,,,,,,,,
2007-01-16,25.06,25.06,25.06,25.06,36020,902661.2,,,,,,,,
2007-01-17,26.25,26.25,26.25,26.25,62840,1649550.0,,,,,,,,
2007-01-18,25.06,25.06,25.06,25.06,17020,426521.2,,,,,,,,
2007-01-19,25.06,26.25,25.06,26.25,21760,571200.0,,,,,,,,
2007-01-22,26.25,26.25,25.21,25.21,23300,587393.0,,,,,,,,
2007-01-23,26.25,26.25,26.25,26.25,19810,520012.5,,,,,,,,
2007-01-24,26.85,26.85,26.25,26.25,41500,1089375.0,,,,,,,,
2007-01-25,25.36,25.36,25.06,25.06,10450,261877.0,,,,,,,,
2007-01-26,25.06,25.06,23.87,23.87,19570,467135.9,,,,,,,,
2007-01-29,25.06,25.06,23.87,23.87,25940,619187.8,,,,,,,,
2007-01-30,24.76,25.06,24.76,24.76,34150,845554.0,,,,,,,,
2007-01-31,25.66,25.66,25.36,25.36,49080,1244668.8,,,,,,,,
2007-02-01,25.36,25.66,25.36,25.66,35160,902205.6,,,,,,,,
2007-02-02,25.96,25.96,25.96,25.96,74130,1924414.8,,,,,,,,
2007-02-05,26.25,26.25,25.96,25.96,57090,1482056.4,,,,,,,,
2007-02-06,25.96,25.96,25.66,25.66,52860,1356387.6,,,,,,,,
2007-02-07,26.85,26.85,26.85,26.85,89770,2410324.5,,,,,,,,
2007-02-08,28.19,28.19,26.25,26.25,55420,1454775.0,,,,,,,,
2007-02-09,25.06,25.66,25.06,25.66,24190,620715.4,,,,,,,,
2007-02-12,26.85,26.85,26.85,26.85,20430,548545.5,,,,,,,,
2007-02-13,25.66,28.19,25.66,28.19,74410,2097617.9,,,,,,,,
2007-02-14,27.45,28.19,27.45,28.19,77280,2178523.2,,,,,,,,
2007-02-15,28.94,29.54,28.94,29.54,36200,1069348.0,,,,,,,,
2007-02-26,30.43,30.73,30.43,30.73,250,7682.5,,,,,,,,
2007-02-27,30.73,32.22,30.73,32.22,30,966.6,,,,,,,,
2007-02-28,32.22,33.71,32.22,33.71,135100,4554221.0,,,,,,,,
2007-03-01,35.2,35.2,35.2,35.2,24320,856064.0000000001,,,,,,,,
2007-03-02,36.7,36.7,36.7,36.7,88080,3232536.0000000005,,,,,,,,
2007-03-05,36.7,37.29,35.8,35.8,84700,3032259.9999999995,,,,,,,,
2007-03-06,34.31,34.31,34.01,34.01,58240,1980742.4,,,,,,,,
2007-03-07,34.61,35.5,34.61,35.5,42890,1522595.0,,,,,,,,
2007-03-08,36.99,36.99,35.5,35.8,42320,1515055.9999999998,,,,,,,,
2007-03-09,35.8,36.99,35.8,36.7,25710,943557.0,,,,,,,,
2007-03-12,36.7,38.48,36.7,38.48,73460,2826740.8,,,,,,,,
2007-03-13,40.28,40.28,38.48,38.48,94430,3633666.4,,,,,,,,
2007-03-14,38.48,38.48,36.7,36.7,17760,651792.0,,,,,,,,
2007-03-15,35.8,35.8,34.9,34.9,21560,752444.0,,,,,,,,
2007-03-16,33.41,36.4,33.41,36.4,16680,607152.0,,,,,,,,
2007-03-19,38.19,38.19,36.4,36.4,38370,1396668.0,,,,,,,,
2007-03-20,38.19,38.19,36.4,36.4,85280,3104192.0,,,,,,,,
2007-03-21,36.4,36.7,36.4,36.7,19910,730697.0,,,,,,,,
2007-03-22,36.99,36.99,35.8,35.8,24770,886765.9999999999,,,,,,,,
2007-03-23,35.8,35.8,34.9,34.9,26650,930085.0,,,,,,,,
2007-03-26,33.41,33.41,33.41,33.41,28000,935480.0,,,,,,,,
2007-03-27,31.92,31.92,31.92,31.92,34460,1099963.2,,,,,,,,
2007-03-28,31.92,33.41,31.92,33.41,13620,455044.2,,,,,,,,
2007-03-29,34.9,34.9,34.9,34.9,7090,247441.0,,,,,,,,
2007-03-30,36.4,36.4,33.71,34.01,26750,909767.5,,,,,,,,
2007-04-02,34.01,34.01,34.01,34.01,20880,710128.7999999999,,,,,,,,
2007-04-03,32.82,32.82,32.52,32.52,8940,290728.80000000005,,,,,,,,
2007-04-04,32.52,32.52,31.32,31.32,47930,1501167.6,,,,,,,,
2007-04-05,32.82,32.82,32.82,32.82,2350,77127.0,,,,,,,,
2007-04-06,34.31,34.31,34.01,34.01,35500,1207355.0,,,,,,,,
2007-04-09,34.01,34.31,34.01,34.31,16750,574692.5,,,,,,,,
2007-04-10,34.31,34.31,34.01,34.01,19960,678839.6,,,,,,,,
2007-04-11,34.01,34.01,32.82,32.82,9840,322948.8,,,,,,,,
2007-04-12,31.92,31.92,31.62,31.62,17770,561887.4,,,,,,,,
2007-04-13,31.32,31.62,31.32,31.62,17120,541334.4,,,,,,,,
2007-04-16,31.62,31.62,30.13,30.13,24180,728543.4,,,,,,,,
2007-04-17,29.24,29.54,29.24,29.54,17190,507792.6,,,,,,,,
2007-04-18,30.43,30.73,30.43,30.73,6900,212037.0,,,,,,,,
2007-04-19,32.22,32.22,32.22,32.22,22060,710773.2,,,,,,,,
2007-04-20,32.22,32.22,31.32,31.32,18920,592574.4,,,,,,,,
2007-04-23,29.83,29.83,29.83,29.83,16220,483842.6,,,,,,,,
2007-04-24,29.83,30.73,29.83,30.73,5280,162254.4,,,,,,,,
2007-04-25,31.32,31.92,31.32,31.92,13980,446241.6,,,,,,,,
2007-05-02,33.12,33.12,32.22,32.22,13050,420471.0,,,,,,,,
2007-05-03,31.92,31.92,31.92,31.92,8460,270043.2,,,,,,,,
2007-05-04,33.41,33.41,33.41,33.41,18160,606725.6,,,,,,,,
2007-05-07,34.9,34.9,34.9,34.9,11900,415310.0,,,,,,,,
2007-05-08,36.4,36.4,36.4,36.4,63210,2300844.0,,,,,,,,
2007-05-09,37.59,37.59,36.4,36.7,82390,3023713.0000000005,,,,,,,,
2007-05-10,35.5,36.7,35.5,36.7,98880,3628896.000000001,,,,,,,,
2007-05-11,23.42,23.42,22.97,23.27,31630,736030.1,,,,,,,,
2007-05-14,24.16,24.31,24.16,24.31,22700,551837.0,,,,,,,,
2007-05-15,25.51,25.51,25.51,25.51,77800,1984678.0,,,,,,,,
2007-05-16,26.25,26.25,24.31,24.31,59840,1454710.4,,,,,,,,
2007-05-17,24.31,24.46,24.16,24.46,25370,620550.2000000001,,,,,,,,
2007-05-18,24.46,24.76,24.46,24.76,40170,994609.2,,,,,,,,
2007-05-21,24.76,24.76,24.46,24.46,28600,699556.0,,,,,,,,
2007-05-22,24.46,24.46,24.31,24.31,40690,989173.9,,,,,,,,
2007-05-23,24.02,24.16,24.02,24.16,35470,856955.2,,,,,,,,
2007-05-24,24.16,24.16,24.16,24.16,30220,730115.2,,,,,,,,
2007-05-25,23.72,24.46,23.72,24.46,16860,412395.6,,,,,,,,
2007-05-28,24.46,24.46,24.16,24.16,9960,240633.6,,,,,,,,
2007-05-29,23.87,23.87,23.27,23.87,6780,161838.6,,,,,,,,
2007-05-30,23.87,23.87,23.27,23.27,9340,217341.8,,,,,,,,
2007-05-31,23.27,23.27,23.27,23.27,11130,258995.1,,,,,,,,
2007-06-01,23.27,23.27,23.27,23.27,3040,70740.8,,,,,,,,
2007-06-04,23.27,23.27,22.67,22.67,5190,117657.3,,,,,,,,
2007-06-05,22.38,22.38,22.08,22.08,6370,140649.59999999998,,,,,,,,
2007-06-06,21.48,22.08,21.48,22.08,2650,58511.99999999999,,,,,,,,
2007-06-07,22.08,22.38,22.08,22.08,6910,152572.8,,,,,,,,
2007-06-08,22.08,22.08,21.78,21.78,9710,211483.8,,,,,,,,
2007-06-11,21.78,21.78,20.88,21.48,8240,176995.2,,,,,,,,
2007-06-12,21.18,21.18,21.18,21.18,2900,61422.0,,,,,,,,
2007-06-13,20.88,20.88,20.88,20.88,6670,139269.6,,,,,,,,
2007-06-14,21.93,21.93,21.93,21.93,13440,294739.2,,,,,,,,
2007-06-15,22.67,22.67,21.48,21.48,39600,850608.0,,,,,,,,
2007-06-18,21.03,21.03,21.03,21.03,13420,282222.60000000003,,,,,,,,
2007-06-19,21.03,21.03,20.88,20.88,26870,561045.6,,,,,,,,
2007-06-20,20.88,20.88,20.88,20.88,10150,211932.0,,,,,,,,
2007-06-21,20.88,20.88,20.73,20.73,10430,216213.9,,,,,,,,
2007-06-22,19.84,20.14,19.84,20.14,14060,283168.4,,,,,,,,
2007-06-25,19.39,19.69,19.39,19.69,11290,222300.1,,,,,,,,
2007-06-26,19.39,19.99,19.39,19.99,26740,534532.6,,,,,,,,
2007-06-27,20.58,20.58,20.29,20.29,18210,369480.9,,,,,,,,
2007-06-28,20.58,20.58,20.29,20.29,29760,603830.4,,,,,,,,
2007-06-29,20.29,20.44,20.29,20.44,21330,435985.2,,,,,,,,
2007-07-02,20.44,20.44,20.29,20.29,22710,460785.9,,,,,,,,
2007-07-03,19.39,19.39,19.39,19.39,11140,216004.6,,,,,,,,
2007-07-04,19.69,19.84,19.69,19.84,11110,220422.4,,,,,,,,
2007-07-05,19.24,19.69,19.24,19.69,13350,262861.5,,,,,,,,
2007-07-06,19.69,19.69,19.69,19.69,16480,324491.2,,,,,,,,
2007-07-09,19.69,20.29,19.69,20.29,26820,544177.7999999999,,,,,,,,
2007-07-10,20.88,21.18,20.88,21.18,29620,627351.6,,,,,,,,
2007-07-11,22.08,22.08,21.48,21.48,38840,834283.2000000001,,,,,,,,
2007-07-12,21.78,21.78,20.88,20.88,46000,960480.0,,,,,,,,
2007-07-13,20.88,21.18,20.88,21.18,12200,258396.0,,,,,,,,
2007-07-16,21.18,21.18,20.88,20.88,9640,201283.2,,,,,,,,
2007-07-17,20.29,20.88,20.29,20.88,20340,424699.2,,,,,,,,
2007-07-18,20.88,20.88,20.88,20.88,7300,152424.0,,,,,,,,
2007-07-19,20.88,20.88,20.58,20.58,5730,117923.4,,,,,,,,
2007-07-20,20.14,20.58,20.14,20.58,17350,357062.99999999994,,,,,,,,
2007-07-23,20.29,20.58,20.29,20.58,18570,382170.6,,,,,,,,
2007-07-24,20.58,20.88,20.58,20.58,27880,573770.3999999999,,,,,,,,
2007-07-25,20.88,20.88,20.88,20.88,31000,647280.0,,,,,,,,
2007-07-26,20.88,20.88,20.29,20.58,30240,622339.2,,,,,,,,
2007-07-27,20.58,20.58,20.58,20.58,38650,795416.9999999999,,,,,,,,
2007-07-30,19.99,20.29,19.99,19.99,7560,151124.4,,,,,,,,
2007-07-31,20.29,20.29,19.69,19.69,22060,434361.4,,,,,,,,
2007-08-01,18.8,19.69,18.8,18.8,206110,3874868.0,,,,,,,,
2007-08-02,17.9,18.8,17.9,18.05,75300,1359165.0,,,,,,,,
2007-08-03,17.9,17.9,17.75,17.9,11470,205313.0,,,,,,,,
2007-08-06,18.2,18.2,17.9,17.9,3890,69631.0,,,,,,,,
2007-08-07,17.9,17.9,17.9,17.9,68250,1221675.0,,,,,,,,
2007-08-08,17.9,17.9,17.75,17.75,9080,161170.0,,,,,,,,
2007-08-09,17.9,18.05,17.75,17.9,46650,835034.9999999999,,,,,,,,
2007-08-10,17.9,17.9,17.45,17.45,19760,344812.0,,,,,,,,
2007-08-13,17.45,17.6,17.3,17.3,12970,224381.0,,,,,,,,
2007-08-14,17.45,17.6,17.3,17.45,5620,98069.0,,,,,,,,
2007-08-15,19.69,19.69,17.75,17.45,5220,91089.0,,,,,,,,
2007-08-16,17.3,17.3,17.3,17.3,10300,178190.0,,,,,,,,
2007-08-17,13.6,14.92,13.42,17.15,4900,84035.0,,,,,,,,
2007-08-20,16.86,17.0,16.86,17.0,5390,91630.0,,,,,,,,
2007-08-21,16.86,17.0,16.86,16.86,21870,368728.2,,,,,,,,
2007-08-22,16.56,16.56,16.56,16.56,6800,112608.0,,,,,,,,
2007-08-23,16.56,16.71,16.56,16.56,9010,149205.59999999998,,,,,,,,
2007-08-24,16.56,17.0,16.56,16.86,35410,597012.6,,,,,,,,
2007-08-27,17.0,17.0,16.71,17.0,50020,850340.0,,,,,,,,
2007-08-28,16.71,17.0,16.71,16.71,12820,214222.2,,,,,,,,
2007-08-29,16.71,17.0,16.56,16.71,3010,50297.100000000006,,,,,,,,
2007-08-30,16.86,17.0,16.71,16.86,8690,146513.4,,,,,,,,
2007-08-31,17.0,17.0,16.86,17.0,23140,393380.0,,,,,,,,
2007-09-04,17.15,17.3,17.0,17.15,8680,148862.0,,,,,,,,
2007-09-05,17.15,17.15,17.0,17.15,7570,129825.5,,,,,,,,
2007-09-06,17.15,17.3,17.0,17.0,16650,283050.0,,,,,,,,
2007-09-07,17.0,17.15,17.0,17.0,11030,187510.0,,,,,,,,
2007-09-10,17.15,17.75,17.0,17.75,41190,731122.5,,,,,,,,
2007-09-11,18.5,18.5,18.5,18.5,36480,674880.0,,,,,,,,
2007-09-12,19.39,19.39,17.75,17.75,73860,1311015.0,,,,,,,,
2007-09-13,17.75,17.75,17.45,17.75,9550,169512.5,,,,,,,,
2007-09-14,17.6,17.9,17.6,17.9,8700,155730.0,,,,,,,,
2007-09-17,17.9,17.9,17.9,17.9,29170,522143.0,,,,,,,,
2007-09-18,17.6,17.9,17.6,17.6,16960,298496.0,,,,,,,,
2007-09-19,17.6,18.2,17.45,18.2,36710,668122.0,,,,,,,,
2007-09-20,18.35,18.35,18.2,18.2,6800,123760.0,,,,,,,,
2007-09-21,18.05,18.2,17.9,18.05,13370,241328.5,,,,,,,,
2007-09-24,17.9,18.05,17.75,18.05,23330,421106.5,,,,,,,,
2007-09-25,18.2,18.94,18.2,18.5,26490,490065.0,,,,,,,,
2007-09-26,18.65,18.8,18.5,18.5,30810,569985.0,,,,,,,,
2007-09-27,18.05,18.2,17.9,18.2,11000,200200.0,,,,,,,,
2007-09-28,17.9,18.65,17.9,18.5,27190,503015.0,,,,,,,,
2007-10-01,19.09,19.09,18.65,18.94,40530,767638.2000000001,,,,,,,,
2007-10-02,19.39,19.39,18.94,18.94,54090,1024464.6,,,,,,,,
2007-10-03,19.84,19.84,19.84,19.84,78300,1553472.0,,,,,,,,
2007-10-04,20.73,20.73,20.73,20.73,14000,290220.0,,,,,,,,
2007-10-05,21.63,21.63,21.63,21.63,91740,1984336.2,,,,,,,,
2007-10-08,22.67,22.67,22.67,22.67,65590,1486925.3,,,,,,,,
2007-10-09,23.72,23.72,22.67,23.72,206530,4898891.6,,,,,,,,
2007-10-10,24.76,24.76,24.16,24.76,155550,3851418.000000001,,,,,,,,
2007-10-11,23.87,24.46,23.57,23.57,58290,1373895.3,,,,,,,,
2007-10-12,22.52,22.67,22.52,22.52,59240,1334084.8,,,,,,,,
2007-10-15,22.97,23.57,22.67,23.57,41670,982161.9,,,,,,,,
2007-10-16,23.87,24.46,23.72,23.87,40900,976283.0,,,,,,,,
2007-10-17,23.27,23.72,22.97,22.97,23460,538876.2,,,,,,,,
2007-10-18,22.67,22.97,22.38,22.38,15020,336147.6,,,,,,,,
2007-10-19,22.38,22.52,22.23,22.52,16870,379912.4,,,,,,,,
2007-10-22,21.78,22.67,21.78,22.08,7920,174873.59999999998,,,,,,,,
2007-10-23,22.08,22.08,21.33,21.33,26180,558419.3999999999,,,,,,,,
2007-10-24,21.03,22.38,21.03,22.38,95160,2129680.8,,,,,,,,
2007-10-25,23.27,23.27,22.97,23.27,74180,1726168.6,,,,,,,,
2007-10-26,23.27,23.57,22.82,23.57,105780,2493234.6,,,,,,,,
2007-10-29,22.52,22.67,22.52,22.52,4620,104042.4,,,,,,,,
2007-10-30,22.08,22.38,21.93,22.38,9510,212833.8,,,,,,,,
2007-10-31,21.78,21.93,21.48,21.93,4440,97369.2,,,,,,,,
2007-11-01,22.82,22.82,22.08,22.08,7250,160080.0,,,,,,,,
2007-11-02,21.48,22.08,21.48,22.08,13640,301171.19999999995,,,,,,,,
2007-11-05,21.63,21.78,21.48,21.48,3470,74535.6,,,,,,,,
2007-11-06,21.78,21.78,21.03,21.03,7890,165926.7,,,,,,,,
2007-11-07,21.48,21.48,21.18,21.18,8580,181724.4,,,,,,,,
2007-11-08,21.18,21.48,21.18,21.48,4690,100741.2,,,,,,,,
2007-11-09,21.03,21.03,20.88,20.88,6250,130500.0,,,,,,,,
2007-11-12,19.84,20.44,19.84,19.99,4670,93353.3,,,,,,,,
2007-11-13,19.54,19.54,19.09,19.09,7950,151765.5,,,,,,,,
2007-11-14,19.09,19.99,19.09,19.99,9030,180509.7,,,,,,,,
2007-11-15,20.29,20.58,19.99,20.29,3560,72232.4,,,,,,,,
2007-11-16,20.88,20.88,20.29,20.29,1100,22319.0,,,,,,,,
2007-11-19,20.29,20.58,19.84,19.84,9750,193440.0,,,,,,,,
2007-11-20,19.54,20.14,19.54,20.14,2930,59010.2,,,,,,,,
2007-11-21,19.39,19.39,19.39,19.39,5580,108196.2,,,,,,,,
2007-11-22,19.39,19.84,19.39,19.84,2850,56544.0,,,,,,,,
2007-11-23,19.24,20.29,19.24,20.29,5400,109566.0,,,,,,,,
2007-11-26,20.44,20.58,20.29,20.44,6540,133677.6,,,,,,,,
2007-11-27,20.44,20.58,19.99,19.99,2000,39980.0,,,,,,,,
2007-11-28,19.69,19.69,19.69,19.69,1960,38592.4,,,,,,,,
2007-11-29,19.69,19.99,19.39,19.99,5060,101149.4,,,,,,,,
2007-11-30,19.54,19.99,19.54,19.69,2540,50012.600000000006,,,,,,,,
2007-12-03,20.14,20.14,19.84,20.14,6200,124868.0,,,,,,,,
2007-12-04,20.14,20.14,19.99,19.99,12010,240079.9,,,,,,,,
2007-12-05,19.84,19.84,19.69,19.69,2320,45680.8,,,,,,,,
2007-12-06,19.84,19.84,19.69,19.69,7330,144327.7,,,,,,,,
2007-12-07,19.09,20.14,19.09,19.39,21270,412425.3,,,,,,,,
2007-12-10,19.09,19.09,18.8,18.94,10430,197544.2,,,,,,,,
2007-12-11,18.94,19.09,18.8,18.8,12210,229548.0,,,,,,,,
2007-12-12,18.5,18.94,18.5,18.94,6810,128981.4,,,,,,,,
2007-12-13,18.5,19.39,18.5,19.39,20800,403312.0,,,,,,,,
2007-12-14,19.09,19.99,19.09,19.99,4300,85957.0,,,,,,,,
2007-12-17,19.09,19.09,19.09,19.09,850,16226.5,,,,,,,,
