time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-11-02,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-11-03,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-11-04,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-11-05,3.3,3.6,3.3,3.4,12990746,44168536.4,68700.0,43300.0,230000.0,150000.0,,2.55,0.23,0.15
2021-11-08,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-11-09,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-11-10,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-11-11,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-11-12,3.4,3.5,3.2,3.4,8918037,30321325.8,72410.0,64500.0,240000.0,220000.0,,2.55,0.24,0.22
2021-11-15,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-11-16,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-11-17,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-11-18,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-11-19,3.6,3.7,3.4,3.7,11584557,42862860.9,0.0,108600.0,0.0,400000.0,,2.55,0.0,0.4
2021-11-22,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-11-23,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-11-24,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-11-25,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-11-26,3.9,4.0,3.4,3.4,5464906,18580680.4,35000.0,2100.0,130000.0,10000.0,,2.55,0.13,0.01
2021-11-29,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-11-30,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-12-01,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-12-02,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-12-03,3.5,3.6,3.2,3.3,4946696,16324096.8,11040.0,100600.0,40000.0,350000.0,,2.55,0.04,0.35
2021-12-06,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-12-07,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-12-08,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-12-09,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-12-10,3.3,3.4,3.0,3.1,4772497,14794740.7,9000.0,15100.0,30000.0,50000.0,,2.55,0.03,0.05
2021-12-13,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-12-14,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-12-15,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-12-16,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-12-17,3.1,3.3,3.1,3.2,3759076,12029043.2,2200.0,0.0,10000.0,0.0,,2.55,0.01,0.0
2021-12-20,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-12-21,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-12-22,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-12-23,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-12-24,3.2,3.4,3.1,3.1,3144402,9747646.2,22500.0,500.0,70000.0,0.0,,2.55,0.07,0.0
2021-12-27,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-12-28,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-12-29,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-12-30,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-12-31,3.1,3.4,3.1,3.4,7400483,25161642.2,312000.0,30500.0,1050000.0,100000.0,,2.55,1.05,0.1
2022-01-04,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-01-05,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-01-06,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-01-07,3.5,3.7,3.5,3.7,2745203,10157251.1,2700.0,10200.0,10000.0,40000.0,,2.55,0.01,0.04
2022-01-10,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-01-11,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-01-12,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-01-13,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-01-14,3.7,3.8,3.4,3.4,5580598,18974033.2,2300.0,0.0,10000.0,0.0,,2.55,0.01,0.0
2022-01-17,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-01-18,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-01-19,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-01-20,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-01-21,3.4,3.5,3.1,3.2,2733416,8746931.200000001,100.0,16405.0,0.0,50000.0,,2.55,0.0,0.05
2022-01-24,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-01-25,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-01-26,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-01-27,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-01-28,3.2,3.2,2.9,2.9,2894395,8393745.5,23600.0,22400.0,70000.0,70000.0,,2.55,0.07,0.07
2022-02-07,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-02-08,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-02-09,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-02-10,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-02-11,2.9,3.1,2.9,3.0,1152026,3456078.0,0.0,300.0,0.0,0.0,,2.55,0.0,0.0
2022-02-14,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-02-15,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-02-16,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-02-17,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-02-18,3.0,3.2,3.0,3.0,1661191,4983573.0,100.0,30300.0,0.0,90000.0,,2.55,0.0,0.09
2022-02-21,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-02-22,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-02-23,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-02-24,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-02-25,3.0,3.1,2.8,3.0,3546337,10639011.0,860.0,27100.0,0.0,80000.0,,2.55,0.0,0.08
2022-02-28,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-03-01,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-03-02,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-03-03,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-03-04,3.0,3.2,3.0,3.0,1913576,5740728.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-03-07,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-03-08,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-03-09,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-03-10,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-03-11,3.0,3.3,3.0,3.3,6194489,20441813.7,8300.0,32600.0,30000.0,110000.0,,2.55,0.03,0.11
2022-03-14,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-03-15,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-03-16,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-03-17,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-03-18,3.4,3.4,3.0,3.2,3361749,10757596.8,0.0,1000.0,0.0,0.0,,2.55,0.0,0.0
2022-03-21,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-03-22,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-03-23,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-03-24,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-03-25,3.2,3.3,3.0,3.1,2496937,7740504.7,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-03-28,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-03-29,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-03-30,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-03-31,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-04-01,3.0,3.1,2.8,2.9,3122343,9054794.7,1000.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-04-04,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-04-05,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-04-06,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-04-07,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-04-08,2.9,2.9,2.7,2.7,1746263,4714910.100000001,1000.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-04-12,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-04-13,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-04-14,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-04-15,2.7,2.7,2.5,2.5,2378824,5947060.0,4100.0,0.0,10000.0,0.0,,2.55,0.01,0.0
2022-04-18,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-04-19,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-04-20,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-04-21,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-04-22,2.3,2.3,2.3,2.3,729034,1676778.2,100.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-04-25,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-04-26,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-04-27,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-04-28,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-04-29,2.1,2.4,2.1,2.3,1761500,4051450.0,10000.0,5000.0,20000.0,10000.0,,2.55,0.02,0.01
2022-05-04,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-05-05,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-05-06,2.3,2.3,2.1,2.1,1547485,3249718.5,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-05-09,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-05-10,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-05-11,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-05-12,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-05-13,1.9,2.0,1.9,1.9,1353435,2571526.5,1500.0,2700.0,0.0,10000.0,,2.55,0.0,0.01
2022-05-16,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-05-17,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-05-18,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-05-19,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-05-20,1.9,2.0,1.8,1.9,947091,1799472.9,17000.0,2000.0,30000.0,0.0,,2.55,0.03,0.0
2022-05-23,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-05-24,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-05-25,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-05-26,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-05-27,1.8,1.9,1.8,1.8,2914649,5246368.2,1000.0,10000.0,0.0,20000.0,,2.55,0.0,0.02
2022-05-30,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-05-31,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-06-01,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-06-02,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-06-03,1.7,1.8,1.7,1.7,1628170,2767889.0,0.0,15000.0,0.0,30000.0,,2.55,0.0,0.03
2022-06-06,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-06-07,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-06-08,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-06-09,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-06-10,1.7,1.7,1.6,1.6,1288599,2061758.4,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-06-13,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-06-14,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-06-15,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-06-16,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-06-17,1.5,1.5,1.5,1.5,56727,85090.5,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-06-20,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-06-21,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-06-22,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-06-23,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-06-24,1.4,1.4,1.4,1.4,293085,410319.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-06-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-06-28,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-06-29,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-06-30,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-07-01,1.3,1.4,1.3,1.3,6180507,8034659.100000001,10000.0,50000.0,10000.0,70000.0,,2.55,0.01,0.07
2022-07-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-07-05,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-07-06,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-07-07,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-07-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-07-20,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-07-21,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-07-22,1.4,1.7,1.3,1.6,3877300,6203680.0,2000.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-07-25,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-07-26,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-07-27,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-07-28,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-07-29,1.6,1.6,1.4,1.6,2271065,3633704.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-08-01,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-08-02,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-08-03,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-08-04,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-08-05,1.5,1.7,1.5,1.7,3053441,5190849.7,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-08-08,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-08-09,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-08-10,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-08-11,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-08-12,1.7,1.9,1.7,1.9,4077431,7747118.899999999,0.0,5900.0,0.0,10000.0,,2.55,0.0,0.01
2022-08-15,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-08-16,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-08-17,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-08-18,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-08-19,1.9,1.9,1.7,1.7,1306843,2221633.1,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-08-22,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-08-23,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-08-24,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-08-25,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-08-26,1.7,1.8,1.5,1.6,1837686,2940297.6,500.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-08-29,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-08-30,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-08-31,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-09-05,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-09-06,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-09-07,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-09-08,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-09-09,1.5,1.6,1.4,1.5,1247700,1871550.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-09-12,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-09-13,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-09-14,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-09-15,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-09-16,1.4,1.5,1.3,1.4,361783,506496.2,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-09-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-09-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-09-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-09-22,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-09-23,1.4,1.5,1.3,1.4,802221,1123109.4,300.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-09-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-09-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-09-28,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-09-29,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-09-30,1.3,1.3,1.2,1.2,691527,829832.4,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-10-03,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-10-04,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-10-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-10-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-10-07,1.2,1.2,1.1,1.1,242147,266361.7,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-10-10,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-10-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-10-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-10-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-10-14,1.1,1.2,1.0,1.0,787224,787224.0,10000.0,0.0,10000.0,0.0,,2.55,0.01,0.0
2022-10-17,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-10-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-10-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2022-10-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
