time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-16,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,11.455,11.455,11.455,11.455,500,5727.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,11.455,11.455,11.455,11.455,2500,28637.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,7.637,7.637,7.637,7.637,4200,32075.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,7.637,7.637,7.637,7.637,69700,532298.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,7.637,7.637,7.637,7.637,30200,230637.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,7.637,7.637,7.637,7.637,1,7.637,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,8.91,8.91,8.91,8.91,100,891.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,8.91,8.91,8.91,8.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,8.91,8.91,8.91,8.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,8.91,8.91,8.91,8.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,7.637,7.637,7.637,7.637,100,763.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
