time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-29,22.28,22.487,22.28,22.349,44456,993547.144,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-10-30,22.28,22.349,22.142,22.211,55130,1224492.43,2000.0,0.0,60000.0,0.0,,56.75,0.06,0.0
2019-10-31,22.073,22.211,22.073,22.211,77620,1724017.8199999998,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-11-01,22.211,22.28,22.073,22.211,118520,2632447.72,0.0,2900.0,0.0,90000.0,,56.75,0.0,0.09
2019-11-04,22.073,22.142,22.004,22.142,81786,1810905.612,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-11-05,22.073,22.073,21.866,22.073,39963,882103.299,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-11-06,21.935,22.073,21.728,22.073,68885,1520498.605,1300.0,30000.0,40000.0,950000.0,,56.75,0.04,0.95
2019-11-07,21.797,22.073,21.797,22.004,55040,1211100.16,20000.0,30000.0,640000.0,950000.0,,56.75,0.64,0.95
2019-11-08,22.004,22.349,21.935,22.073,52778,1164968.794,500.0,0.0,20000.0,0.0,,56.75,0.02,0.0
2019-11-11,22.073,22.073,21.797,22.073,48722,1075440.706,0.0,11900.0,0.0,380000.0,,56.75,0.0,0.38
2019-11-12,22.073,22.418,22.004,22.142,42910,950113.22,16300.0,0.0,520000.0,0.0,,56.75,0.52,0.0
2019-11-13,22.28,22.349,21.866,22.073,73490,1622144.77,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-11-14,21.866,22.073,21.866,22.004,59700,1313638.8,1400.0,0.0,40000.0,0.0,,56.75,0.04,0.0
2019-11-15,22.004,22.073,21.866,22.073,48122,1062196.906,15000.0,0.0,480000.0,0.0,,56.75,0.48,0.0
2019-11-18,21.935,22.073,21.866,22.073,68550,1513104.15,15000.0,0.0,480000.0,0.0,,56.75,0.48,0.0
2019-11-19,21.797,21.935,21.728,21.866,65210,1425881.86,0.0,100.0,0.0,0.0,,56.75,0.0,0.0
2019-11-20,21.797,22.004,21.728,22.004,41170,905904.68,1900.0,1500.0,60000.0,50000.0,,56.75,0.06,0.05
2019-11-21,21.728,21.935,21.728,21.935,32700,717274.5,0.0,3200.0,0.0,100000.0,,56.75,0.0,0.1
2019-11-22,21.935,22.004,21.659,21.659,49790,1078401.61,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-11-25,21.452,22.004,21.383,21.935,46774,1025987.69,4300.0,0.0,140000.0,0.0,,56.75,0.14,0.0
2019-11-26,21.866,22.004,21.797,22.004,48000,1056192.0,0.0,3800.0,0.0,120000.0,,56.75,0.0,0.12
2019-11-27,21.935,22.004,21.935,22.004,63000,1386252.0,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-11-28,22.004,22.004,21.797,21.797,38030,828939.91,1700.0,0.0,50000.0,0.0,,56.75,0.05,0.0
2019-11-29,21.935,21.935,21.728,21.866,43870,959261.42,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-12-02,21.866,21.866,21.383,21.659,109400,2369494.6,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-12-03,21.452,21.659,21.383,21.659,77200,1672074.7999999998,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-12-04,21.728,21.728,21.452,21.659,44500,963825.5,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-12-05,21.59,21.728,21.59,21.728,34610,752006.0800000001,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-12-06,21.728,21.728,21.521,21.728,32420,704421.76,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-12-09,21.797,22.073,21.728,21.797,26353,574416.341,800.0,40.0,30000.0,0.0,,56.75,0.03,0.0
2019-12-10,21.935,21.935,21.521,21.521,42701,918968.221,8000.0,0.0,250000.0,0.0,,56.75,0.25,0.0
2019-12-11,21.521,21.59,21.314,21.314,95496,2035401.744,0.0,35.0,0.0,0.0,,56.75,0.0,0.0
2019-12-12,21.383,22.004,21.108,21.728,128080,2782922.24,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-12-13,21.728,21.728,21.383,21.659,14310,309940.29,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-12-16,21.59,21.59,21.039,21.452,49720,1066593.4400000002,1500.0,0.0,50000.0,0.0,,56.75,0.05,0.0
2019-12-17,21.452,21.521,21.177,21.521,18870,406101.27,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-12-18,21.521,21.521,20.97,21.383,49220,1052471.26,8700.0,0.0,270000.0,0.0,,56.75,0.27,0.0
2019-12-19,21.314,21.383,21.177,21.383,21425,458130.775,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-12-20,21.314,21.521,20.97,21.521,26736,575385.456,7600.0,0.0,240000.0,0.0,,56.75,0.24,0.0
2019-12-23,21.452,21.59,21.246,21.521,23315,501762.115,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-12-24,21.521,21.521,21.177,21.383,57850,1237006.55,1000.0,0.0,30000.0,0.0,,56.75,0.03,0.0
2019-12-25,21.314,21.314,21.039,21.177,49800,1054614.6,1100.0,0.0,30000.0,0.0,,56.75,0.03,0.0
2019-12-26,21.108,21.314,20.901,21.314,80460,1714924.44,1000.0,0.0,30000.0,0.0,,56.75,0.03,0.0
2019-12-27,21.314,21.314,21.108,21.314,50046,1066680.444,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-12-30,21.246,21.246,20.763,20.763,49679,1031485.077,100.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-12-31,20.763,21.246,20.763,21.246,33700,715990.2,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-01-02,21.314,21.383,21.177,21.383,31901,682139.083,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-01-03,21.314,21.383,21.177,21.383,34410,735789.0299999999,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-01-06,21.314,21.521,21.246,21.452,51660,1108210.32,0.0,1000.0,0.0,30000.0,,56.75,0.0,0.03
2020-01-07,21.452,22.28,21.314,22.28,166609,3712048.52,0.0,50.0,0.0,0.0,,56.75,0.0,0.0
2020-01-08,22.28,22.349,21.866,22.142,58681,1299314.702,4800.0,0.0,150000.0,0.0,,56.75,0.15,0.0
2020-01-09,22.142,22.28,21.866,22.073,78469,1732046.237,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-01-10,21.935,22.418,21.866,22.073,136610,3015392.5300000003,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-01-13,22.349,22.418,22.073,22.073,71700,1582634.1,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-01-14,22.073,22.211,22.073,22.142,36818,815224.156,10000.0,0.0,320000.0,0.0,,56.75,0.32,0.0
2020-01-15,22.073,22.211,21.935,22.211,116772,2593622.892,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-01-16,22.073,22.142,22.073,22.142,83404,1846731.368,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-01-17,22.142,22.211,21.866,21.866,113610,2484196.26,10500.0,700.0,340000.0,20000.0,,56.75,0.34,0.02
2020-01-20,22.073,22.073,21.866,21.866,61764,1350531.624,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-01-21,21.866,22.211,21.728,22.211,38296,850592.4559999999,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-01-22,22.556,22.763,22.073,22.349,12800,286067.2,4100.0,2300.0,130000.0,70000.0,,56.75,0.13,0.07
2020-01-30,22.349,22.349,21.383,21.521,43926,945331.446,10200.0,3200.0,320000.0,100000.0,,56.75,0.32,0.1
2020-01-31,21.521,21.728,21.108,21.108,124550,2629001.4,3000.0,16200.0,90000.0,500000.0,,56.75,0.09,0.5
2020-02-03,20.694,21.383,20.349,21.314,141705,3020300.37,3000.0,0.0,90000.0,0.0,,56.75,0.09,0.0
2020-02-04,21.314,21.314,21.108,21.314,213600,4552670.4,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-02-05,21.383,21.659,21.383,21.659,30971,670800.889,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-02-06,21.659,21.866,21.59,21.866,23410,511883.06,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-02-07,21.797,21.935,21.659,21.866,56100,1226682.6,100.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-02-10,21.383,22.073,21.383,22.073,145375,3208862.375,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-02-11,22.28,22.418,21.935,22.211,124520,2765713.72,900.0,0.0,30000.0,0.0,,56.75,0.03,0.0
2020-02-12,22.211,22.28,22.073,22.073,48710,1075175.83,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-02-13,22.211,22.211,21.797,21.866,36300,793735.7999999999,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-02-14,21.935,22.004,21.797,22.004,33700,741534.8,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-02-17,21.728,22.418,21.659,21.659,58220,1260986.98,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-02-18,21.866,22.004,21.659,21.866,53455,1168847.03,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-02-19,21.728,22.004,21.728,22.004,17719,389888.8760000001,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-02-20,22.073,22.142,21.866,22.142,100730,2230363.66,0.0,100.0,0.0,0.0,,56.75,0.0,0.0
2020-02-21,22.142,22.349,22.073,22.211,125730,2792589.03,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-02-24,22.004,22.004,21.452,21.521,218951,4712044.471,0.0,54200.0,0.0,1690000.0,,56.75,0.0,1.69
2020-02-25,21.383,21.659,21.383,21.521,26204,563936.284,1000.0,5145.0,30000.0,160000.0,,56.75,0.03,0.16
2020-02-26,21.177,21.521,21.177,21.521,21510,462916.71,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-02-27,21.314,21.59,21.246,21.59,86100,1858899.0,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-02-28,21.108,21.521,21.039,21.521,102450,2204826.45,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-03-02,21.383,21.383,21.246,21.246,29209,620574.414,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-03-03,21.383,21.521,21.246,21.383,29745,636037.335,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-03-04,21.314,21.383,21.246,21.383,12893,275691.019,0.0,800.0,0.0,20000.0,,56.75,0.0,0.02
2020-03-05,21.383,21.383,21.039,21.246,24429,519018.534,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-03-06,21.246,21.246,21.177,21.246,34053,723490.038,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-03-09,20.901,20.97,19.176,20.556,67472,1386954.432,1800.0,0.0,50000.0,0.0,,56.75,0.05,0.0
2020-03-10,19.245,21.246,18.969,21.246,215060,4569164.76,4000.0,1000.0,120000.0,30000.0,,56.75,0.12,0.03
2020-03-11,20.763,20.763,20.004,20.556,36350,747210.6,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-03-12,20.004,20.556,19.728,20.556,100940,2074922.64,0.0,1800.0,0.0,50000.0,,56.75,0.0,0.05
2020-03-13,19.728,20.487,19.659,20.487,47739,978028.893,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-03-16,20.211,20.487,19.383,20.487,74700,1530378.9,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-03-17,20.418,20.418,19.659,19.659,24830,488132.97,300.0,0.0,10000.0,0.0,,56.75,0.01,0.0
2020-03-18,19.659,20.211,19.659,20.211,32139,649561.3289999999,0.0,1800.0,0.0,50000.0,,56.75,0.0,0.05
2020-03-19,20.004,20.004,18.624,18.624,87075,1621684.7999999998,5000.0,2500.0,140000.0,70000.0,,56.75,0.14,0.07
2020-03-20,19.659,19.659,18.279,18.831,113635,2139860.685,1000.0,8000.0,30000.0,220000.0,,56.75,0.03,0.22
2020-03-23,18.693,19.314,17.383,18.279,339030,6197129.37,0.0,4400.0,0.0,120000.0,,56.75,0.0,0.12
2020-03-24,18.624,18.762,18.348,18.486,228685,4227470.91,3000.0,0.0,80000.0,0.0,,56.75,0.08,0.0
2020-03-25,18.9,19.245,18.762,19.245,17089,328877.805,800.0,0.0,20000.0,0.0,,56.75,0.02,0.0
2020-03-26,18.831,19.452,18.831,18.969,40040,759518.76,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-03-27,18.969,19.245,18.969,19.107,62510,1194378.57,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-03-30,18.969,19.245,18.624,19.107,93878,1793726.946,0.0,145.0,0.0,0.0,,56.75,0.0,0.0
2020-03-31,19.107,19.245,18.762,18.762,29504,553554.0480000001,0.0,500.0,0.0,10000.0,,56.75,0.0,0.01
2020-04-01,18.831,19.659,18.762,19.521,65630,1281163.23,300.0,0.0,10000.0,0.0,,56.75,0.01,0.0
2020-04-03,19.521,20.487,19.521,20.487,153320,3141066.84,1000.0,6600.0,30000.0,190000.0,,56.75,0.03,0.19
2020-04-06,20.694,21.177,20.694,21.039,1167800,24569344.200000003,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-04-07,21.108,21.177,20.832,21.108,1146745,24205493.46,0.0,3000.0,0.0,90000.0,,56.75,0.0,0.09
2020-04-08,21.177,21.177,20.694,21.177,831020,17598510.54,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-04-09,21.039,21.177,20.97,21.177,286820,6073987.14,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-04-10,20.694,21.246,20.694,21.177,687810,14565752.37,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-04-13,21.177,21.246,20.901,21.246,38500,817971.0,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-04-14,21.246,21.246,20.901,21.177,1151690,24389339.13,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-04-15,21.177,21.177,21.039,21.177,1037410,21969231.57,0.0,100.0,0.0,0.0,,56.75,0.0,0.0
2020-04-16,21.177,22.418,21.039,22.418,999817,22413897.506,0.0,74.0,0.0,0.0,,56.75,0.0,0.0
2020-04-17,22.418,22.487,22.073,22.073,63980,1412230.54,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-04-20,22.073,22.073,21.59,21.728,50647,1100458.016,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-04-21,21.659,21.728,20.694,21.108,57422,1212063.576,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-04-22,20.694,21.383,20.556,21.039,28378,597044.7420000001,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-04-23,21.383,21.59,21.177,21.246,57317,1217756.9819999998,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-04-24,21.246,21.246,21.177,21.177,90300,1912283.1,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-04-27,21.383,21.383,21.177,21.177,105870,2242008.99,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-04-28,21.383,21.383,21.177,21.246,117771,2502162.666,0.0,2000.0,0.0,60000.0,,56.75,0.0,0.06
2020-04-29,21.246,21.246,21.177,21.246,17600,373929.6,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-05-04,21.177,21.246,21.177,21.177,10400,220240.8,6800.0,0.0,210000.0,0.0,,56.75,0.21,0.0
2020-05-05,21.177,21.177,21.177,21.177,5576,118082.952,5500.0,0.0,170000.0,0.0,,56.75,0.17,0.0
2020-05-06,20.832,21.177,20.832,21.177,20769,439825.113,16200.0,0.0,500000.0,0.0,,56.75,0.5,0.0
2020-05-07,20.901,21.108,20.694,20.97,10170,213264.9,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-05-08,21.177,21.177,21.039,21.039,6673,140393.247,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-05-11,21.039,21.039,20.694,20.97,15650,328180.5,5600.0,2000.0,170000.0,60000.0,,56.75,0.17,0.06
2020-05-12,20.901,20.97,20.694,20.97,37110,778196.7,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-05-13,21.039,21.177,20.694,20.97,29127,610793.19,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-05-14,20.97,23.039,20.694,23.039,27246,627720.594,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-05-15,21.521,21.59,21.039,21.314,14979,319262.406,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-05-18,21.521,21.521,21.246,21.246,9325,198118.95,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-05-19,21.246,21.659,21.039,21.659,23850,516567.15,13000.0,1000.0,400000.0,30000.0,,56.75,0.4,0.03
2020-05-20,21.659,21.659,20.901,21.383,13782,294700.506,6000.0,0.0,190000.0,0.0,,56.75,0.19,0.0
2020-05-21,21.108,21.383,20.97,21.383,24740,529015.4199999999,10000.0,0.0,310000.0,0.0,,56.75,0.31,0.0
2020-05-22,21.039,21.177,20.97,21.039,16621,349689.21900000004,7000.0,0.0,210000.0,0.0,,56.75,0.21,0.0
2020-05-25,20.694,21.108,19.659,21.039,17050,358714.95,11200.0,0.0,340000.0,0.0,,56.75,0.34,0.0
2020-05-26,21.108,21.383,21.039,21.177,33508,709598.916,13800.0,0.0,420000.0,0.0,,56.75,0.42,0.0
2020-05-27,21.246,21.314,20.901,21.246,27022,574109.412,15000.0,0.0,460000.0,0.0,,56.75,0.46,0.0
2020-05-28,21.246,21.314,20.901,21.246,26340,559619.64,15000.0,12000.0,460000.0,370000.0,,56.75,0.46,0.37
2020-05-29,20.901,21.246,20.901,21.246,3373,71662.758,0.0,2100.0,0.0,60000.0,,56.75,0.0,0.06
2020-06-01,20.97,21.246,20.97,21.246,34960,742760.1599999999,3000.0,11800.0,90000.0,360000.0,,56.75,0.09,0.36
2020-06-02,21.246,21.246,20.901,21.108,37768,797206.944,15000.0,8100.0,460000.0,250000.0,,56.75,0.46,0.25
2020-06-03,21.177,21.177,21.039,21.039,23679,498182.481,7100.0,0.0,220000.0,0.0,,56.75,0.22,0.0
2020-06-04,21.177,21.177,20.97,21.039,8790,184932.81000000003,3100.0,0.0,90000.0,0.0,,56.75,0.09,0.0
2020-06-05,20.901,21.108,19.038,21.108,19900,420049.2,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-06-08,21.108,21.246,21.108,21.177,45215,957518.055,0.0,1500.0,0.0,50000.0,,56.75,0.0,0.05
2020-06-09,21.039,21.59,21.039,21.314,107190,2284647.66,1100.0,0.0,30000.0,0.0,,56.75,0.03,0.0
2020-06-10,21.108,22.004,21.039,21.659,110684,2397304.756,0.0,400.0,0.0,10000.0,,56.75,0.0,0.01
2020-06-11,21.659,21.728,21.177,21.659,30540,661465.86,900.0,0.0,30000.0,0.0,,56.75,0.03,0.0
2020-06-12,21.108,21.659,20.349,21.314,49830,1062076.62,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-06-15,21.314,21.314,19.59,20.97,38281,802752.57,2400.0,0.0,70000.0,0.0,,56.75,0.07,0.0
2020-06-16,20.211,21.246,20.211,21.246,140500,2985063.0,500.0,0.0,20000.0,0.0,,56.75,0.02,0.0
2020-06-17,21.383,21.383,21.108,21.108,6600,139312.80000000002,5700.0,0.0,170000.0,0.0,,56.75,0.17,0.0
2020-06-18,21.108,21.314,20.901,21.246,50705,1077278.43,0.0,5.0,0.0,0.0,,56.75,0.0,0.0
2020-06-19,21.728,21.728,21.039,21.383,43309,926076.347,12000.0,0.0,370000.0,0.0,,56.75,0.37,0.0
2020-06-22,21.383,21.383,21.108,21.108,34330,724637.64,1000.0,0.0,30000.0,0.0,,56.75,0.03,0.0
2020-06-23,21.314,21.314,20.97,21.177,28830,610532.91,4000.0,3200.0,120000.0,100000.0,,56.75,0.12,0.1
2020-06-24,21.039,21.246,20.97,21.177,23500,497659.5,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-06-25,20.763,21.039,20.142,20.832,14851,309376.032,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-06-26,20.694,20.901,20.694,20.763,57809,1200288.267,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-06-29,20.073,22.694,18.762,21.108,43119,910155.852,100.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-06-30,21.039,21.039,20.349,20.625,13271,273714.375,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-07-01,20.625,20.901,20.556,20.901,5105,106699.605,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-07-02,20.832,22.901,20.487,20.694,75609,1564652.646,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-07-03,20.694,20.694,20.625,20.694,13770,284956.38,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-07-06,20.349,20.97,20.28,20.694,4882,101028.108,1100.0,0.0,30000.0,0.0,,56.75,0.03,0.0
2020-07-07,20.694,20.901,20.694,20.901,7101,148418.001,4300.0,0.0,130000.0,0.0,,56.75,0.13,0.0
2020-07-08,20.694,20.832,20.625,20.625,5372,110797.5,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-07-09,20.625,20.901,20.556,20.901,5770,120598.77,600.0,0.0,20000.0,0.0,,56.75,0.02,0.0
2020-07-10,20.625,21.108,18.969,20.763,35540,737917.02,40.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-07-13,20.556,20.694,20.556,20.556,13279,272963.124,2160.0,0.0,60000.0,0.0,,56.75,0.06,0.0
2020-07-14,20.832,21.039,20.556,20.694,23310,482377.14,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-07-15,20.418,20.694,20.418,20.418,33500,684003.0,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-07-16,20.97,21.108,20.694,20.694,71900,1487898.6,5000.0,0.0,150000.0,0.0,,56.75,0.15,0.0
2020-07-17,20.556,20.694,20.556,20.556,9026,185538.456,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-07-20,20.556,20.694,20.418,20.694,10008,207105.552,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-07-21,20.832,21.177,20.487,21.177,128199,2714870.223,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-07-22,21.108,21.108,21.039,21.039,135500,2850784.5,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-07-23,21.039,21.59,20.97,21.59,33230,717435.7,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-07-24,19.797,21.521,19.797,20.901,87580,1830509.58,30.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-07-27,20.763,20.901,20.556,20.556,66997,1377190.3320000002,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-07-28,20.556,20.901,20.556,20.832,27940,582046.0800000001,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-07-29,19.728,20.832,18.969,20.694,72570,1501763.5799999998,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-07-30,20.073,21.521,20.073,20.97,9750,204457.5,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-07-31,20.142,22.004,20.142,21.108,37910,800204.28,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-08-03,20.97,23.108,20.97,21.246,69910,1485307.86,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-08-04,22.004,22.004,21.108,21.246,14430,306579.78,500.0,500.0,20000.0,20000.0,,56.75,0.02,0.02
2020-08-05,21.659,21.659,21.039,21.246,52890,1123700.94,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-08-06,21.246,21.383,21.246,21.383,39887,852903.721,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-08-07,20.763,21.659,20.418,21.314,36200,771566.8,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-08-10,21.452,21.659,21.383,21.383,35163,751890.429,0.0,3000.0,0.0,90000.0,,56.75,0.0,0.09
2020-08-11,21.383,21.521,21.383,21.521,34920,751513.3200000001,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-08-12,21.728,21.728,20.487,21.521,44407,955683.047,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-08-13,20.832,21.521,20.832,21.246,11870,252190.02,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-08-14,21.383,21.383,20.832,20.832,25310,527257.92,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-08-17,21.246,21.246,20.763,21.177,14281,302428.737,200.0,0.0,10000.0,0.0,,56.75,0.01,0.0
2020-08-18,21.246,22.418,21.246,22.211,121058,2688819.238,0.0,5200.0,0.0,160000.0,,56.75,0.0,0.16
2020-08-19,22.28,22.28,22.073,22.211,119558,2655502.738,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-08-20,23.867,24.143,22.073,23.039,63654,1466524.506,0.0,11500.0,0.0,380000.0,,56.75,0.0,0.38
2020-08-21,22.901,23.039,22.142,23.039,84765,1952900.835,4400.0,10000.0,140000.0,330000.0,,56.75,0.14,0.33
2020-08-24,22.97,23.108,22.763,23.039,40380,930314.82,7700.0,2000.0,260000.0,70000.0,,56.75,0.26,0.07
2020-08-25,22.832,23.108,22.832,22.97,48365,1110944.05,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-08-26,23.108,23.384,21.797,22.97,65464,1503708.0799999998,70.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-08-27,22.97,23.108,22.763,22.901,16757,383752.057,20.0,100.0,0.0,0.0,,56.75,0.0,0.0
2020-08-28,22.97,23.177,22.832,23.039,85843,1977736.877,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-08-31,23.108,23.522,22.487,23.108,259885,6005422.58,0.0,1000.0,0.0,30000.0,,56.75,0.0,0.03
2020-09-01,23.108,23.108,22.97,22.97,31455,722521.35,5500.0,200.0,180000.0,10000.0,,56.75,0.18,0.01
2020-09-03,23.177,23.453,22.901,23.384,278534,6513239.056,2100.0,0.0,70000.0,0.0,,56.75,0.07,0.0
2020-09-04,24.195,24.195,23.015,23.089,48180,1112428.02,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-09-07,23.015,23.015,22.351,22.573,13380,302026.74,200.0,0.0,10000.0,0.0,,56.75,0.01,0.0
2020-09-08,22.499,22.499,21.392,22.204,80417,1785579.068,100.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-09-09,22.13,22.351,21.982,22.351,69903,1562401.953,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-09-10,22.351,22.351,22.056,22.277,32750,729571.75,1100.0,0.0,30000.0,0.0,,56.75,0.03,0.0
2020-09-11,21.982,22.868,21.982,22.351,54230,1212094.73,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-09-14,22.351,22.425,22.204,22.351,28590,639015.09,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-09-15,22.13,22.351,22.13,22.351,46721,1044261.071,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-09-16,22.351,22.425,22.204,22.351,18023,402832.073,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-09-17,22.277,22.351,22.13,22.351,26925,601800.6749999999,0.0,90.0,0.0,0.0,,56.75,0.0,0.0
2020-09-18,22.351,22.351,22.13,22.351,21936,490291.536,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2020-09-21,22.204,22.351,22.204,22.351,25020,559222.02,0.0,200.0,0.0,10000.0,,56.75,0.0,0.01
