time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-17,4.793,4.793,4.793,4.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,5.136,5.136,4.879,4.879,5400,26346.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,4.879,4.879,4.879,4.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,4.879,4.879,4.879,4.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,4.879,4.879,4.879,4.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,4.879,4.879,4.879,4.879,200,975.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,4.879,4.879,4.879,4.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,5.136,5.136,5.136,5.136,100,513.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,5.136,5.136,5.136,5.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,5.136,5.136,5.136,5.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,5.136,5.136,5.136,5.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,5.136,5.136,5.136,5.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,5.136,5.136,5.136,5.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,5.136,5.136,5.136,5.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,5.136,5.136,5.136,5.136,400,2054.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,5.136,5.136,5.136,5.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,5.136,5.136,5.136,5.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,5.136,5.136,5.136,5.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,5.136,5.136,5.136,5.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,5.136,5.136,5.136,5.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,5.136,5.136,5.136,5.136,2800,14380.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,5.136,5.136,5.136,5.136,100,513.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,4.537,4.537,4.451,4.451,5000,22255.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,4.537,4.537,4.537,4.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,4.708,5.136,4.708,5.136,200,1027.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,5.649,5.649,5.136,5.136,300,1540.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,5.307,5.307,5.307,5.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,5.307,5.307,5.307,5.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,5.992,5.992,4.708,4.708,6900,32485.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,4.537,4.537,4.537,4.537,2000,9074.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,4.537,5.136,4.537,5.136,2700,13867.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,4.537,4.537,4.451,4.451,1000,4451.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,4.537,4.537,4.537,4.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,4.537,4.537,4.537,4.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,4.622,5.05,4.622,5.05,600,3030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,4.793,4.793,4.793,4.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,4.793,4.793,4.793,4.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,5.307,5.307,5.307,5.307,100,530.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,5.307,5.307,5.307,5.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,4.708,4.708,4.708,4.708,100,470.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,4.708,4.708,4.708,4.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,5.307,5.307,5.307,5.307,100,530.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,5.307,5.307,5.307,5.307,9200,48824.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,5.307,5.307,5.307,5.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,5.307,5.307,5.307,5.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,4.708,4.708,4.708,4.708,1000,4708.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,4.708,4.708,4.708,4.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,5.307,5.307,5.307,5.307,100,530.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,5.307,5.307,5.307,5.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,4.793,4.793,4.622,4.622,8500,39287.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,5.393,5.393,5.393,5.393,2500,13482.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,5.393,5.393,5.393,5.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,5.136,5.221,5.136,5.136,2900,14894.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,5.136,5.136,5.136,5.136,300,1540.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,5.136,5.307,5.136,5.307,1600,8491.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,4.965,4.965,4.965,4.965,800,3972.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,5.05,5.136,5.05,5.136,2400,12326.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,5.221,5.82,5.221,5.82,6000,34920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,5.307,5.393,5.307,5.307,1100,5837.700000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,5.307,5.307,5.307,5.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,5.307,5.307,5.307,5.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,5.307,5.393,5.307,5.393,300,1617.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,4.879,5.307,4.793,5.307,1600,8491.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,5.564,5.564,5.478,5.564,3300,18361.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,6.334,6.334,6.334,6.334,40600,257160.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,7.19,7.276,6.676,7.276,8900,64756.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,8.217,8.217,7.704,8.217,12800,105177.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,7.704,8.988,7.704,8.988,54321,488237.148,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,9.843,10.1,9.758,10.1,63600,642360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,11.384,11.384,11.042,11.384,28500,324444.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,12.839,12.839,11.898,12.839,64519,828359.441,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,14.466,14.466,11.127,12.069,48602,586577.5380000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,12.839,13.695,10.956,11.213,52400,587561.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,11.641,11.641,10.357,10.614,22700,240937.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,11.555,12.24,11.299,11.727,33000,386991.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,11.641,12.754,11.641,12.24,7500,91800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,12.24,13.267,11.127,11.127,10700,119058.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,10.271,10.271,10.015,10.1,23200,234320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,11.47,11.47,9.415,10.186,20000,203720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,10.271,10.271,8.988,8.988,12100,108754.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,9.415,10.271,9.415,10.271,22000,225962.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,10.186,10.186,9.843,9.843,3800,37403.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,10.186,10.186,9.843,9.843,700,6890.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,9.843,10.271,9.843,9.843,1800,17717.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,10.186,10.186,8.56,9.587,8400,80530.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,9.415,9.415,8.988,8.988,3000,26964.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,10.1,10.1,7.789,10.1,7100,71710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,9.33,9.33,9.33,9.33,100,933.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,10.015,10.015,9.159,9.159,5400,49458.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,8.56,8.56,8.217,8.217,4600,37798.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,8.902,8.902,8.56,8.56,1000,8560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,9.843,9.843,9.843,9.843,100,984.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,9.843,9.843,9.843,9.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,8.388,9.672,8.388,9.073,5000,45365.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,9.672,9.672,9.415,9.415,500,4707.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,9.758,9.758,9.415,9.415,1400,13180.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,9.501,9.501,9.501,9.501,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,9.587,9.587,9.415,9.415,1300,12239.499999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,9.415,9.415,9.415,9.415,100,941.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,9.244,9.33,9.244,9.33,600,5598.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,9.244,9.244,9.244,9.244,300,2773.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,9.159,9.244,9.159,9.244,900,8319.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,9.073,9.159,9.073,9.073,600,5443.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,8.988,9.244,8.988,9.244,2200,20336.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,9.073,9.073,8.56,8.56,1000,8560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,8.988,8.988,8.56,8.56,3800,32528.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,9.244,9.244,8.56,8.56,1800,15408.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,7.96,8.988,7.704,8.046,6700,53908.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,8.56,8.56,8.474,8.474,7500,63555.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,8.56,8.56,8.474,8.474,5300,44912.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,7.704,8.474,7.704,8.474,2200,18642.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,8.474,8.474,8.474,8.474,2500,21185.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,8.474,8.474,7.704,7.704,7100,54698.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,8.56,8.56,8.56,8.56,100,856.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,8.56,8.56,8.56,8.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,8.388,8.474,8.388,8.388,3000,25164.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,8.388,8.388,8.388,8.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,8.388,8.388,8.388,8.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,8.303,8.303,7.875,7.875,33300,262237.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,7.96,8.388,7.96,8.388,7400,62071.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,8.388,8.388,8.046,8.046,2000,16091.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,8.388,9.501,8.388,9.501,33000,313533.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,10.186,10.186,9.159,9.415,10200,96033.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,8.731,8.902,8.731,8.902,501,4459.902,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,8.816,9.244,8.388,8.816,3700,32619.200000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,8.731,8.731,8.303,8.56,3800,32528.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,8.474,8.474,8.474,8.474,600,5084.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,8.731,9.415,8.56,9.415,17100,160996.49999999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,9.587,10.186,9.415,10.186,65500,667183.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,11.127,11.47,10.357,10.785,15400,166089.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,12.326,12.411,10.956,10.956,1201,13158.156,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,11.555,11.555,10.271,10.271,500,5135.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,10.871,10.871,9.415,9.501,4800,45604.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,10.614,10.614,8.56,8.56,3500,29960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,9.929,9.929,9.929,9.929,51400,510350.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,11.384,11.384,11.384,11.384,13402,152568.36800000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,13.01,13.01,11.641,12.839,140400,1802595.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,12.925,12.925,10.871,12.754,75200,959100.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,12.583,12.583,10.871,12.411,19400,240773.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,10.871,10.956,9.33,9.587,19702,188883.074,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,10.443,10.443,8.731,8.988,35700,320871.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,9.415,10.956,9.415,10.186,8100,82506.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,9.415,10.528,9.415,10.271,16400,168444.40000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,10.614,11.47,9.843,11.47,60100,689347.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,11.47,11.555,11.299,11.384,3400,38705.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,11.127,11.127,10.699,11.127,13400,149101.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,10.956,11.384,10.357,10.528,33100,348476.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,11.384,11.812,10.699,11.127,13300,147989.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,11.213,11.299,10.871,11.127,10600,117946.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,10.785,11.127,10.699,10.699,11300,120898.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,10.956,10.956,9.929,10.956,12900,141332.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,11.213,11.213,10.271,10.357,11400,118069.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,10.357,10.956,9.843,10.1,17900,180790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,10.1,10.1,9.929,10.015,1600,16024.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,10.015,10.357,10.015,10.271,13900,142766.90000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,10.271,11.042,10.271,10.271,10000,102710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,10.271,11.47,10.271,10.614,26300,279148.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,10.443,10.871,10.357,10.785,2700,29119.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,10.528,10.528,10.443,10.528,3000,31584.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,10.871,10.871,10.357,10.357,1000,10357.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,10.699,10.699,10.357,10.357,9400,97355.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,10.357,10.871,10.357,10.871,10900,118493.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,10.785,10.871,10.699,10.699,11500,123038.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,10.443,10.699,10.357,10.699,7900,84522.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,10.443,10.614,10.271,10.614,7400,78543.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,10.443,10.443,10.1,10.443,3300,34461.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,10.186,10.443,9.843,10.443,2900,30284.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,10.271,10.956,9.672,10.871,2800,30438.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,10.699,10.785,10.271,10.785,4300,46375.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,11.042,11.042,10.699,10.699,3400,36376.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,11.042,11.127,10.871,11.127,4300,47846.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,11.127,11.127,11.042,11.127,5600,62311.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,11.127,11.47,10.956,11.384,26200,298260.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,11.898,11.898,11.127,11.213,16600,186135.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,11.213,11.213,11.127,11.213,400,4485.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,11.127,11.213,11.127,11.213,200,2242.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,11.127,11.299,11.127,11.213,25200,282567.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,11.299,11.47,11.213,11.213,22100,247807.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,11.127,11.555,11.127,11.213,10200,114372.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,12.668,12.668,11.213,11.812,19400,229152.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,11.983,11.983,11.299,11.555,13500,155992.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,11.812,11.812,11.127,11.384,21400,243617.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,11.127,12.839,11.127,12.839,126400,1622849.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,14.209,14.209,13.096,14.209,182700,2595984.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,16.178,16.178,15.835,16.178,41900,677858.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,18.574,18.574,16.178,16.52,93700,1547924.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,15.407,16.263,15.236,15.236,39000,594204.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,14.979,14.979,13.096,13.096,37200,487171.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,13.096,14.123,11.812,14.123,18400,259863.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,12.411,14.38,12.411,14.038,7700,108092.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,14.038,14.038,12.839,13.267,8500,112769.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,13.267,13.695,12.069,13.353,15700,209642.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,13.353,14.722,13.353,14.38,10700,153866.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,13.096,14.551,13.096,13.866,6000,83196.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,13.353,13.524,13.353,13.353,13700,182936.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,13.438,13.952,13.182,13.438,10200,137067.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,13.267,15.15,13.267,14.038,36600,513790.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,13.267,14.894,13.267,14.808,2900,42943.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,13.353,13.695,12.497,13.695,51100,699814.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,14.38,14.38,12.839,12.925,3800,49115.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,13.182,13.695,13.182,13.267,4700,62354.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,13.182,13.182,13.01,13.01,17500,227675.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,12.925,13.524,12.925,13.524,20600,278594.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,13.267,13.781,13.096,13.61,12600,171486.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,13.61,14.209,13.353,13.438,17600,236508.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,13.438,13.61,13.182,13.61,20100,273561.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,13.267,14.123,13.267,13.695,38900,532735.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,14.294,14.979,13.952,14.722,25200,370994.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,14.808,16.52,14.808,16.52,114600,1893192.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,16.777,17.119,15.835,16.862,57200,964506.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,16.52,16.948,16.092,16.263,24400,396817.20000000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,16.263,16.263,15.407,15.835,33800,535223.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,15.578,16.092,15.322,15.578,89300,1391115.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,15.835,17.29,15.493,17.119,54800,938121.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,17.119,17.633,15.322,15.664,58200,911644.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,15.664,16.178,15.15,15.75,33900,533925.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,15.493,16.263,15.407,15.664,11400,178569.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,17.889,17.889,15.578,15.664,28400,444857.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,17.975,17.975,15.75,15.75,21600,340200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,15.835,16.263,15.664,16.263,37100,603357.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,16.263,17.975,16.263,17.889,95900,1715555.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,17.889,19.43,17.889,18.403,109100,2007767.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,19.687,20.372,18.917,19.173,53000,1016169.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,18.489,19.516,17.975,19.43,42000,816060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,19.43,20.115,18.232,19.944,60400,1204617.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,20.286,21.056,19.773,20.543,30500,626561.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,21.228,21.228,19.687,19.687,79800,1571022.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,18.403,20.115,17.461,17.461,38600,673994.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
