time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-25,16.935,16.935,16.935,16.935,0,0.0,,,,,,,,
2014-06-26,16.935,16.935,16.935,16.935,0,0.0,,,,,,,,
2014-06-27,16.935,16.935,16.935,16.935,0,0.0,,,,,,,,
2014-06-30,16.935,16.935,16.935,16.935,0,0.0,,,,,,,,
2014-07-01,16.935,16.935,16.935,16.935,0,0.0,,,,,,,,
2014-07-02,16.935,17.129,15.29,16.935,30200,511437.0,,,,,,,,
2014-07-03,16.935,17.129,16.742,17.032,32400,551836.8,,,,,,,,
2014-07-04,17.032,17.129,16.935,17.129,33300,570395.7000000001,,,,,,,,
2014-07-07,17.129,17.226,16.839,17.032,25200,429206.4,,,,,,,,
2014-07-08,17.032,17.129,16.839,17.032,26500,451348.0,,,,,,,,
2014-07-09,17.032,17.226,16.935,17.032,26400,449644.8,,,,,,,,
2014-07-10,17.032,17.032,16.645,16.742,47300,791896.6000000001,,,,,,,,
2014-07-11,16.742,16.839,16.355,16.452,56700,932828.4,,,,,,,,
2014-07-14,16.452,16.548,15.968,16.355,101600,1661668.0,,,,,,,,
2014-07-15,16.355,16.935,16.258,16.645,116400,1937478.0,,,,,,,,
2014-07-16,16.645,16.742,16.355,16.452,103100,1696201.2000000002,,,,,,,,
2014-07-17,16.452,16.548,16.258,16.548,115700,1914603.6,,,,,,,,
2014-07-18,16.548,16.645,16.452,16.645,103000,1714435.0,,,,,,,,
2014-07-21,16.645,16.742,16.355,16.452,105400,1734040.8000000005,,,,,,,,
2014-07-22,16.452,16.452,16.258,16.355,101600,1661668.0,,,,,,,,
2014-07-23,16.355,16.452,16.161,16.355,98300,1607696.5,,,,,,,,
2014-07-24,16.355,16.548,16.355,16.548,103800,1717682.4,,,,,,,,
2014-07-25,16.548,16.645,16.452,16.452,100700,1656716.4,,,,,,,,
2014-07-28,16.452,16.452,16.065,16.258,102100,1659941.7999999998,,,,,,,,
2014-07-29,16.258,16.452,16.258,16.355,99100,1620780.5,,,,,,,,
2014-07-30,16.355,16.645,16.258,16.452,94300,1551423.6,,,,,,,,
2014-07-31,16.452,16.839,16.355,16.742,108100,1809810.2,,,,,,,,
2014-08-01,16.742,16.839,16.452,16.645,96600,1607907.0,,,,,,,,
2014-08-04,16.645,16.742,16.548,16.742,78900,1320943.8,,,,,,,,
2014-08-05,16.742,16.935,16.548,16.839,96800,1630015.2,,,,,,,,
2014-08-06,16.839,16.935,16.645,16.839,103100,1736100.9,,,,,,,,
2014-08-07,16.839,16.839,16.548,16.742,91600,1533567.2000000002,,,,,,,,
2014-08-08,16.742,16.839,16.548,16.742,98800,1654109.6,,,,,,,,
2014-08-11,16.742,16.742,16.548,16.645,94900,1579610.5,,,,,,,,
2014-08-12,16.548,16.839,16.548,16.645,82200,1368219.0,,,,,,,,
2014-08-13,16.645,17.129,16.548,17.129,128700,2204502.3000000003,,,,,,,,
2014-08-14,17.129,17.323,16.839,16.935,91500,1549552.4999999998,,,,,,,,
2014-08-15,16.935,17.129,16.645,16.742,83600,1399631.2000000002,,,,,,,,
2014-08-18,16.742,16.935,16.645,16.839,98600,1660325.4,,,,,,,,
2014-08-19,16.839,17.032,16.742,16.839,82200,1384165.7999999998,,,,,,,,
2014-08-20,16.839,16.935,16.645,16.839,99200,1670428.7999999998,,,,,,,,
2014-08-21,16.839,17.129,16.839,16.839,92800,1562659.2,,,,,,,,
2014-08-22,16.839,17.032,16.742,16.839,73900,1244402.1,,,,,,,,
2014-08-25,16.839,17.129,16.839,16.935,93400,1581728.9999999998,,,,,,,,
2014-08-26,16.935,16.935,16.645,16.839,83900,1412792.1,,,,,,,,
2014-08-27,16.839,17.129,16.742,16.935,71700,1214239.5,,,,,,,,
2014-08-28,16.839,17.129,16.742,17.032,103300,1759405.6,,,,,,,,
2014-08-29,17.032,17.129,16.742,16.935,82100,1390363.5,,,,,,,,
2014-09-03,16.935,17.613,16.839,16.935,173900,2944996.5,,,,,,,,
2014-09-04,16.935,17.129,16.742,16.839,103400,1741152.6,,,,,,,,
2014-09-05,16.839,17.129,16.742,16.839,92900,1564343.1,,,,,,,,
2014-09-08,16.839,16.935,16.742,16.742,79300,1327640.6,,,,,,,,
2014-09-09,16.742,16.935,16.548,16.645,121700,2025696.5,,,,,,,,
2014-09-10,16.645,16.742,16.452,16.742,87400,1463250.8,,,,,,,,
2014-09-11,16.742,17.129,16.742,16.742,113500,1900217.0,,,,,,,,
2014-09-12,16.742,16.742,16.548,16.742,88200,1476644.4,,,,,,,,
2014-09-15,16.645,16.839,16.548,16.742,79300,1327640.6,,,,,,,,
2014-09-16,16.742,16.742,16.452,16.742,77500,1297505.0,,,,,,,,
2014-09-17,16.742,17.226,16.645,17.129,116100,1988676.9,,,,,,,,
2014-09-18,17.129,17.226,16.839,16.935,79800,1351413.0,,,,,,,,
2014-09-19,16.839,18.581,16.742,18.581,571400,10617183.4,,,,,,,,
2014-09-22,18.581,20.419,18.484,20.419,704600,14387227.4,,,,,,,,
2014-09-23,21.29,22.452,19.742,22.452,954600,21432679.200000003,,,,,,,,
2014-09-24,22.258,24.677,22.065,24.677,1038400,25624596.8,,,,,,,,
2014-09-25,24.677,26.129,22.258,25.355,1629700,41321043.5,,,,,,,,
2014-09-26,24.968,24.968,22.839,22.839,1228000,28046292.0,,,,,,,,
2014-09-29,20.613,22.258,20.613,21.581,1442400,31128434.4,,,,,,,,
2014-09-30,21.29,21.29,19.452,19.452,783600,15242587.2,,,,,,,,
2014-10-01,17.613,19.548,17.613,18.387,378000,6950286.0,,,,,,,,
2014-10-02,18.29,18.677,17.806,18.581,533200,9907389.2,,,,,,,,
2014-10-03,18.581,18.968,18.097,18.677,485100,9060212.7,,,,,,,,
2014-10-06,18.581,18.677,18.097,18.484,281000,5194004.000000001,,,,,,,,
2014-10-07,18.484,19.258,17.903,18.677,667700,12470632.9,,,,,,,,
2014-10-08,18.677,18.968,18.387,18.677,251600,4699133.2,,,,,,,,
2014-10-09,18.677,18.871,18.484,18.677,217500,4062247.5,,,,,,,,
2014-10-10,18.677,18.677,18.29,18.677,285100,5324812.7,,,,,,,,
2014-10-13,18.581,20.516,18.484,20.516,3104500,63691921.99999999,,,,,,,,
2014-10-14,20.516,22.548,20.419,22.548,1599500,36065526.0,,,,,,,,
2014-10-15,22.355,23.806,22.065,23.613,941300,22226916.9,,,,,,,,
2014-10-16,23.419,23.419,21.29,21.29,161100,3429819.0,,,,,,,,
2014-10-17,19.161,19.161,19.161,19.161,2200,42154.2,,,,,,,,
2014-10-20,17.323,17.516,17.323,17.323,2298700,39820380.1,,,,,,,,
2014-10-21,17.323,17.323,15.677,17.032,1269900,21628936.8,,,,,,,,
2014-10-22,17.032,17.613,16.645,17.516,786300,13772830.8,,,,,,,,
2014-10-23,17.032,17.032,15.774,15.774,716700,11305225.8,,,,,,,,
2014-10-24,15.484,15.484,14.226,14.226,1023200,14556043.2,,,,,,,,
2014-10-27,14.226,14.226,12.871,12.871,953200,12268637.2,,,,,,,,
2014-10-28,12.484,12.484,11.613,12.097,866200,10478421.4,,,,,,,,
2014-10-29,11.903,13.258,11.903,13.258,1692100,22433861.8,,,,,,,,
2014-10-30,13.355,14.516,13.161,14.516,1439070,20889540.12,,,,,,,,
2014-10-31,14.226,14.613,13.065,13.065,754230,9854014.95,,,,,,,,
2014-11-03,12.097,12.581,11.806,11.806,1386200,16365477.2,,,,,,,,
2014-11-04,11.129,11.613,10.645,11.032,1285500,14181636.0,,,,,,,,
2014-11-05,10.645,11.032,9.968,10.258,1363500,13986782.999999998,,,,,,,,
2014-11-06,10.645,11.129,10.161,11.032,271000,2989672.0,,,,,,,,
2014-11-07,10.839,11.129,10.258,10.258,482000,4944356.0,,,,,,,,
2014-11-10,10.258,10.742,10.065,10.161,572700,5819204.7,,,,,,,,
2014-11-11,10.161,10.452,10.161,10.452,267800,2799045.6,,,,,,,,
2014-11-12,10.452,10.548,10.161,10.161,383425,3895981.425,,,,,,,,
2014-11-13,10.161,10.645,10.161,10.548,425300,4486064.4,,,,,,,,
2014-11-14,10.548,10.548,10.161,10.258,296600,3042522.8,,,,,,,,
2014-11-17,10.258,10.355,10.161,10.161,387100,3933323.1,,,,,,,,
2014-11-18,10.161,10.161,9.968,10.065,369100,3714991.5,,,,,,,,
2014-11-19,10.065,10.065,9.677,9.968,293400,2924611.2,,,,,,,,
2014-11-20,9.968,10.161,9.774,9.871,211400,2086729.4,,,,,,,,
2014-11-21,9.968,9.968,9.387,9.387,263200,2470658.4,,,,,,,,
2014-11-24,9.387,9.581,8.516,8.516,657100,5595863.6,,,,,,,,
2014-11-25,8.516,8.516,8.129,8.516,298400,2541174.4,,,,,,,,
2014-11-26,8.613,8.613,7.742,7.935,342600,2718531.0,,,,,,,,
2014-11-27,7.839,8.71,7.839,8.71,355200,3093792.0000000005,,,,,,,,
2014-11-28,9.097,9.581,9.097,9.581,542000,5192902.0,,,,,,,,
2014-12-01,10.161,10.161,9.097,9.484,255800,2426007.2,,,,,,,,
2014-12-02,9.484,9.677,9.194,9.677,302200,2924389.4,,,,,,,,
2014-12-03,9.677,10.258,9.581,10.065,456000,4589640.0,,,,,,,,
2014-12-04,9.871,10.065,9.677,9.677,246200,2382477.4,,,,,,,,
2014-12-05,9.581,9.677,9.387,9.677,236100,2284739.7,,,,,,,,
2014-12-08,9.677,9.677,9.097,9.097,165400,1504643.7999999998,,,,,,,,
2014-12-09,9.097,9.29,8.419,8.419,238600,2008773.4,,,,,,,,
2014-12-10,8.419,9.194,8.129,9.194,129400,1189703.6,,,,,,,,
2014-12-11,8.806,9.097,8.71,9.0,123500,1111500.0,,,,,,,,
2014-12-12,9.0,9.097,8.71,9.0,83500,751500.0,,,,,,,,
2014-12-15,9.097,9.097,8.806,9.0,61700,555300.0,,,,,,,,
2014-12-16,8.806,8.806,8.226,8.226,96800,796276.8,,,,,,,,
2014-12-17,8.516,8.516,7.548,8.129,285100,2317577.9,,,,,,,,
2014-12-18,8.129,8.419,8.032,8.323,136200,1133592.6,,,,,,,,
2014-12-19,8.323,8.323,7.742,8.129,53900,438153.1,,,,,,,,
2014-12-22,8.226,8.226,7.742,7.839,108400,849747.6000000001,,,,,,,,
2014-12-23,7.935,8.129,7.742,7.839,82200,644365.8,,,,,,,,
2014-12-24,7.839,7.935,7.742,7.839,85300,668666.7000000001,,,,,,,,
2014-12-25,7.839,7.935,7.645,7.645,70200,536679.0,,,,,,,,
2014-12-26,7.645,7.742,7.161,7.161,115600,827811.6,,,,,,,,
2014-12-29,7.258,7.355,6.484,6.484,235700,1528278.8,,,,,,,,
2014-12-30,6.484,6.677,5.903,6.677,196600,1312698.2,,,,,,,,
2014-12-31,6.677,7.258,6.677,7.258,220100,1597485.8,,,,,,,,
2015-01-05,7.258,7.355,6.871,7.355,153300,1127521.5,,,,,,,,
2015-01-06,7.065,8.032,6.871,8.032,173400,1392748.8,,,,,,,,
2015-01-07,8.806,8.806,8.323,8.419,426108,3587403.2520000003,,,,,,,,
2015-01-08,8.419,8.419,7.935,8.129,123400,1003118.6,,,,,,,,
2015-01-09,8.129,8.129,7.839,8.129,236100,1919256.9,,,,,,,,
2015-01-12,8.032,8.032,7.355,7.355,275000,2022625.0,,,,,,,,
2015-01-13,7.355,7.645,7.065,7.548,117800,889154.4,,,,,,,,
2015-01-14,7.645,7.645,7.161,7.645,84300,644473.5,,,,,,,,
2015-01-15,7.645,7.742,7.355,7.645,69200,529034.0,,,,,,,,
2015-01-16,7.452,7.645,7.258,7.645,122500,936512.5,,,,,,,,
2015-01-19,7.452,7.548,7.355,7.548,50600,381928.8,,,,,,,,
2015-01-20,7.548,7.548,7.258,7.258,78100,566849.8,,,,,,,,
2015-01-21,7.258,7.452,7.161,7.452,63500,473202.0,,,,,,,,
2015-01-22,7.452,7.452,7.161,7.355,57700,424383.5,,,,,,,,
2015-01-23,7.355,7.452,7.161,7.452,83600,622987.2,,,,,,,,
2015-01-26,7.452,7.452,7.161,7.452,54100,403153.2,,,,,,,,
2015-01-27,7.355,7.452,7.065,7.065,136800,966492.0,,,,,,,,
2015-01-28,7.065,7.161,6.871,6.871,102400,703590.4,,,,,,,,
2015-01-29,7.065,7.065,6.774,7.065,66400,469116.0,,,,,,,,
2015-01-30,7.065,7.065,6.871,6.871,124600,856126.6000000001,,,,,,,,
2015-02-02,6.774,6.871,6.484,6.484,75800,491487.2,,,,,,,,
2015-02-03,6.484,6.677,6.194,6.194,49800,308461.2,,,,,,,,
2015-02-04,6.194,6.484,6.097,6.484,64600,418866.4,,,,,,,,
2015-02-05,6.387,6.484,6.0,6.484,41300,267789.2,,,,,,,,
2015-02-06,6.387,6.387,6.194,6.387,50900,325098.3,,,,,,,,
2015-02-09,6.387,6.387,5.903,6.0,47500,285000.0,,,,,,,,
2015-02-10,6.0,6.29,6.0,6.29,69900,439671.0,,,,,,,,
2015-02-11,6.194,6.29,6.097,6.29,53900,339031.0,,,,,,,,
2015-02-12,6.097,6.194,6.097,6.194,68100,421811.4,,,,,,,,
2015-02-13,6.097,6.194,6.0,6.194,67500,418095.0,,,,,,,,
2015-02-24,6.194,6.29,6.097,6.29,7700,48433.0,,,,,,,,
2015-02-25,6.29,6.29,6.097,6.29,30100,189329.0,,,,,,,,
2015-02-26,6.194,6.581,6.097,6.581,151400,996363.4,,,,,,,,
2015-02-27,6.194,6.484,6.194,6.484,6400,41497.6,,,,,,,,
2015-03-02,6.29,6.29,6.097,6.29,32300,203167.0,,,,,,,,
2015-03-03,6.29,6.29,6.097,6.097,90000,548730.0,,,,,,,,
2015-03-04,6.194,6.29,6.194,6.194,70200,434818.8,,,,,,,,
2015-03-05,6.29,6.387,6.097,6.29,57600,362304.0,,,,,,,,
2015-03-06,6.194,6.29,6.194,6.29,64800,407592.0,,,,,,,,
2015-03-09,6.194,6.194,6.0,6.097,60900,371307.3000000001,,,,,,,,
2015-03-10,6.0,6.194,6.0,6.097,182300,1111483.1,,,,,,,,
2015-03-11,6.097,6.097,6.0,6.097,36700,223759.9,,,,,,,,
2015-03-12,6.097,6.194,6.0,6.194,49100,304125.4,,,,,,,,
2015-03-13,6.194,6.194,6.0,6.0,84900,509400.0,,,,,,,,
2015-03-16,6.0,6.0,5.903,6.0,53700,322200.0,,,,,,,,
2015-03-17,5.903,6.0,5.806,6.0,150000,900000.0,,,,,,,,
2015-03-18,5.903,6.0,5.806,6.0,58800,352800.0,,,,,,,,
2015-03-19,6.0,6.0,5.806,5.903,34700,204834.1,,,,,,,,
2015-03-20,5.806,5.903,5.613,5.806,104000,603824.0,,,,,,,,
2015-03-23,5.806,5.806,5.613,5.613,42600,239113.8,,,,,,,,
2015-03-24,5.613,5.613,5.226,5.419,147500,799302.4999999999,,,,,,,,
2015-03-25,5.419,5.419,5.129,5.226,116100,606738.6,,,,,,,,
2015-03-26,5.129,5.323,5.032,5.323,63000,335349.0,,,,,,,,
2015-03-27,5.323,5.419,5.129,5.419,109600,593922.3999999999,,,,,,,,
2015-03-30,5.323,5.323,4.935,4.935,69300,341995.5,,,,,,,,
2015-03-31,4.935,5.032,4.839,5.032,71100,357775.2,,,,,,,,
2015-04-01,4.935,4.935,4.548,4.548,66800,303806.4,,,,,,,,
2015-04-02,4.548,4.548,4.161,4.355,233500,1016892.5,,,,,,,,
2015-04-03,4.452,4.548,4.355,4.548,39300,178736.4,,,,,,,,
2015-04-06,4.548,4.548,4.355,4.355,52900,230379.50000000003,,,,,,,,
2015-04-07,4.452,4.548,4.258,4.548,23100,105058.8,,,,,,,,
2015-04-08,4.548,4.548,4.452,4.548,89000,404772.0,,,,,,,,
2015-04-09,4.452,4.742,4.452,4.645,54600,253617.0,,,,,,,,
2015-04-10,4.548,4.548,4.452,4.452,42600,189655.2,,,,,,,,
2015-04-13,4.548,4.839,4.548,4.839,251000,1214589.0,,,,,,,,
2015-04-14,4.935,5.129,4.742,4.935,114400,564564.0,,,,,,,,
2015-04-15,5.032,5.032,4.742,4.839,49300,238562.7,,,,,,,,
2015-04-16,4.742,4.839,4.548,4.548,78300,356108.4,,,,,,,,
2015-04-17,4.645,4.645,4.548,4.645,71800,333510.99999999994,,,,,,,,
2015-04-20,4.645,4.645,4.452,4.645,59600,276842.0,,,,,,,,
2015-04-21,4.548,4.645,4.452,4.452,49802,221718.504,,,,,,,,
2015-04-22,4.548,4.548,4.452,4.548,47700,216939.6,,,,,,,,
2015-04-23,4.548,4.548,4.161,4.161,88000,366168.0,,,,,,,,
2015-04-24,4.258,4.355,4.161,4.258,63000,268254.0,,,,,,,,
2015-04-27,4.355,4.355,4.161,4.355,23100,100600.5,,,,,,,,
2015-05-04,4.355,4.355,3.968,3.968,52500,208320.0,,,,,,,,
2015-05-05,3.677,3.774,3.581,3.774,87800,331357.2,,,,,,,,
2015-05-06,3.581,3.871,3.484,3.484,78700,274190.8,,,,,,,,
2015-05-07,3.484,3.581,3.194,3.194,183400,585779.6,,,,,,,,
2015-05-08,3.29,3.484,3.29,3.484,133500,465114.0,,,,,,,,
2015-05-11,3.484,3.677,3.194,3.194,155100,495389.4,,,,,,,,
2015-05-12,3.29,3.484,3.29,3.387,29700,100593.9,,,,,,,,
2015-05-13,3.387,3.484,3.29,3.484,34500,120198.0,,,,,,,,
2015-05-14,3.484,3.484,3.387,3.387,58400,197800.8,,,,,,,,
2015-05-15,3.484,3.484,3.097,3.29,109000,358610.0,,,,,,,,
2015-05-18,3.194,3.29,3.097,3.194,100000,319400.0,,,,,,,,
2015-05-19,3.194,3.194,2.903,2.903,167000,484801.0,,,,,,,,
2015-05-20,3.0,3.194,3.0,3.194,77100,246257.4,,,,,,,,
2015-05-21,3.29,3.387,3.194,3.29,81000,266490.0,,,,,,,,
2015-05-22,3.194,3.29,3.194,3.194,88700,283307.8,,,,,,,,
2015-05-25,3.29,3.484,3.194,3.484,288100,1003740.4,,,,,,,,
2015-05-26,3.774,3.774,3.677,3.774,310000,1169940.0,,,,,,,,
2015-05-27,4.065,4.065,3.774,4.065,292101,1187390.5650000002,,,,,,,,
2015-05-28,4.258,4.258,3.968,4.258,357200,1520957.6,,,,,,,,
2015-05-29,4.258,4.355,3.968,3.968,236300,937638.4,,,,,,,,
2015-06-01,3.968,4.065,3.871,3.968,115400,457907.2,,,,,,,,
2015-06-02,3.968,4.065,3.774,3.871,78800,305034.8,,,,,,,,
2015-06-03,3.774,3.871,3.677,3.774,166000,626484.0,,,,,,,,
2015-06-04,3.871,3.871,3.677,3.871,86000,332906.0,,,,,,,,
2015-06-05,3.871,3.968,3.774,3.871,133101,515233.971,,,,,,,,
2015-06-08,4.161,4.258,3.968,4.258,99700,424522.6,,,,,,,,
2015-06-09,4.645,4.645,4.452,4.645,720500,3346722.4999999995,,,,,,,,
2015-06-10,4.935,5.032,4.839,5.032,351900,1770760.8,,,,,,,,
2015-06-11,5.516,5.516,5.032,5.516,211200,1164979.2,,,,,,,,
2015-06-12,5.903,6.0,5.806,6.0,246100,1476600.0,,,,,,,,
2015-06-15,6.581,6.581,6.581,6.581,74900,492916.9,,,,,,,,
2015-06-16,7.161,7.161,6.29,6.581,1184390,7794470.590000001,,,,,,,,
2015-06-17,6.484,6.484,6.0,6.0,216100,1296600.0,,,,,,,,
2015-06-18,5.419,5.806,5.419,5.419,713400,3865914.6,,,,,,,,
2015-06-19,5.129,5.903,5.032,5.903,534900,3157514.7,,,,,,,,
2015-06-22,6.29,6.484,6.29,6.387,485600,3101527.2,,,,,,,,
2015-06-23,6.29,6.387,5.806,6.097,459000,2798523.0,,,,,,,,
2015-06-24,5.516,6.097,5.516,5.516,303700,1675209.2,,,,,,,,
2015-06-25,5.226,5.419,5.129,5.323,451300,2402269.9000000004,,,,,,,,
2015-06-26,5.129,5.323,4.839,4.839,486700,2355141.3000000003,,,,,,,,
2015-06-29,4.548,4.645,4.355,4.355,570000,2482350.0000000005,,,,,,,,
2015-06-30,4.258,4.742,4.258,4.742,216300,1025694.6,,,,,,,,
2015-07-01,5.129,5.129,4.452,4.452,199000,885948.0,,,,,,,,
2015-07-02,4.548,4.645,4.355,4.548,177200,805905.6,,,,,,,,
2015-07-03,4.355,4.645,4.355,4.452,176701,786672.852,,,,,,,,
2015-07-06,4.355,4.645,4.258,4.258,240100,1022345.8,,,,,,,,
2015-07-07,4.355,4.645,4.258,4.645,322027,1495815.4149999998,,,,,,,,
2015-07-08,4.839,5.032,4.645,4.839,358500,1734781.5000000002,,,,,,,,
2015-07-09,4.742,4.742,4.548,4.645,125700,583876.5,,,,,,,,
2015-07-10,4.548,4.742,4.452,4.548,138900,631717.2,,,,,,,,
2015-07-13,4.645,4.645,4.452,4.452,71600,318763.2,,,,,,,,
2015-07-14,4.452,4.452,4.355,4.355,112400,489502.00000000006,,,,,,,,
2015-07-15,4.452,4.645,4.355,4.355,85600,372788.00000000006,,,,,,,,
2015-07-16,4.452,4.452,4.258,4.258,58800,250370.4,,,,,,,,
2015-07-17,4.355,4.452,4.258,4.355,129000,561795.0,,,,,,,,
2015-07-20,4.355,4.355,4.258,4.258,169800,723008.4,,,,,,,,
2015-07-21,4.258,4.355,4.161,4.161,112900,469776.9,,,,,,,,
2015-07-22,4.258,4.548,4.258,4.452,129800,577869.6,,,,,,,,
2015-07-23,4.452,4.452,4.258,4.258,98600,419838.8,,,,,,,,
2015-07-24,4.258,4.258,3.968,3.968,122292,485254.656,,,,,,,,
2015-07-27,4.161,4.161,3.968,3.968,131600,522188.8,,,,,,,,
2015-07-28,3.968,4.161,3.968,3.968,101608,403180.544,,,,,,,,
2015-07-29,3.968,4.065,3.774,3.968,138700,550361.6,,,,,,,,
2015-07-30,3.871,4.161,3.871,4.065,78100,317476.50000000006,,,,,,,,
2015-07-31,4.161,4.258,4.065,4.258,121305,516516.69,,,,,,,,
2015-08-03,4.161,4.161,3.968,3.968,72400,287283.2,,,,,,,,
2015-08-04,4.065,4.161,3.968,3.968,105410,418266.88,,,,,,,,
2015-08-05,4.065,4.161,4.065,4.065,58900,239428.50000000003,,,,,,,,
2015-08-06,4.065,4.161,4.065,4.161,42405,176447.205,,,,,,,,
2015-08-07,4.065,4.161,3.968,4.161,42600,177258.59999999998,,,,,,,,
2015-08-10,4.065,4.161,3.968,3.968,94400,374579.2,,,,,,,,
2015-08-11,4.065,4.161,4.065,4.065,115100,467881.50000000006,,,,,,,,
2015-08-12,4.065,4.065,3.871,3.871,94600,366196.6,,,,,,,,
2015-08-13,3.871,3.968,3.774,3.774,164200,619690.8,,,,,,,,
2015-08-14,3.774,3.774,3.677,3.774,80100,302297.4,,,,,,,,
2015-08-17,3.774,3.774,3.677,3.774,104300,393628.2,,,,,,,,
2015-08-18,3.774,3.774,3.677,3.774,59500,224553.0,,,,,,,,
2015-08-19,3.677,3.774,3.581,3.677,87800,322840.6,,,,,,,,
2015-08-20,3.581,3.677,3.387,3.387,158700,537516.9,,,,,,,,
2015-08-21,3.484,3.581,3.097,3.484,143100,498560.4,,,,,,,,
2015-08-24,3.29,3.484,3.194,3.194,166900,533078.6,,,,,,,,
2015-08-25,3.0,3.29,3.0,3.0,193100,579300.0,,,,,,,,
2015-08-26,3.097,3.29,3.097,3.29,141200,464548.0,,,,,,,,
2015-08-27,3.484,3.581,3.387,3.581,163700,586209.7,,,,,,,,
2015-08-28,3.774,3.871,3.581,3.581,104700,374930.7,,,,,,,,
2015-08-31,3.774,3.774,3.484,3.484,158220,551238.48,,,,,,,,
2015-09-01,3.387,3.581,3.387,3.387,80408,272341.896,,,,,,,,
2015-09-03,3.484,3.484,3.387,3.387,60200,203897.4,,,,,,,,
2015-09-04,3.387,3.387,3.29,3.29,54800,180292.0,,,,,,,,
2015-09-07,3.387,3.387,3.29,3.29,26100,85869.0,,,,,,,,
2015-09-08,3.29,3.387,3.29,3.387,41300,139883.1,,,,,,,,
2015-09-09,3.484,3.484,3.29,3.387,28500,96529.5,,,,,,,,
2015-09-10,3.484,3.484,3.29,3.387,27100,91787.7,,,,,,,,
2015-09-11,3.29,3.484,3.29,3.387,83400,282475.8,,,,,,,,
2015-09-14,3.387,3.484,3.29,3.29,48800,160552.0,,,,,,,,
2015-09-15,3.387,3.387,3.194,3.194,59400,189723.6,,,,,,,,
2015-09-16,3.194,3.194,3.194,3.194,28400,90709.6,,,,,,,,
2015-09-17,3.194,3.29,3.194,3.29,45600,150024.0,,,,,,,,
2015-09-18,3.29,3.387,3.29,3.29,96600,317814.0,,,,,,,,
2015-09-21,3.29,3.581,3.29,3.581,122200,437598.2,,,,,,,,
2015-09-22,3.581,3.871,3.581,3.871,329700,1276268.7,,,,,,,,
2015-09-23,3.871,3.871,3.677,3.774,95400,360039.6,,,,,,,,
2015-09-24,3.774,3.968,3.774,3.871,107400,415745.4,,,,,,,,
2015-09-25,3.871,3.968,3.677,3.774,105000,396270.0,,,,,,,,
2015-09-28,3.774,3.871,3.677,3.677,35000,128695.0,,,,,,,,
2015-09-29,3.581,3.581,3.484,3.581,46600,166874.6,,,,,,,,
2015-09-30,3.484,3.581,3.387,3.484,74200,258512.8,,,,,,,,
2015-10-01,3.484,3.484,3.387,3.484,80100,279068.4,,,,,,,,
2015-10-02,3.484,3.484,3.387,3.484,35800,124727.2,,,,,,,,
2015-10-05,3.387,3.484,3.387,3.484,64900,226111.6,,,,,,,,
2015-10-06,3.484,3.581,3.387,3.484,76600,266874.4,,,,,,,,
2015-10-07,3.581,3.774,3.581,3.774,309500,1168053.0,,,,,,,,
2015-10-08,4.065,4.065,3.774,3.968,613577,2434673.536,,,,,,,,
2015-10-09,4.065,4.065,3.871,3.871,124700,482713.7,,,,,,,,
2015-10-12,3.774,3.871,3.677,3.871,117000,452907.0,,,,,,,,
2015-10-13,3.677,3.774,3.581,3.581,127700,457293.7,,,,,,,,
2015-10-14,3.581,3.677,3.581,3.581,59900,214501.9,,,,,,,,
2015-10-15,3.581,3.774,3.581,3.677,114700,421751.9,,,,,,,,
2015-10-16,3.677,3.677,3.581,3.581,149200,534285.2,,,,,,,,
2015-10-19,3.581,3.677,3.581,3.581,85200,305101.2,,,,,,,,
2015-10-20,3.581,3.581,3.484,3.581,32050,114771.05,,,,,,,,
2015-10-21,3.581,3.581,3.387,3.484,104200,363032.8,,,,,,,,
2015-10-22,3.484,3.581,3.387,3.581,36000,128916.0,,,,,,,,
2015-10-23,3.484,3.581,3.484,3.484,35000,121940.0,,,,,,,,
2015-10-26,3.387,3.484,3.387,3.484,32700,113926.8,,,,,,,,
2015-10-27,3.387,3.484,3.387,3.387,119321,404140.227,,,,,,,,
2015-10-28,3.387,3.387,3.387,3.387,105500,357328.5,,,,,,,,
2015-10-29,3.484,3.484,3.387,3.484,52200,181864.8,,,,,,,,
2015-10-30,3.387,3.484,3.387,3.484,62306,217074.104,,,,,,,,
2015-11-02,3.484,3.484,3.29,3.387,165200,559532.4,,,,,,,,
2015-11-03,3.29,3.387,3.194,3.387,238900,809154.3,,,,,,,,
2015-11-04,3.387,3.484,3.194,3.194,111800,357089.2,,,,,,,,
2015-11-05,3.29,3.484,3.29,3.484,78100,272100.4,,,,,,,,
2015-11-06,3.387,3.387,3.29,3.29,102500,337225.0,,,,,,,,
2015-11-09,3.29,3.387,3.194,3.29,89300,293797.0,,,,,,,,
2015-11-10,3.29,3.484,3.29,3.387,94100,318716.7,,,,,,,,
2015-11-11,3.29,3.387,3.29,3.29,23300,76657.0,,,,,,,,
2015-11-12,3.387,3.484,3.29,3.387,65900,223203.3,,,,,,,,
2015-11-13,3.387,3.484,3.29,3.387,85000,287895.0,,,,,,,,
2015-11-16,3.484,3.484,3.29,3.387,70400,238444.8,,,,,,,,
