time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-07,19.0,20.25,18.95,20.25,4100,83025.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-04-08,20.1,20.5,18.95,19.85,1300,25805.000000000004,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-04-12,19.85,19.85,18.5,19.8,3100,61380.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-04-13,20.4,20.9,18.45,20.7,5100,105570.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-04-14,19.4,22.0,19.35,22.0,3500,77000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-04-15,20.65,23.0,20.6,23.0,2500,57500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-04-18,21.45,22.3,21.4,22.3,1500,33450.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-04-19,20.8,21.95,20.8,20.8,300,6240.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-04-20,19.35,19.35,19.35,19.35,2300,44505.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-04-21,19.35,19.35,19.35,19.35,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-04-22,18.0,20.6,18.0,20.6,4000,82400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-04-25,20.6,20.6,20.6,20.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-04-26,20.6,20.6,20.6,20.6,100,2060.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-04-27,20.6,20.6,20.6,20.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-04-28,20.6,20.6,20.6,20.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-04-29,20.6,20.6,20.6,20.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-05-04,20.6,20.6,20.6,20.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-05-05,20.6,20.6,20.6,20.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-05-06,20.6,20.6,20.6,20.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-05-09,20.6,20.6,20.6,20.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-05-10,20.6,20.6,20.6,20.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-05-11,20.6,20.6,20.6,20.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-05-12,20.6,20.6,20.6,20.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-05-13,19.2,19.2,19.2,19.2,400,7680.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-05-16,18.95,18.95,18.95,18.95,300,5685.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-05-17,18.95,18.95,18.95,18.95,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-05-18,18.95,18.95,18.95,18.95,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-05-19,17.65,17.65,17.65,17.65,800,14119.999999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-05-20,16.45,18.6,16.45,18.6,3400,63240.00000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-05-23,17.3,18.0,17.3,18.0,200,3600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-05-24,16.8,18.8,16.75,16.8,1900,31920.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-05-25,17.35,17.35,15.65,17.1,2200,37620.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-05-26,16.0,17.6,15.95,17.15,4800,82320.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-05-27,16.0,17.0,15.95,16.85,1400,23590.000000000004,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-05-30,16.0,17.0,15.7,16.9,2100,35490.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-05-31,15.8,16.7,15.8,16.5,2600,42900.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-06-01,15.4,16.4,15.35,16.4,2500,41000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-06-02,15.35,16.25,15.3,15.95,1600,25520.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-06-03,14.9,16.8,14.85,16.7,3800,63460.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-06-06,15.6,17.4,15.55,15.75,3600,56700.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-06-07,15.05,15.75,15.05,15.7,1200,18840.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-06-08,14.7,16.25,14.7,14.9,3800,56620.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-06-09,15.8,15.8,14.75,15.15,600,9090.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-06-10,14.25,16.15,14.15,15.8,3100,48980.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-06-13,15.0,16.3,14.85,16.2,4500,72900.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-06-14,15.2,16.1,15.2,15.35,1700,26095.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-06-15,14.65,16.0,14.55,14.75,1700,25075.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-06-16,14.2,15.25,14.15,14.3,2400,34320.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-06-17,13.75,14.8,13.7,14.65,800,11720.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-06-20,13.7,15.35,13.65,15.2,2500,38000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-06-21,14.2,15.4,14.2,15.0,1300,19500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-06-22,14.1,14.9,14.1,14.9,300,4470.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-06-23,14.15,14.85,14.1,14.75,1800,26550.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-06-24,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-06-27,14.0,14.0,14.0,14.0,200,2800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-06-28,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-06-29,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-06-30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-07-01,13.1,13.3,13.05,13.3,1200,15960.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-07-04,12.45,13.9,12.4,12.75,2200,28050.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-07-05,13.4,13.4,13.4,13.4,100,1340.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-07-06,12.5,12.5,12.5,12.5,500,6250.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-07-07,11.65,11.65,11.65,11.65,500,5825.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-07-08,10.95,11.85,10.95,11.75,400,4700.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-07-11,11.05,11.05,10.95,10.95,500,5475.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-07-12,11.65,11.65,11.65,11.65,100,1165.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-07-13,10.9,12.2,10.9,12.2,200,2440.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-07-14,12.0,12.0,11.45,11.45,500,5725.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-07-15,11.45,11.45,11.45,11.45,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-07-18,11.45,11.45,11.45,11.45,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-07-19,11.45,11.45,11.45,11.45,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-07-20,10.65,12.1,10.65,12.1,200,2420.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-07-21,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-07-22,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-07-25,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-07-26,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-07-27,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-07-28,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-07-29,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-08-01,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-08-02,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-08-03,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-08-04,11.35,11.7,11.35,11.6,700,8120.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-08-05,11.6,11.6,11.6,11.6,3100,35960.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-08-08,11.65,11.65,11.6,11.6,1000,11600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-08-09,11.6,11.6,11.6,11.6,400,4640.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-08-10,11.65,12.3,11.65,12.3,2000,24600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-08-11,12.3,12.3,12.3,12.3,100,1230.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-08-12,11.7,12.3,11.7,12.3,600,7380.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-08-15,12.3,12.3,12.3,12.3,600,7380.0,0.0,400.0,0.0,0.0,,0.05,0.0,0
2022-08-16,12.15,12.15,11.75,11.75,200,2350.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-08-17,11.3,11.75,11.3,11.75,300,3525.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-08-18,11.75,11.75,11.75,11.75,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-08-19,11.75,11.75,11.75,11.75,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-08-22,11.05,11.05,11.05,11.05,300,3315.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-08-23,11.05,11.05,11.05,11.05,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-08-24,11.05,11.05,11.05,11.05,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-08-25,10.65,11.0,10.6,11.0,600,6600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-08-26,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-08-29,11.0,11.0,11.0,11.0,200,2200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-08-30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-08-31,11.15,11.15,11.15,11.15,200,2230.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-09-05,11.0,11.0,10.55,10.55,200,2110.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-09-06,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-09-07,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-09-08,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-09-09,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-09-12,10.55,10.75,10.55,10.75,200,2150.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-09-13,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-09-14,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-09-15,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-09-16,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-09-19,10.75,10.75,10.75,10.75,100,1075.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-09-20,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-09-21,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-09-22,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-09-23,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-09-26,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-09-27,10.95,10.95,10.6,10.6,200,2120.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-09-28,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-09-29,11.2,11.2,10.8,10.8,200,2160.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-09-30,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-10-03,11.45,11.55,10.75,11.5,1600,18400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-10-04,11.5,11.6,11.5,11.6,200,2320.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-10-05,11.45,11.45,10.8,11.3,1000,11300.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-10-06,11.55,11.55,11.25,11.3,2000,22600.0,100.0,0.0,0.0,0.0,,0.05,0.0,0
2022-10-07,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-10-10,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-10-11,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-10-12,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-10-13,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-10-14,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-10-17,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-10-18,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-10-19,10.55,11.05,10.55,11.05,2700,29835.000000000004,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-10-20,11.05,11.05,11.05,11.05,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-10-21,10.3,10.3,10.3,10.3,300,3090.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-10-24,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-10-25,10.15,10.85,10.15,10.85,200,2170.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-10-26,11.45,11.45,11.45,11.45,100,1145.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-10-27,11.45,11.45,11.45,11.45,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-10-28,11.45,11.45,11.45,11.45,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-10-31,11.45,11.45,11.45,11.45,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-11-01,11.45,11.45,11.45,11.45,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-11-02,11.45,11.45,11.45,11.45,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-11-03,11.45,11.45,11.45,11.45,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-11-04,11.45,11.45,11.45,11.45,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-11-07,11.45,11.45,11.45,11.45,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-11-08,11.45,11.45,11.45,11.45,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-11-09,11.0,11.0,10.7,10.7,1200,12840.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-11-10,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-11-11,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-11-14,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-11-15,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-11-16,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-11-17,9.96,11.3,9.96,11.3,1700,19210.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-11-18,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-11-21,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-11-22,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-11-23,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-11-24,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-11-25,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-11-28,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-11-29,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-11-30,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-12-01,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-12-02,10.55,11.95,10.55,11.95,2000,23900.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-12-05,11.95,11.95,11.95,11.95,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-12-06,11.95,11.95,11.95,11.95,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-12-07,11.95,11.95,11.95,11.95,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-12-08,11.6,11.95,11.6,11.95,300,3585.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-12-09,11.95,11.95,11.95,11.95,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-12-12,11.95,11.95,11.95,11.95,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-12-13,11.95,11.95,11.95,11.95,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-12-14,11.95,11.95,11.95,11.95,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-12-15,11.95,11.95,11.95,11.95,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-12-16,11.95,11.95,11.95,11.95,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-12-19,11.95,11.95,11.95,11.95,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-12-20,11.95,11.95,11.95,11.95,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-12-21,11.95,11.95,11.95,11.95,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-12-22,11.95,11.95,11.95,11.95,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-12-23,11.95,11.95,11.95,11.95,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-12-26,11.95,11.95,11.95,11.95,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-12-27,11.95,11.95,11.95,11.95,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-12-28,11.95,11.95,11.95,11.95,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-12-29,11.95,11.95,11.95,11.95,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2022-12-30,11.95,11.95,11.95,11.95,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-01-03,11.95,11.95,11.95,11.95,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-01-04,11.95,11.95,11.95,11.95,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-01-05,11.95,11.95,11.95,11.95,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-01-06,11.95,11.95,11.95,11.95,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-01-09,11.95,11.95,11.95,11.95,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-01-10,11.95,11.95,11.95,11.95,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-01-11,11.95,11.95,11.95,11.95,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-01-12,11.95,11.95,11.95,11.95,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-01-13,11.95,11.95,11.95,11.95,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-01-16,11.95,11.95,11.95,11.95,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-01-17,11.95,11.95,11.95,11.95,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-01-18,11.95,11.95,11.95,11.95,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-01-19,11.95,11.95,11.95,11.95,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-01-27,11.95,11.95,11.95,11.95,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-01-30,11.95,11.95,11.95,11.95,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-01-31,11.95,11.95,11.95,11.95,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-02-01,11.95,11.95,11.95,11.95,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-02-02,11.95,11.95,11.95,11.95,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-02-03,11.95,11.95,11.95,11.95,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-02-06,11.95,11.95,11.95,11.95,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-02-07,11.15,11.15,11.15,11.15,300,3345.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-02-08,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-02-09,10.7,10.8,10.7,10.8,400,4320.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-02-10,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-02-13,10.05,11.45,10.05,11.45,300,3435.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-02-14,11.45,11.45,11.45,11.45,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-02-15,11.5,12.25,11.5,12.25,4200,51450.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-02-16,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-02-17,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-02-20,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-02-21,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-02-22,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-02-23,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-02-24,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-02-27,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-02-28,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-03-01,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-03-02,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-03-03,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-03-06,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-03-07,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-03-08,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-03-09,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-03-10,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-03-13,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-03-14,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-03-15,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-03-16,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-03-17,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-03-20,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-03-21,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-03-22,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-03-23,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-03-24,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-03-27,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-03-28,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-03-29,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2023-03-30,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
