time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-23,22.049,22.049,22.049,22.049,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-24,22.049,22.049,22.049,22.049,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-25,22.049,22.049,22.049,22.049,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-28,23.023,23.023,23.023,23.023,100,2302.3,0.0,0.0,0.0,0.0,,0,0,0
2023-08-29,23.023,23.023,23.023,23.023,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-30,23.023,23.023,23.023,23.023,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-31,22.137,22.137,21.695,21.695,1000,21695.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-05,22.137,22.137,22.137,22.137,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-06,23.466,23.466,23.466,23.466,100,2346.6,0.0,0.0,0.0,0.0,,0,0,0
2023-09-07,23.466,23.466,23.466,23.466,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-08,23.466,23.466,23.466,23.466,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-11,23.466,23.466,23.466,23.466,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-12,23.466,23.466,23.466,23.466,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-13,22.137,22.137,22.137,22.137,100,2213.7,0.0,0.0,0.0,0.0,,0,0,0
2023-09-14,21.429,21.517,19.038,19.038,900,17134.2,0.0,0.0,0.0,0.0,,0,0,0
2023-09-15,22.049,22.049,22.049,22.049,500,11024.5,0.0,0.0,0.0,0.0,,0,0,0
2023-09-18,22.049,22.049,22.049,22.049,1,22.049,0.0,0.0,0.0,0.0,,0,0,0
2023-09-19,22.049,22.049,22.049,22.049,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-20,22.049,22.049,22.049,22.049,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-21,22.049,22.049,22.049,22.049,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-22,22.049,22.049,22.049,22.049,400,8819.6,0.0,0.0,0.0,0.0,,0,0,0
2023-09-25,22.049,22.049,22.049,22.049,1,22.049,0.0,0.0,0.0,0.0,,0,0,0
2023-09-26,22.049,22.049,22.049,22.049,501,11046.549,0.0,0.0,0.0,0.0,,0,0,0
2023-09-27,22.049,22.049,22.049,22.049,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-28,22.049,22.049,22.049,22.049,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-29,22.049,22.049,22.049,22.049,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-02,18.772,18.772,18.772,18.772,100,1877.2,0.0,0.0,0.0,0.0,,0,0,0
2023-10-03,18.772,18.772,18.772,18.772,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-04,21.163,21.517,21.163,21.517,1200,25820.4,0.0,0.0,0.0,0.0,,0,0,0
2023-10-05,21.34,21.34,21.34,21.34,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-06,21.34,21.34,21.34,21.34,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-09,21.34,21.34,21.34,21.34,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-10,21.34,21.34,21.34,21.34,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-11,21.34,21.34,21.34,21.34,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-12,21.34,21.34,21.34,21.34,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-13,21.34,21.34,21.34,21.34,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-16,21.34,21.34,21.34,21.34,1,21.34,0.0,0.0,0.0,0.0,,0,0,0
2023-10-17,21.34,21.34,21.34,21.34,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-18,19.658,19.658,19.658,19.658,100,1965.8,0.0,0.0,0.0,0.0,,0,0,0
2023-10-19,19.658,19.658,19.658,19.658,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-20,19.658,19.658,19.658,19.658,1,19.658,0.0,0.0,0.0,0.0,,0,0,0
2023-10-23,19.658,19.658,19.658,19.658,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-24,19.658,19.658,19.658,19.658,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-25,19.658,19.658,19.658,19.658,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-26,20.72,20.72,19.658,19.658,400,7863.200000000001,0.0,0.0,0.0,0.0,,0,0,0
2023-10-27,19.924,19.924,19.924,19.924,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-30,19.924,19.924,19.924,19.924,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-31,22.491,22.491,22.491,22.491,100,2249.1,0.0,0.0,0.0,0.0,,0,0,0
2023-11-01,22.491,22.491,22.491,22.491,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-02,22.137,23.731,22.137,23.731,200,4746.200000000001,0.0,0.0,0.0,0.0,,0,0,0
2023-11-03,24.705,24.705,22.934,23.731,400,9492.4,0.0,0.0,0.0,0.0,,0,0,0
2023-11-06,23.554,23.554,23.554,23.554,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-07,23.554,23.554,23.554,23.554,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-08,22.934,22.934,22.934,22.934,200,4586.8,0.0,0.0,0.0,0.0,,0,0,0
2023-11-09,22.934,22.934,22.934,22.934,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-10,22.934,22.934,22.934,22.934,1,22.934,0.0,0.0,0.0,0.0,,0,0,0
2023-11-13,19.569,19.569,19.569,19.569,100,1956.9,0.0,0.0,0.0,0.0,,0,0,0
2023-11-14,19.569,19.569,19.569,19.569,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-15,19.569,19.569,19.569,19.569,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-16,19.569,19.569,19.569,19.569,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-17,19.569,19.569,19.569,19.569,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-20,19.569,19.569,19.569,19.569,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-21,19.569,19.569,19.569,19.569,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-22,19.569,19.569,19.569,19.569,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-23,19.569,19.569,19.569,19.569,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-24,22.491,22.491,22.491,22.491,200,4498.2,0.0,0.0,0.0,0.0,,0,0,0
2023-11-27,22.491,22.491,22.491,22.491,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-28,22.491,22.491,22.491,22.491,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-29,22.491,22.491,22.491,22.491,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-30,22.491,22.491,22.491,22.491,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-01,22.491,22.491,22.491,22.491,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-04,22.491,22.491,22.491,22.491,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-05,22.491,22.491,22.491,22.491,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-06,22.491,22.491,22.491,22.491,1,22.491,0.0,0.0,0.0,0.0,,0,0,0
2023-12-07,22.491,22.491,22.491,22.491,1000,22491.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-08,22.491,22.491,22.491,22.491,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-11,22.491,22.491,22.491,22.491,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-12,22.491,22.491,22.491,22.491,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-13,22.491,22.491,22.491,22.491,1,22.491,0.0,0.0,0.0,0.0,,0,0,0
2023-12-14,22.491,22.491,22.491,22.491,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-15,22.491,22.491,22.491,22.491,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-18,22.491,22.491,22.491,22.491,100,2249.1,0.0,0.0,0.0,0.0,,0,0,0
2023-12-19,22.491,22.491,22.491,22.491,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-20,22.491,22.491,22.491,22.491,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-21,22.137,22.137,21.695,21.695,900,19525.5,0.0,0.0,0.0,0.0,,0,0,0
2023-12-22,21.96,21.96,21.96,21.96,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-25,21.96,21.96,21.96,21.96,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-26,21.96,21.96,21.96,21.96,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-27,21.96,21.96,21.96,21.96,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-28,21.96,21.96,21.96,21.96,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-29,21.96,21.96,21.96,21.96,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-02,21.96,21.96,21.96,21.96,500,10980.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-03,21.96,21.96,21.96,21.96,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-04,21.96,21.96,21.96,21.96,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-05,21.96,21.96,21.96,21.96,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-08,21.96,21.96,21.96,21.96,400,8784.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-09,21.96,21.96,21.96,21.96,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-10,21.96,21.96,21.96,21.96,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-11,21.96,21.96,21.96,21.96,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-12,21.96,21.96,21.96,21.96,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-15,21.96,21.96,21.96,21.96,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-16,21.96,21.96,21.96,21.96,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-17,20.278,20.278,20.189,20.189,200,4037.8,0.0,0.0,0.0,0.0,,0,0,0
2024-01-18,20.278,20.278,20.278,20.278,200,4055.6,0.0,0.0,0.0,0.0,,0,0,0
2024-01-19,20.278,20.278,20.278,20.278,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-22,20.278,20.278,20.278,20.278,1,20.278,0.0,0.0,0.0,0.0,,0,0,0
2024-01-23,20.278,20.278,20.278,20.278,4,81.112,0.0,0.0,0.0,0.0,,0,0,0
2024-01-24,23.023,23.023,23.023,23.023,100,2302.3,0.0,0.0,0.0,0.0,,0,0,0
2024-01-25,23.023,23.023,23.023,23.023,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-26,23.023,23.023,23.023,23.023,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-29,23.023,23.023,23.023,23.023,1,23.023,0.0,0.0,0.0,0.0,,0,0,0
2024-01-30,23.023,23.023,23.023,23.023,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-31,22.58,22.58,22.491,22.491,1200,26989.2,0.0,0.0,0.0,0.0,,0,0,0
2024-02-01,23.111,23.908,23.111,23.908,3600,86068.8,0.0,0.0,0.0,0.0,,0,0,0
2024-02-02,23.908,23.997,23.908,23.997,1100,26396.7,0.0,0.0,0.0,0.0,,0,0,0
2024-02-05,23.997,23.997,23.997,23.997,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-06,23.997,23.997,23.997,23.997,200,4799.4,0.0,0.0,0.0,0.0,,0,0,0
2024-02-07,23.997,23.997,23.997,23.997,400,9598.8,0.0,0.0,0.0,0.0,,0,0,0
2024-02-15,23.997,23.997,23.997,23.997,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-16,23.997,23.997,23.997,23.997,200,4799.4,0.0,0.0,0.0,0.0,,0,0,0
2024-02-19,23.997,23.997,23.997,23.997,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-20,24.794,24.794,24.794,24.794,200,4958.8,0.0,0.0,0.0,0.0,,0,0,0
2024-02-21,24.794,24.794,24.794,24.794,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-22,24.794,24.794,24.794,24.794,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-23,24.794,24.794,24.794,24.794,1000,24794.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-26,27.007,27.007,27.007,27.007,100,2700.7000000000003,0.0,0.0,0.0,0.0,,0,0,0
2024-02-27,26.565,26.565,26.122,26.122,250,6530.5,0.0,0.0,0.0,0.0,,0,0,0
2024-02-28,26.211,26.919,26.211,26.919,300,8075.7,0.0,0.0,0.0,0.0,,0,0,0
2024-02-29,26.476,26.476,26.476,26.476,300,7942.799999999999,0.0,0.0,0.0,0.0,,0,0,0
2024-03-01,26.476,26.476,26.476,26.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-04,26.476,26.476,26.476,26.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-05,26.565,26.565,26.565,26.565,100,2656.5,0.0,0.0,0.0,0.0,,0,0,0
2024-03-06,26.565,26.565,26.565,26.565,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-07,26.565,26.565,26.565,26.565,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-08,26.565,26.565,26.565,26.565,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-11,26.565,26.565,26.565,26.565,300,7969.5,0.0,0.0,0.0,0.0,,0,0,0
2024-03-12,26.565,26.565,26.565,26.565,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-13,27.007,27.185,26.742,27.185,2703,73481.055,0.0,0.0,0.0,0.0,,0,0,0
2024-03-14,26.919,26.919,26.919,26.919,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-15,26.919,26.919,26.919,26.919,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-18,26.919,26.919,26.919,26.919,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-19,26.919,26.919,26.919,26.919,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-20,26.919,26.919,26.919,26.919,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-21,26.919,26.919,26.919,26.919,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-22,26.919,26.919,26.919,26.919,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-25,26.919,26.919,26.919,26.919,10,269.19,0.0,0.0,0.0,0.0,,0,0,0
2024-03-26,26.919,26.919,26.919,26.919,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-27,26.919,26.919,26.919,26.919,700,18843.3,0.0,0.0,0.0,0.0,,0,0,0
2024-03-28,26.919,26.919,26.919,26.919,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-29,26.919,26.919,26.919,26.919,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-01,23.643,26.565,23.643,26.565,1200,31878.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-02,25.325,25.325,25.325,25.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-03,26.919,26.919,26.919,26.919,100,2691.9,0.0,0.0,0.0,0.0,,0,0,0
2024-04-04,26.919,26.919,26.919,26.919,99,2664.981,0.0,0.0,0.0,0.0,,0,0,0
2024-04-05,26.919,26.919,26.919,26.919,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-08,30.815,30.815,30.815,30.815,102,3143.13,0.0,0.0,0.0,0.0,,0,0,0
2024-04-09,27.007,27.007,27.007,27.007,100,2700.7000000000003,0.0,0.0,0.0,0.0,,0,0,0
2024-04-10,27.007,27.007,27.007,27.007,57,1539.399,0.0,0.0,0.0,0.0,,0,0,0
2024-04-11,23.997,24.174,23.997,24.174,400,9669.6,0.0,0.0,0.0,0.0,,0,0,0
2024-04-12,26.476,26.476,26.476,26.476,100,2647.6,0.0,0.0,0.0,0.0,,0,0,0
2024-04-15,26.476,26.476,26.476,26.476,601,15912.076,0.0,0.0,0.0,0.0,,0,0,0
2024-04-16,26.476,26.476,26.476,26.476,52,1376.752,0.0,0.0,0.0,0.0,,0,0,0
2024-04-17,26.476,26.476,26.476,26.476,104,2753.504,0.0,0.0,0.0,0.0,,0,0,0
2024-04-19,24.44,26.565,24.44,24.882,7700,191591.4,0.0,0.0,0.0,0.0,,0,0,0
2024-04-22,25.856,25.856,25.856,25.856,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-23,25.856,25.856,25.856,25.856,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-24,23.997,23.997,23.997,23.997,200,4799.4,0.0,0.0,0.0,0.0,,0,0,0
2024-04-25,27.45,27.45,27.45,27.45,2901,79632.45,0.0,0.0,0.0,0.0,,0,0,0
2024-04-26,25.331,25.331,25.331,25.331,100,2533.1,0.0,0.0,0.0,0.0,,0,0,0
2024-05-02,28.555,28.555,28.555,28.555,1000,28555.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-03,28.555,28.555,28.555,28.555,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-06,28.555,28.555,28.555,28.555,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-07,28.555,28.555,28.555,28.555,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-08,24.963,24.963,24.963,24.963,100,2496.3,0.0,0.0,0.0,0.0,,0,0,0
2024-05-09,24.963,24.963,24.963,24.963,1,24.963,0.0,0.0,0.0,0.0,,0,0,0
2024-05-10,25.239,25.239,25.239,25.239,100,2523.9,0.0,0.0,0.0,0.0,,0,0,0
2024-05-13,25.239,25.239,25.239,25.239,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-14,25.239,25.239,25.239,25.239,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-15,21.463,21.463,21.463,21.463,100,2146.3,0.0,0.0,0.0,0.0,,0,0,0
2024-05-16,24.594,24.594,24.594,24.594,2000,49188.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-17,28.279,28.279,27.634,27.634,800,22107.2,0.0,0.0,0.0,0.0,,0,0,0
2024-05-20,27.634,27.634,27.634,27.634,101,2791.034,0.0,0.0,0.0,0.0,,0,0,0
2024-05-21,27.634,27.634,25.884,25.884,600,15530.4,0.0,0.0,0.0,0.0,,0,0,0
2024-05-22,30.121,30.121,26.713,26.713,500,13356.5,0.0,0.0,0.0,0.0,,0,0,0
2024-05-23,26.713,26.713,26.713,26.713,1200,32055.6,0.0,0.0,0.0,0.0,,0,0,0
2024-05-24,26.713,26.713,26.713,26.713,200,5342.6,0.0,0.0,0.0,0.0,,0,0,0
2024-05-27,26.713,26.713,26.713,26.713,600,16027.8,0.0,0.0,0.0,0.0,,0,0,0
2024-05-28,26.713,26.713,26.713,26.713,200,5342.6,0.0,0.0,0.0,0.0,,0,0,0
2024-05-29,26.713,26.713,26.713,26.713,200,5342.6,0.0,0.0,0.0,0.0,,0,0,0
2024-05-30,26.713,26.713,26.713,26.713,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-31,26.713,26.713,26.713,26.713,200,5342.6,0.0,0.0,0.0,0.0,,0,0,0
2024-06-03,26.713,26.713,26.713,26.713,500,13356.5,0.0,0.0,0.0,0.0,,0,0,0
2024-06-04,26.713,26.713,26.713,26.713,100,2671.3,0.0,0.0,0.0,0.0,,0,0,0
2024-06-05,26.713,26.713,26.713,26.713,700,18699.1,0.0,0.0,0.0,0.0,,0,0,0
2024-06-06,26.713,26.713,26.713,26.713,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-07,26.713,26.713,26.713,26.713,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-10,25.055,25.055,25.055,25.055,100,2505.5,0.0,0.0,0.0,0.0,,0,0,0
2024-06-11,25.055,25.055,25.055,25.055,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-12,25.055,25.055,25.055,25.055,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-13,21.647,21.647,21.647,21.647,100,2164.7,0.0,0.0,0.0,0.0,,0,0,0
2024-06-14,21.647,21.647,21.647,21.647,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-17,21.647,21.647,21.647,21.647,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-18,21.647,21.647,21.647,21.647,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-19,21.647,21.647,21.647,21.647,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-20,21.647,21.647,21.647,21.647,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-21,21.647,21.647,21.647,21.647,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-24,24.871,24.871,24.871,24.871,100,2487.1,0.0,0.0,0.0,0.0,,0,0,0
2024-06-25,28.555,28.555,28.555,28.555,1589,45373.895,0.0,0.0,0.0,0.0,,0,0,0
2024-06-26,28.555,28.555,28.555,28.555,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-27,28.555,28.555,28.555,28.555,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-28,28.555,28.555,28.555,28.555,9,256.995,0.0,0.0,0.0,0.0,,0,0,0
2024-07-01,28.555,32.24,28.555,32.24,1600,51584.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-02,33.069,33.069,28.555,28.555,1210,34551.55,0.0,0.0,0.0,0.0,,0,0,0
2024-07-03,29.016,29.016,29.016,29.016,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-04,29.476,29.476,29.476,29.476,1210,35665.96,0.0,0.0,0.0,0.0,,0,0,0
2024-07-05,29.476,29.476,29.476,29.476,100,2947.6,0.0,0.0,0.0,0.0,,0,0,0
2024-07-08,29.476,29.476,29.476,29.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-09,29.476,29.476,29.476,29.476,10,294.76,0.0,0.0,0.0,0.0,,0,0,0
2024-07-10,29.476,29.476,29.476,29.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-11,29.476,29.476,29.476,29.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-12,29.476,30.398,29.476,30.398,200,6079.6,0.0,0.0,0.0,0.0,,0,0,0
2024-07-15,29.937,29.937,29.937,29.937,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-16,29.937,29.937,29.937,29.937,409,12244.233,0.0,0.0,0.0,0.0,,0,0,0
2024-07-17,29.937,29.937,29.937,29.937,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-18,29.937,29.937,29.937,29.937,200,5987.400000000001,0.0,0.0,0.0,0.0,,0,0,0
2024-07-19,29.937,29.937,29.937,29.937,9,269.433,0.0,0.0,0.0,0.0,,0,0,0
2024-07-22,29.937,29.937,29.937,29.937,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-23,29.937,29.937,29.937,29.937,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-24,29.476,29.476,29.476,29.476,4300,126746.8,0.0,0.0,0.0,0.0,,0,0,0
2024-07-25,29.569,29.569,29.476,29.476,2304,67912.704,0.0,0.0,0.0,0.0,,0,0,0
2024-07-26,29.476,29.476,29.476,29.476,100,2947.6,0.0,0.0,0.0,0.0,,0,0,0
2024-07-29,29.476,29.476,29.476,29.476,10,294.76,0.0,0.0,0.0,0.0,,0,0,0
2024-07-30,29.476,29.476,29.476,29.476,1,29.476,0.0,0.0,0.0,0.0,,0,0,0
2024-07-31,29.476,29.476,29.476,29.476,8,235.808,0.0,0.0,0.0,0.0,,0,0,0
2024-08-01,29.476,29.476,29.476,29.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-02,25.884,25.884,25.884,25.884,100,2588.4,0.0,0.0,0.0,0.0,,0,0,0
2024-08-05,25.884,25.884,25.884,25.884,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-06,29.476,29.476,29.476,29.476,111,3271.836,0.0,0.0,0.0,0.0,,0,0,0
2024-08-07,29.476,29.476,29.476,29.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-08,29.476,29.476,29.476,29.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-09,28.555,28.555,28.555,28.555,102,2912.61,0.0,0.0,0.0,0.0,,0,0,0
2024-08-12,28.555,28.555,28.555,28.555,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-13,28.555,28.555,28.555,28.555,5,142.775,0.0,0.0,0.0,0.0,,0,0,0
2024-08-14,28.555,28.555,28.555,28.555,1,28.555,0.0,0.0,0.0,0.0,,0,0,0
2024-08-15,28.555,28.555,28.555,28.555,1,28.555,0.0,0.0,0.0,0.0,,0,0,0
2024-08-16,29.476,29.476,29.476,29.476,320,9432.32,0.0,0.0,0.0,0.0,,0,0,0
2024-08-19,29.476,29.476,29.476,29.476,1003,29564.428,0.0,0.0,0.0,0.0,,0,0,0
2024-08-20,29.476,29.476,29.476,29.476,2,58.952,0.0,0.0,0.0,0.0,,0,0,0
2024-08-21,29.476,29.476,29.476,29.476,100,2947.6,0.0,0.0,0.0,0.0,,0,0,0
2024-08-22,29.476,29.476,29.476,29.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-23,29.476,29.476,29.476,29.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-26,29.476,29.476,29.476,29.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-27,29.937,29.937,29.937,29.937,200,5987.400000000001,0.0,0.0,0.0,0.0,,0,0,0
2024-08-28,29.937,29.937,29.937,29.937,15,449.055,0.0,0.0,0.0,0.0,,0,0,0
2024-08-29,29.937,29.937,29.937,29.937,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-30,29.937,29.937,29.937,29.937,2,59.874,0.0,0.0,0.0,0.0,,0,0,0
2024-09-04,29.937,29.937,29.937,29.937,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-05,29.938,29.938,29.938,29.938,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-06,29.938,29.938,29.938,29.938,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-09,29.938,29.938,29.938,29.938,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-10,29.938,29.938,29.938,29.938,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-11,29.938,29.938,29.938,29.938,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-12,29.938,29.938,29.938,29.938,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-13,29.938,29.938,29.938,29.938,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
